Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,22700,23000,22550,22700,45772,0
2018-03-07,22800,23000,22300,22400,79392,0
2018-03-08,22400,23550,22400,23500,89883,0
2018-03-09,23800,25300,23650,25150,280417,0
2018-03-12,25400,25550,24650,24700,166308,0
2018-03-13,24500,25000,24100,24800,111614,0
2018-03-14,24500,25150,24200,24600,97702,0
2018-03-15,24650,27450,24250,27000,841755,0
2018-03-16,27300,27900,27000,27850,383152,0
2018-03-19,27950,30500,27950,29050,795207,0
2018-03-20,29050,30000,27850,29800,318166,0
2018-03-21,29700,30500,29000,29300,170016,0
2018-03-22,29300,30200,28750,29050,144358,0
2018-03-23,28300,29450,27850,28450,234560,0
2018-03-26,29400,29400,27500,28050,206375,0
2018-03-27,29250,29500,28350,29450,230669,0
2018-03-28,29400,29600,28150,28600,191782,0
2018-03-29,28150,31600,28150,30650,624726,0
2018-03-30,30800,31400,30100,31250,290848,0
2018-04-02,31250,31450,29050,29300,262646,0
2018-04-03,29300,30800,28700,30200,238705,0
2018-04-04,30200,30200,28050,28750,245940,0
2018-04-05,28850,29450,28350,28450,120002,0
2018-04-06,28300,28450,27100,28400,113533,0
2018-04-09,28450,29000,27550,27950,164143,0
2018-04-10,27900,28500,27400,28300,84759,0
2018-04-11,28300,28600,27650,27700,84684,0
2018-04-12,27700,27900,27000,27100,120535,0
2018-04-13,27100,28950,27100,28450,170823,0
2018-04-16,29200,31850,29000,31850,563659,0
2018-04-17,32050,32650,31400,32300,303210,0
2018-04-18,32050,32600,31000,31750,157452,0
2018-04-19,31750,34850,31450,33700,473901,0
2018-04-20,34200,36450,33450,35750,531110,0
2018-04-23,36550,39850,36050,36800,879682,0
2018-04-24,36500,36500,34150,34750,397006,0
2018-04-25,33900,36850,33900,35000,331664,0
2018-04-26,34900,35850,34150,34500,176809,0
2018-04-27,34500,35550,33850,35250,253097,0
2018-04-30,35500,38750,35450,36850,704426,0
2018-05-02,39050,40950,36500,37350,827608,0
2018-05-03,37800,38400,34600,35000,495269,0
2018-05-04,35000,35950,34800,35350,198629,0
2018-05-08,35600,38300,35600,36550,472842,0
2018-05-09,36850,37000,34400,34850,288637,0
2018-05-10,34800,35450,34050,35450,195351,0
2018-05-11,35950,36100,34350,35600,125024,0
2018-05-14,36650,38800,35800,38800,400530,0
2018-05-15,40300,41100,38150,38800,607012,0
2018-05-16,37300,38600,36500,37550,340491,0
2018-05-17,36950,37850,36050,36100,264978,0
2018-05-18,36000,36200,34550,35700,280440,0
2018-05-21,35950,36000,33700,34650,271648,0
2018-05-23,33850,34950,32750,33900,208424,0
2018-05-24,34800,34800,33250,33350,116404,0
2018-05-25,31100,34100,31000,32750,287920,0
2018-05-28,34600,35350,33700,34200,354785,0
2018-05-29,34250,34300,30900,31200,508899,0
2018-05-30,30700,31550,29500,30800,384642,0
2018-05-31,30300,31250,30300,31200,199820,0
2018-06-01,31350,32200,30700,31050,146053,0
2018-06-04,31200,31700,30500,30700,98911,0
2018-06-05,31000,31000,29650,30300,193714,0
2018-06-07,30300,30650,29950,30250,99306,0
2018-06-08,30500,30550,29650,29700,116329,0
2018-06-11,29800,31450,29750,31400,183872,0
2018-06-12,31700,32200,29800,31100,282205,0
2018-06-14,30500,30600,28350,28400,304241,0
2018-06-15,28400,29350,28400,28750,106852,0
2018-06-18,28550,28600,26150,27700,273346,0
2018-06-19,27300,27650,25800,25900,178241,0
2018-06-20,25200,27350,25200,26850,185098,0
2018-06-21,26850,27350,26050,26150,62256,0
2018-06-22,25900,27500,25800,26850,94454,0
2018-06-25,26850,27700,26500,27500,65997,0
2018-06-26,27650,30100,27650,28250,371323,0
2018-06-27,28350,28350,26500,26550,132787,0
2018-06-28,26000,27250,26000,26650,74003,0
2018-06-29,26700,26950,25600,26500,87189,0
2018-07-02,26800,26800,22500,22500,801439,0
2018-07-03,22800,23000,21200,22350,406509,0
2018-07-04,22100,22550,21950,22450,120603,0
2018-07-05,22250,22750,21350,21700,157481,0
2018-07-06,21550,23100,21550,23050,148103,0
2018-07-09,22700,22750,21850,22200,142685,0
2018-07-10,22250,22650,22250,22450,62439,0
2018-07-11,22400,22650,22000,22350,70146,0
2018-07-12,22300,22850,22050,22150,92323,0
2018-07-13,22250,22900,22200,22750,77947,0
2018-07-16,23150,23350,22700,22900,82799,0
2018-07-17,22850,23250,22600,22850,53335,0
2018-07-18,22900,22900,21950,22100,86130,0
2018-07-19,22100,22250,21550,21700,79481,0
2018-07-20,21800,22300,21650,22150,77751,0
2018-07-23,22800,24800,22350,22400,397517,0
2018-07-24,22650,23800,22150,23650,191795,0
2018-07-25,23950,24000,22700,22800,143084,0
2018-07-26,22850,23450,22800,23000,83911,0
2018-07-27,22150,22450,21700,22000,230723,0
2018-07-30,21950,22350,21750,22100,113594,0
2018-07-31,21900,22050,21100,21300,229013,0
2018-08-01,20750,20800,19600,20400,434655,0
2018-08-02,20500,20950,20250,20400,132395,0
2018-08-03,20500,20750,20350,20750,68797,0
2018-08-06,20600,20600,20050,20250,110406,0
2018-08-07,20250,20500,19950,20450,81207,0
2018-08-08,20500,20800,20300,20400,70766,0
2018-08-09,20400,20700,20300,20400,77284,0
2018-08-10,20300,21300,20300,21050,155374,0
2018-08-13,20850,21550,20550,20650,112537,0
2018-08-14,20650,21100,20400,20450,99692,0
2018-08-16,20350,20900,20150,20450,119509,0
2018-08-17,20550,21450,20550,21150,173978,0
2018-08-20,21450,21600,20900,21300,78194,0
2018-08-21,21300,21450,20950,21350,46575,0
2018-08-22,21250,21300,20800,21000,68390,0
2018-08-23,21100,21900,21050,21850,168809,0
2018-08-24,21950,22200,21550,21800,112431,0
2018-08-27,21550,21700,21050,21100,77568,0
2018-08-28,21100,21650,20900,21400,67655,0
2018-08-29,21450,21600,21150,21300,46829,0
2018-08-30,21300,21450,21050,21050,63754,0
2018-08-31,21100,21250,20800,20900,65585,0
2018-09-03,20850,21200,20800,20900,51429,0
2018-09-04,20900,21000,20400,20550,101548,0
2018-09-05,20850,21050,20500,20650,73544,0
2018-09-06,20700,21000,20400,20450,66244,0
2018-09-07,20250,20950,20250,20650,62803,0
2018-09-10,20400,20900,20400,20850,54534,0
2018-09-11,20900,21100,20700,21000,55751,0
2018-09-12,20750,20950,20450,20750,91777,0
2018-09-13,20550,20850,20550,20650,55912,0
2018-09-14,21000,21150,20550,21100,65350,0
2018-09-17,21100,21100,20700,20800,38823,0
2018-09-18,20700,20750,20200,20300,131971,0
2018-09-19,20000,20300,19850,19900,115442,0
2018-09-20,19950,20200,19900,20050,53093,0
2018-09-21,20300,20800,20100,20600,89985,0
2018-09-27,20600,21250,20400,21150,111033,0
2018-09-28,21150,21350,20850,21000,75113,0
2018-10-01,21000,22000,21000,21850,149867,0
2018-10-02,22000,22200,21600,22000,133155,0
2018-10-04,22000,22000,21150,21300,109921,0
2018-10-05,21150,21600,21000,21100,61420,0
2018-10-08,21100,21300,20650,21000,61825,0
2018-10-10,20800,21350,20150,20150,76514,0
2018-10-11,19600,19750,18550,18550,161920,0
2018-10-12,18550,18950,18000,18500,114653,0
2018-10-15,18400,19750,18350,19500,115089,0
2018-10-16,19700,19900,19050,19300,65222,0
2018-10-17,19500,20150,19500,20000,64429,0
2018-10-18,19800,20450,19800,20350,58080,0
2018-10-19,20250,20900,19700,20550,74090,0
2018-10-22,20500,20800,20100,20600,41961,0
2018-10-23,20250,20700,18950,19150,118985,0
2018-10-24,19550,19750,19150,19500,70641,0
2018-10-25,18800,19600,18600,19500,72993,0
2018-10-26,19550,20050,18900,19050,76001,0
2018-10-29,18600,19400,18350,18350,72388,0
2018-10-30,17750,18700,17750,18400,92207,0
2018-10-31,18250,18900,18000,18350,83657,0
2018-11-01,18400,19000,18400,18400,40355,0
2018-11-02,18500,19150,18500,19050,45287,0
2018-11-05,18800,19400,18800,19400,43939,0
2018-11-06,19350,19700,19050,19250,32795,0
2018-11-07,19600,20750,19250,19400,207983,0
2018-11-08,19600,20300,19600,19750,80390,0
2018-11-09,19600,20150,19300,19300,47996,0
2018-11-12,19000,19950,18950,19350,37562,0
2018-11-13,19000,19550,18800,19400,33556,0
2018-11-14,19700,19850,19050,19050,43074,0
2018-11-15,18900,20000,18900,19950,68086,0
2018-11-16,20000,20750,19650,20350,70274,0
2018-11-19,20200,20650,20000,20450,37917,0
2018-11-20,20150,20650,20150,20400,43675,0
2018-11-21,20150,21550,20100,21250,96653,0
2018-11-22,21600,21600,20500,20850,84722,0
2018-11-23,20800,21250,20500,20850,47112,0
2018-11-26,21400,22500,21300,22250,257018,0
2018-11-27,22650,22650,21750,22050,103143,0
2018-11-28,22600,22600,21500,21700,112785,0
2018-11-29,21550,21850,20850,21050,116126,0
2018-11-30,21050,21250,20550,20750,61894,0
2018-12-03,20600,21400,20600,21100,76837,0
2018-12-04,21250,21850,21150,21500,112739,0
2018-12-05,21100,21450,20800,20850,67013,0
2018-12-06,20800,20900,19950,20450,93734,0
2018-12-07,20600,20750,19950,20250,48061,0
2018-12-10,20000,20350,19800,20250,46118,0
2018-12-11,20100,20300,19700,19950,53154,0
2018-12-12,19800,20150,19750,20050,30999,0
2018-12-13,20400,21000,20050,21000,110640,0
2018-12-14,21050,21150,20550,20700,45779,0
2018-12-17,20500,21300,20500,21050,58096,0
2018-12-18,20950,21650,20750,21450,85096,0
2018-12-19,21600,22350,21400,22300,151806,0
2018-12-20,22100,22300,21850,22200,65783,22200
2018-12-21,22200,22250,21100,21100,77561,21100
2018-12-24,21100,21650,21050,21300,33385,21300
2018-12-26,21050,21300,20200,20450,65887,20450
2018-12-27,20450,21000,20050,20500,61079,20500
2018-12-28,20450,21200,20400,20900,36633,20900
2019-01-02,20850,21100,20650,20750,53344,20750
2019-01-03,20650,21550,20650,20650,74269,20650
2019-01-04,20600,21050,20550,20700,57646,20700
2019-01-07,20700,21600,20650,20850,97056,20850
2019-01-08,20800,21450,20800,21050,68898,21050
2019-01-09,21100,21400,20950,20950,42760,20950
2019-01-10,20950,21150,20650,20700,41311,20700
2019-01-11,20700,20950,20650,20800,49022,20800
2019-01-14,21100,23550,21100,23500,534257,23500
2019-01-15,23550,24150,23100,23450,280991,23450
2019-01-16,23500,24350,23200,23250,180906,23250
2019-01-17,23250,23600,22750,22850,105203,22850
2019-01-18,22650,22950,22350,22850,97307,22850
2019-01-21,22850,23250,22350,22950,68925,22950
2019-01-22,22950,24350,22650,23800,217732,23800
2019-01-23,23800,24250,23700,23900,103432,23900
2019-01-24,24000,24500,23450,24250,113410,24250
2019-01-25,23950,24750,23950,24700,105889,24700
2019-01-28,24600,24600,23500,23650,167498,23650
2019-01-29,23650,24350,23650,23850,96565,23850
2019-01-30,24000,25500,23900,25350,193891,25350
2019-01-31,25500,26500,24750,26150,198094,26150
2019-02-01,25800,26400,25550,26050,72916,26050
2019-02-07,26150,27600,26050,26800,182036,0
2019-02-08,26600,27100,26100,26450,86311,0
2019-02-11,26450,26600,25700,25800,75952,0
2019-02-12,25450,26300,25450,25700,67313,0
2019-02-13,26000,26100,24750,25050,163448,0
2019-02-14,25050,25550,24750,25550,128647,0
2019-02-15,25450,26350,25300,26050,102266,0
2019-02-18,26050,26800,25850,26400,72758,0
2019-02-19,26250,26450,25300,26300,59598,0
2019-02-20,26500,26650,26050,26450,55286,0
2019-02-21,26450,27000,26050,26650,90814,0
2019-02-22,26600,28350,26400,28100,206895,0
2019-02-25,28200,28500,27050,27150,138741,0
2019-02-26,27100,27450,26400,26800,94279,0
2019-02-27,27050,27900,26850,27700,123227,0
2019-02-28,27850,27950,26250,26400,149469,0
2019-03-04,25500,27900,25500,27700,157081,0
2019-03-05,27300,29300,27300,29050,261328,0
2019-03-06,29200,29550,28650,29000,117628,0
2019-03-07,29000,29100,28200,28450,103844,0
2019-03-08,28100,28600,27450,27650,92401,0
2019-03-11,27600,27700,26750,27050,102283,0
2019-03-12,27150,27800,26800,27300,62718,0
2019-03-13,27650,27650,26050,26300,123433,0
2019-03-14,26450,27000,25800,26500,170230,0
2019-03-15,26600,27050,26200,26450,89003,0
2019-03-18,26700,26950,25250,25650,161718,0
2019-03-19,25900,26150,25450,25650,59245,0
2019-03-20,25700,26250,25050,25300,80861,0
2019-03-21,25200,25750,24800,25450,74214,0
2019-03-22,25500,25650,24600,24900,101033,0
2019-03-25,24500,25050,24150,24200,87538,0
2019-03-26,24350,24850,24300,24500,44313,0
2019-03-27,24500,24850,23800,24100,77863,0
2019-03-28,24000,24000,23400,23750,44128,0
2019-03-29,23700,24200,23450,23700,55247,0
2019-04-01,23700,24200,23550,24150,78131,24150
2019-04-02,24200,24350,23850,24250,57757,24250
2019-04-03,24250,24350,23800,24350,68817,24350
2019-04-04,24350,25200,24250,25000,111576,25000
2019-04-05,25000,25150,24400,24400,63670,24400
2019-04-08,24100,24750,24100,24500,55415,24500
2019-04-09,24250,24600,24150,24200,40394,24200
2019-04-10,24150,24550,24100,24450,58945,24450
2019-04-11,24450,24650,24150,24500,48698,24500
2019-04-12,24600,24600,24050,24100,57858,24100
2019-04-15,24050,24450,23350,23750,121293,23750
2019-04-16,23650,24000,23500,23550,54519,23550
2019-04-17,24200,24750,23750,23950,117407,23950
2019-04-18,24150,24750,23800,23950,89867,23950
2019-04-19,24050,24250,23350,23350,90722,23350
2019-04-22,23250,23300,22800,22900,84348,22900
2019-04-23,22800,23400,22800,23150,57578,23150
2019-04-24,23050,23150,22350,22400,71582,22400
2019-04-25,22400,22550,21700,21900,121046,21900
2019-04-26,21850,22250,21850,21900,52573,21900
2019-04-29,21650,23550,21600,23150,171399,23150
2019-04-30,23200,23300,22700,22800,74542,22800
2019-05-02,23450,23950,23250,23500,114498,23500
2019-05-03,23600,23650,23050,23150,52486,23150
2019-05-07,22750,23000,22500,22850,45697,22850
2019-05-08,22300,23650,22300,23300,65436,23300
2019-05-09,23400,23800,22900,23100,118362,23100
2019-05-10,23350,23550,22800,23050,51336,23050
2019-05-13,22700,23050,22200,22350,61784,22350
2019-05-14,22350,22600,21700,22200,57930,22200
2019-05-15,22300,22300,21600,21600,110397,21600
2019-05-16,0,0,0,0,0,0
2019-05-17,21950,22300,21600,21700,37221,21700
2019-05-20,21650,21900,21250,21250,46763,21250
2019-05-21,20900,21450,20900,21300,50030,21300
2019-05-22,21300,21400,20950,21300,44093,21300
2019-05-23,21400,21450,20900,21050,43382,21050
2019-05-24,20900,21300,20750,20900,41152,20900
2019-05-27,20600,21200,20600,21000,41524,21000
2019-05-28,20800,21400,20800,21050,62290,21050
2019-05-29,21200,21200,20250,20400,88517,20400
2019-05-30,20300,20600,20250,20450,52406,20450
2019-05-31,20500,21850,20400,21400,131195,21400
2019-06-03,21200,21600,21000,21100,58853,21100
2019-06-04,21250,21550,21150,21300,40964,21300
2019-06-05,21300,21450,20750,20950,61846,20950
2019-06-07,21000,21450,20800,21150,39209,21150
2019-06-10,21200,21550,21150,21350,59018,21350
2019-06-11,21450,21600,21200,21550,37195,21550
2019-06-12,21650,22050,21500,21850,69780,21850
2019-06-13,21700,22250,21600,22250,55074,22250
2019-06-14,22300,23150,22000,22950,112856,22950
2019-06-17,23150,23150,22550,22700,40190,22700
2019-06-18,22300,22900,22300,22750,32763,22750
2019-06-19,22550,22900,22550,22750,31109,22750
2019-06-20,22700,23000,22600,22850,24084,22850
2019-06-21,22800,23050,22200,22350,29610,22350
2019-06-24,22600,22850,22200,22850,41585,22850
2019-06-25,22800,22900,20750,21000,183168,21000
2019-06-26,20950,21300,20750,20900,78319,20900
2019-06-27,20850,21000,20500,20650,93022,20650
2019-06-28,21000,21000,20150,20250,100581,20250
2019-07-01,20300,20700,20250,20500,38250,20500
2019-07-02,20300,20500,20300,20400,34824,20400
2019-07-03,20450,20800,20350,20500,54348,20500
2019-07-04,20700,20700,20100,20200,51573,20200
2019-07-05,20050,20600,19900,20450,53064,20450
2019-07-08,20450,20500,19700,19800,90450,19800
2019-07-09,19750,19950,19050,19100,97034,19100
2019-07-10,18850,19600,18850,19300,56029,19300
2019-07-11,19200,19600,19200,19450,38976,19450
2019-07-12,19350,19550,19200,19450,42580,19450
