Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,26650,27450,26650,27350,723969,0
2018-05-29,27250,27400,27050,27050,338542,0
2018-05-30,27000,27000,26150,26200,770760,0
2018-05-31,26350,26500,25700,25850,1220062,0
2018-06-01,26050,26250,25800,25850,529217,0
2018-06-04,25900,26000,25050,25150,1587029,0
2018-06-05,25250,25500,25150,25300,851287,0
2018-06-07,25350,25500,25100,25300,1111188,0
2018-06-08,25300,26100,25200,25550,1077261,0
2018-06-11,25750,26050,25350,25900,570192,0
2018-06-12,26200,26200,25500,25550,676691,0
2018-06-14,25400,25500,24500,24500,1395185,0
2018-06-15,24700,24850,24150,24400,994847,0
2018-06-18,24400,24750,23600,23900,1140642,0
2018-06-19,23950,23950,22400,22450,2496210,0
2018-06-20,22200,23050,22200,22600,1204144,0
2018-06-21,22500,22650,21750,21900,1088088,0
2018-06-22,21700,22300,21150,22200,1233556,0
2018-06-25,22300,23000,22100,22900,930455,0
2018-06-26,22500,22800,22200,22650,497518,0
2018-06-27,22650,22650,21400,21500,1438092,0
2018-06-28,21500,22450,21500,21850,984780,0
2018-06-29,22100,22250,21250,21850,770348,0
2018-07-02,21850,21900,20600,20600,1248493,0
2018-07-03,20800,21050,20350,20700,792781,0
2018-07-04,20550,20900,20400,20650,528385,0
2018-07-05,20650,20850,20450,20750,536610,0
2018-07-06,20750,21050,20250,20950,740522,0
2018-07-09,20800,21150,20500,21000,606721,0
2018-07-10,21300,21650,21000,21100,736154,0
2018-07-11,20800,21050,20300,20500,975550,0
2018-07-12,20650,20850,20300,20300,1186149,0
2018-07-13,20500,21150,20500,20950,900233,0
2018-07-16,20950,21150,20600,20600,541235,0
2018-07-17,20700,20900,20400,20400,602172,0
2018-07-18,20500,20750,20400,20450,436145,0
2018-07-19,20450,20550,19800,20000,920453,0
2018-07-20,19950,20500,19950,20300,568533,0
2018-07-23,20500,21000,20200,20250,812461,0
2018-07-24,20400,20450,20000,20100,852830,0
2018-07-25,20300,20600,20100,20150,939286,0
2018-07-26,20300,20450,20100,20400,786075,0
2018-07-27,20600,21400,20600,21300,1221621,0
2018-07-30,21250,21350,20900,21050,713751,0
2018-07-31,21050,21250,20800,21150,558114,0
2018-08-01,21300,21350,20800,21000,959238,0
2018-08-02,21000,21350,20500,20600,886520,0
2018-08-03,20850,21800,20700,21750,1791916,0
2018-08-06,21700,22000,21050,21100,1009863,0
2018-08-07,21200,21450,20950,21350,585140,0
2018-08-08,21150,21350,20900,20900,791465,0
2018-08-09,21050,21500,20900,21250,1136550,0
2018-08-10,21350,21400,21000,21250,513022,0
2018-08-13,21600,21650,20500,20700,1171058,0
2018-08-14,20700,20800,20300,20550,939278,0
2018-08-16,20200,20200,19250,19850,1816780,0
2018-08-17,19950,20550,19950,20400,990517,0
2018-08-20,20650,20950,20500,20600,754640,0
2018-08-21,20650,20700,20250,20600,834489,0
2018-08-22,20600,20700,20000,20000,1029484,0
2018-08-23,20100,20100,19250,19500,1966446,0
2018-08-24,19500,19650,19300,19600,962837,0
2018-08-27,19650,19850,19450,19600,985505,0
2018-08-28,19800,20150,19650,20100,1238341,0
2018-08-29,20250,21350,20200,21300,3037760,0
2018-08-30,21250,21250,20750,20900,1151148,0
2018-08-31,20750,20800,20200,20250,1516727,0
2018-09-03,20300,20650,20300,20350,708030,0
2018-09-04,20450,20500,19900,20200,955070,0
2018-09-05,20100,20250,19850,19900,868122,0
2018-09-06,19900,19950,19600,19700,927209,0
2018-09-07,19600,19950,19400,19850,781032,0
2018-09-10,19750,19950,19550,19750,611522,0
2018-09-11,19800,19850,18700,18800,3066919,0
2018-09-12,18900,19000,18700,18800,873577,0
2018-09-13,18800,19200,18750,19100,1124222,0
2018-09-14,19150,19500,19150,19350,625612,0
2018-09-17,19100,19300,18800,18850,842597,0
2018-09-18,18750,18800,18450,18600,859683,0
2018-09-19,18650,18750,18450,18650,563784,0
2018-09-20,18700,18750,18000,18300,1264508,0
2018-09-21,18650,18800,18400,18550,796864,0
2018-09-27,18350,19300,18350,19200,1260069,0
2018-09-28,19300,19400,19050,19300,744900,0
2018-10-01,19350,19400,18850,18900,614355,0
2018-10-02,18900,19300,18900,19150,632874,0
2018-10-04,19150,19250,18600,18800,987604,0
2018-10-05,18600,19100,18550,18950,721372,0
2018-10-08,18800,19050,18700,18850,531220,0
2018-10-10,18800,18850,17850,17950,1547807,0
2018-10-11,17000,17500,16750,16750,1650365,0
2018-10-12,16600,17050,16550,16850,1063130,0
2018-10-15,16850,16900,16500,16500,712281,0
2018-10-16,16500,16850,16450,16550,454281,0
2018-10-17,16900,17450,16900,17200,1145994,0
2018-10-18,17150,17200,16700,16800,489261,0
2018-10-19,16550,16650,16250,16650,761304,0
2018-10-22,16600,17350,16300,17350,839896,0
2018-10-23,17250,17250,16600,16750,690283,0
2018-10-24,17000,17200,16750,16850,786380,0
2018-10-25,16500,17350,16400,17350,989273,0
2018-10-26,17350,17400,16500,16650,912288,0
2018-10-29,16650,16900,15250,15300,2333283,0
2018-10-30,15300,15850,14700,15500,1687340,0
2018-10-31,15750,16200,15450,16150,1160264,0
2018-11-01,16250,16850,16200,16350,863418,0
2018-11-02,16500,18250,16500,18000,2459409,0
2018-11-05,17900,18700,17200,18300,2250438,0
2018-11-06,18450,18450,17600,17800,869646,0
2018-11-07,17900,18150,17300,17450,829887,0
2018-11-08,17950,18100,17700,17800,981490,0
2018-11-09,17800,17950,17450,17700,471290,0
2018-11-12,17600,17900,17400,17700,629609,0
2018-11-13,17200,17350,15950,16600,2628573,0
2018-11-14,16650,17150,16600,17000,978142,0
2018-11-15,16800,16850,16350,16650,746495,0
2018-11-16,16800,17700,16650,17300,1137669,0
2018-11-19,17450,18100,17450,17850,956469,0
2018-11-20,17450,18050,17450,17800,676810,0
2018-11-21,17650,18650,17650,18500,1699820,0
2018-11-22,18700,18700,18000,18100,655717,0
2018-11-23,18200,18500,17850,17900,645558,0
2018-11-26,18050,18600,17850,18350,1020391,0
2018-11-27,18550,18650,18150,18500,752180,0
2018-11-28,18400,18650,17800,18550,1204539,0
2018-11-29,18900,19300,18550,19000,1852153,0
2018-11-30,19150,19300,18850,18900,989706,0
2018-12-03,19300,19450,18950,19350,972076,0
2018-12-04,19350,19600,18950,19050,973101,0
2018-12-05,18600,18900,18500,18700,774920,0
2018-12-06,18650,20000,18650,19600,3177446,0
2018-12-07,19700,19900,19250,19450,1102531,0
2018-12-10,19150,19350,18800,19150,699616,0
2018-12-11,19250,20000,18700,19850,1401764,0
2018-12-12,20050,20400,19750,20000,1353740,0
2018-12-13,20100,20400,20000,20200,1386269,0
2018-12-14,20200,20900,20200,20500,1679982,0
2018-12-17,20500,20900,20450,20800,1009855,0
2018-12-18,20600,20700,19900,20050,1293363,0
2018-12-19,20250,20700,20200,20600,853220,0
2018-12-20,20300,20350,19800,20000,970812,20000
2018-12-21,19900,20400,19800,20400,842284,20400
2018-12-24,20200,20700,20150,20300,581954,20300
2018-12-26,19900,20100,19700,19850,768058,19850
2018-12-27,20150,20250,19850,19950,508244,19950
2018-12-28,20000,20550,19900,20200,598925,20200
2019-01-02,20350,20700,19600,19800,765015,19800
2019-01-03,19850,19850,18550,19000,1282979,19000
2019-01-04,18850,19450,18600,19250,746255,19250
2019-01-07,19550,20200,19500,19550,636467,19550
2019-01-08,19800,19900,19300,19400,515389,19400
2019-01-09,19500,20250,19450,20200,770974,20200
2019-01-10,20100,20400,19900,20200,708061,20200
2019-01-11,20450,21500,20300,21400,2176714,21400
2019-01-14,21500,21600,21000,21550,957724,21550
2019-01-15,21400,21700,21200,21550,838246,21550
2019-01-16,21550,21550,21050,21500,1097035,21500
2019-01-17,21450,21950,21300,21500,905158,21500
2019-01-18,21750,21900,21250,21450,765889,21450
2019-01-21,21550,21950,21550,21750,661384,21750
2019-01-22,21800,21900,21000,21250,890571,21250
2019-01-23,21100,21400,20750,21300,639934,21300
2019-01-24,21100,21400,20850,21050,617939,21050
2019-01-25,20900,21650,20850,21450,729996,21450
2019-01-28,21450,22200,21450,22000,1106582,22000
2019-01-29,21950,22100,21600,21900,655613,21900
2019-01-30,22100,22700,21950,22600,1045679,22600
2019-01-31,22900,23000,22350,22450,890127,22450
2019-02-01,22550,22650,22150,22250,439738,22250
2019-02-07,22350,22750,22200,22700,551424,0
2019-02-08,22600,22650,21750,21900,672254,0
2019-02-11,21950,22150,21600,21700,501524,0
2019-02-12,21800,21800,21000,21350,1002925,0
2019-02-13,21500,22350,21250,22050,955392,0
2019-02-14,22100,22350,21500,21850,760266,0
2019-02-15,21600,21850,20950,21200,1059936,0
2019-02-18,21350,21750,21300,21650,729962,0
2019-02-19,21700,21900,21350,21800,531073,0
2019-02-20,21950,23350,21850,23200,3490382,0
2019-02-21,23200,23500,22800,23350,1375752,0
2019-02-22,23250,23250,22750,23100,593130,0
2019-02-25,23450,23950,23350,23450,1176952,0
2019-02-26,23500,23650,23100,23400,577344,0
2019-02-27,23400,24100,23100,23800,975478,0
2019-02-28,23850,24050,23300,23400,984276,0
2019-03-04,23450,23850,23450,23600,690425,0
2019-03-05,23400,23500,23050,23200,413149,0
2019-03-06,23100,23800,23050,23350,533901,0
2019-03-07,23450,23450,22350,22550,916355,0
2019-03-08,22200,22900,22100,22550,553633,0
2019-03-11,22550,22850,22350,22700,359092,0
2019-03-12,23000,23400,22900,23200,390174,0
2019-03-13,23000,23450,22800,23200,469855,0
2019-03-14,23350,23500,23100,23250,527181,0
2019-03-15,23250,23600,23200,23500,604887,0
2019-03-18,23750,23850,23350,23600,384689,0
2019-03-19,23650,23700,23150,23250,369373,0
2019-03-20,23250,23450,22450,22700,555359,0
2019-03-21,22850,23100,22250,22550,479749,0
2019-03-22,22500,22500,21850,22050,760443,0
2019-03-25,21450,21850,21300,21500,528664,0
2019-03-26,21500,21700,20700,20850,1375825,0
2019-03-27,20900,21600,20850,21300,700310,0
2019-03-28,21100,21200,20500,20900,632990,0
2019-03-29,20700,21200,20700,20900,599496,0
2019-04-01,21000,21950,21000,21750,800513,21750
2019-04-02,21950,22200,21700,22100,555023,22100
2019-04-03,21900,22800,21900,22750,796246,22750
2019-04-04,22850,23250,22750,22900,537247,22900
2019-04-05,22950,23100,22650,22850,243591,22850
2019-04-08,23000,23000,22650,22800,257381,22800
2019-04-09,22800,23450,22800,23150,741570,23150
2019-04-10,23050,23150,22750,23000,363782,23000
2019-04-11,23050,23300,22750,22950,504308,22950
2019-04-12,22800,23000,22550,22700,412876,22700
2019-04-15,22750,23000,22650,22750,627549,22750
2019-04-16,22650,23000,22500,22600,328806,22600
2019-04-17,22550,22850,22300,22600,487635,22600
2019-04-18,22400,22450,21550,21650,815860,21650
2019-04-19,21750,22000,21500,21800,329841,21800
2019-04-22,22100,22200,21700,21800,419730,21800
2019-04-23,21600,21900,21000,21100,682406,21100
2019-04-24,21250,21300,20600,20800,747032,20800
2019-04-25,20750,21150,20650,20800,345466,20800
2019-04-26,20850,20900,19800,20050,921238,20050
2019-04-29,20100,21000,20050,21000,675320,21000
2019-04-30,20950,21250,20250,20600,713506,20600
2019-05-02,20400,20750,20250,20550,415421,20550
2019-05-03,20550,20800,20400,20600,291307,20600
2019-05-07,20100,20450,20050,20250,319683,20250
2019-05-08,20000,21150,20000,20800,1024901,20800
2019-05-09,21100,21950,20900,20950,2075665,20950
2019-05-10,21050,21400,20900,21100,802841,21100
2019-05-13,20950,21000,20100,20350,769585,20350
2019-05-14,20050,20700,20050,20400,569439,20400
2019-05-15,20450,21650,20450,21500,949537,21500
2019-05-16,0,0,0,0,0,0
2019-05-17,21550,21850,21050,21200,553906,21200
2019-05-20,21350,21550,20700,20750,595547,20750
2019-05-21,20400,21300,20400,21000,573343,21000
2019-05-22,21200,21950,21150,21850,996198,21850
2019-05-23,21850,21850,21200,21300,394611,21300
2019-05-24,21250,21450,20950,21250,351829,21250
2019-05-27,21200,21350,20700,20850,363946,20850
2019-05-28,20850,21350,20850,21050,702329,21050
2019-05-29,21150,21200,20350,20400,604691,20400
2019-05-30,20450,20800,20400,20650,597901,20650
2019-05-31,20500,21050,20250,20650,517342,20650
2019-06-03,20500,21250,20300,21150,660339,21150
2019-06-04,21000,21850,20950,21700,749116,21700
2019-06-05,22100,22100,21400,21750,558622,21750
2019-06-07,21750,21800,21200,21350,454131,21350
2019-06-10,21600,21650,21050,21350,318655,21350
2019-06-11,21400,21700,21400,21550,244485,21550
2019-06-12,21550,21750,21200,21450,301307,21450
2019-06-13,21400,21500,21100,21500,504339,21500
2019-06-14,21550,21600,20650,20800,597844,20800
2019-06-17,20850,21050,20500,20700,463827,20700
2019-06-18,20650,20850,20500,20750,354081,20750
2019-06-19,21400,23000,21300,22550,2999747,22550
2019-06-20,22550,22900,22400,22750,784176,22750
2019-06-21,22700,22750,22300,22500,569148,22500
2019-06-24,22500,22500,22050,22300,387547,22300
2019-06-25,22400,22500,21850,22100,416166,22100
2019-06-26,21950,22250,21800,22000,332391,22000
2019-06-27,22100,22550,21900,22150,539436,22150
2019-06-28,22200,22850,22100,22700,980702,22700
2019-07-01,22950,23550,22850,23100,906097,23100
2019-07-02,23000,23350,22550,23250,830229,23250
2019-07-03,23250,23650,22750,23050,590818,23050
2019-07-04,23200,23200,22650,23050,395300,23050
2019-07-05,23150,23400,22800,22850,345727,22850
2019-07-08,22700,22950,22300,22300,348361,22300
2019-07-09,22300,22600,21700,21850,471546,21850
2019-07-10,21950,22100,21600,21800,370092,21800
2019-07-11,21950,22300,21750,21800,652069,21800
2019-07-12,21950,22000,21300,21500,561111,21500
2019-07-15,21550,22300,21550,21900,658896,21900
2019-07-16,21950,22250,21150,21500,628065,21500
2019-07-17,21450,21650,21200,21400,311895,21400
2019-07-18,21400,21450,20600,20650,800844,20650
2019-07-19,20900,20950,20250,20750,670708,20750
2019-07-22,20750,20850,20550,20600,259362,20600
2019-07-23,20750,21250,20700,20950,526606,20950
2019-07-24,21000,21150,20650,20650,312601,20650
2019-07-25,20650,20750,20050,20100,759437,20100
2019-07-26,19900,20200,19000,19300,1247481,19300
2019-07-29,19150,19250,18650,19050,511780,19050
2019-07-30,18850,19550,18850,19150,438016,19150
2019-07-31,19150,19300,18400,18700,825213,18700
2019-08-01,18500,19200,18500,18700,555468,18700
2019-08-02,18450,18850,18350,18700,453779,18700
2019-08-05,18800,18800,18100,18100,725387,18100
2019-08-06,17500,18400,17100,18050,826389,18050
2019-08-07,18050,18300,16950,17050,1032635,17050
2019-08-08,17100,17700,16950,17350,948872,17350
2019-08-09,17500,17700,17100,17200,554780,17200
