Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,8300,8450,7800,7800,1415222,0
2018-03-26,7700,8340,7700,8210,684314,0
2018-03-27,8300,8560,8300,8470,438692,0
2018-03-28,8410,8710,8290,8530,532866,0
2018-03-29,8530,8700,8530,8570,238966,0
2018-03-30,8630,8780,8580,8640,426108,0
2018-04-02,8730,8780,8600,8630,248140,0
2018-04-03,8650,8920,8630,8840,709099,0
2018-04-04,8930,8930,8490,8550,562737,0
2018-04-05,8620,8810,8410,8410,3819,0
2018-04-06,8410,8530,8250,8330,335485,0
2018-04-09,8330,8480,8290,8400,199388,0
2018-04-10,8410,8720,8200,8540,643269,0
2018-04-11,8550,8790,8550,8750,540907,0
2018-04-12,8810,8810,8600,8720,374615,0
2018-04-13,8780,9210,8780,8880,1686373,0
2018-04-16,8780,8850,8630,8780,606823,0
2018-04-17,8800,8890,8720,8830,379145,0
2018-04-18,8870,8890,8630,8670,472094,0
2018-04-19,8670,8780,8390,8430,482322,0
2018-04-20,8430,8640,8300,8590,405426,0
2018-04-23,8620,9050,8500,9040,1321082,0
2018-04-24,9140,9200,8940,8940,912881,0
2018-04-25,8940,8980,8650,8660,736677,0
2018-04-26,8700,8730,8590,8600,273472,0
2018-04-27,8790,8970,8660,8690,650266,0
2018-04-30,8680,8790,8450,8520,544646,0
2018-05-02,8510,8540,8210,8250,517082,0
2018-05-03,8300,8460,8260,8370,223048,0
2018-05-04,8370,8500,8210,8480,328849,0
2018-05-08,8580,8800,8500,8700,547914,0
2018-05-09,8650,9050,8580,8680,1789437,0
2018-05-10,8800,8820,8620,8700,492700,0
2018-05-11,8750,8930,8680,8750,800327,0
2018-05-14,8830,8840,8350,8430,813268,0
2018-05-15,8470,8470,8260,8260,620713,0
2018-05-16,8250,8250,7980,8020,830390,0
2018-05-17,8000,8160,7970,7980,371115,0
2018-05-18,8010,8070,7910,7970,351271,0
2018-05-21,8010,8230,7970,8100,366882,0
2018-05-23,8140,8140,7970,7970,321096,0
2018-05-24,7960,8040,7950,7960,260277,0
2018-05-25,7900,7950,7750,7840,509795,0
2018-05-28,7760,8000,7690,7830,502189,0
2018-05-29,7830,7950,7780,7810,329827,0
2018-05-30,7750,7780,7400,7500,787463,0
2018-05-31,7520,7840,7520,7780,499585,0
2018-06-01,7770,7800,7580,7630,286618,0
2018-06-04,7620,7940,7600,7930,426913,0
2018-06-05,7930,8930,7930,8300,3900316,0
2018-06-07,8300,8300,8080,8080,497884,0
2018-06-08,8150,8460,8100,8300,738186,0
2018-06-11,8290,8430,8270,8280,322851,0
2018-06-12,8310,8320,8010,8060,483511,0
2018-06-14,8000,8070,7770,7800,412675,0
2018-06-15,7800,7940,7700,7700,193862,0
2018-06-18,7570,7780,7450,7450,391881,0
2018-06-19,7450,7580,7140,7150,380701,0
2018-06-20,7120,7480,7120,7360,245452,0
2018-06-21,7380,7450,7230,7290,188602,0
2018-06-22,7290,7420,7180,7260,166074,0
2018-06-25,7250,7400,7230,7310,120212,0
2018-06-26,7210,7480,7210,7390,164275,0
2018-06-27,7400,7460,7350,7360,140859,0
2018-06-28,7410,7410,7160,7180,186313,0
2018-06-29,7150,7320,7150,7250,121435,0
2018-07-02,7200,7340,6840,6850,383329,0
2018-07-03,6830,6970,6600,6630,447356,0
2018-07-04,6630,6900,6630,6800,232257,0
2018-07-05,6810,7010,6650,6670,287034,0
2018-07-06,6700,6790,6490,6790,273774,0
2018-07-09,6820,6820,6690,6790,142455,0
2018-07-10,6850,7170,6810,7100,253745,0
2018-07-11,7050,7090,6950,6980,133309,0
2018-07-12,6970,7150,6960,7080,135821,0
2018-07-13,7130,7220,7050,7060,126704,0
2018-07-16,7020,7440,7020,7350,412033,0
2018-07-17,7300,7410,7170,7350,196774,0
2018-07-18,7330,7400,7210,7250,235271,0
2018-07-19,7200,7260,7040,7050,160328,0
2018-07-20,7050,7220,7000,7060,111512,0
2018-07-23,7070,7160,6720,6750,236923,0
2018-07-24,6630,6880,6630,6700,208549,0
2018-07-26,6850,6850,6650,6810,164991,0
2018-07-27,6850,6850,6560,6610,1766942,0
2018-07-30,6700,6730,6600,6640,401511,0
2018-07-31,6610,6760,6610,6630,305182,0
2018-08-01,6660,6750,6640,6710,393313,0
2018-08-02,6700,6780,6620,6640,323546,0
2018-08-03,6650,6660,6560,6580,302502,0
2018-08-06,6560,6620,6530,6590,240825,0
2018-08-07,6600,6630,6520,6620,207489,0
2018-08-08,6640,6840,6620,6680,532672,0
2018-08-09,6690,7090,6610,7010,1690026,0
2018-08-10,7030,7190,6900,7060,1125773,0
2018-08-13,7040,7040,6620,6660,709095,0
2018-08-14,6690,6780,6620,6750,397784,0
2018-08-16,6600,6680,6440,6520,943622,0
2018-08-17,6550,6650,6500,6630,366564,0
2018-08-20,6680,6750,6610,6670,316509,0
2018-08-21,6660,6900,6620,6840,546704,0
2018-08-22,6860,7050,6820,6850,476679,0
2018-08-23,6870,7020,6830,6880,390095,0
2018-08-24,6890,7000,6840,6970,337732,0
2018-08-27,7020,7050,6910,7050,423959,0
2018-08-28,7070,7150,6990,7080,418856,0
2018-08-29,7080,7420,7050,7190,938949,0
2018-08-30,7220,7320,7150,7220,352849,0
2018-08-31,7250,7320,7180,7270,332144,0
2018-09-03,7210,7300,7120,7190,259489,0
2018-09-04,7190,7210,7100,7170,248975,0
2018-09-05,7200,7240,7120,7120,238317,0
2018-09-06,7120,7450,7110,7250,661359,0
2018-09-07,7270,7310,7030,7120,344411,0
2018-09-10,7100,7140,6860,6930,261265,0
2018-09-11,6930,7080,6840,7000,188157,0
2018-09-12,7010,7080,6830,6870,215441,0
2018-09-13,6870,6960,6750,6840,214957,0
2018-09-14,6870,6900,6780,6800,216428,0
2018-09-17,6830,6860,6690,6710,219933,0
2018-09-18,6700,6960,6700,6900,314778,0
2018-09-19,6910,7020,6800,7000,298877,0
2018-09-20,7010,7200,6980,7000,367740,0
2018-09-21,7000,7340,6940,7270,604441,0
2018-09-27,7340,7450,7290,7370,463798,0
2018-09-28,7370,7380,7180,7230,310767,0
2018-10-01,7280,7380,7100,7150,237086,0
2018-10-02,7250,7250,6990,7000,232673,0
2018-10-04,7010,7040,6850,6950,165540,0
2018-10-05,6820,7000,6740,6840,160443,0
2018-10-08,6810,6950,6760,6850,82861,0
2018-10-10,6840,6960,6590,6600,289569,0
2018-10-11,6300,6480,6110,6110,511110,0
2018-10-12,6000,6280,5990,6120,345610,0
2018-10-15,6110,6720,6030,6250,298674,0
2018-10-16,6240,6470,6240,6440,182077,0
2018-10-17,6570,6600,6390,6450,170282,0
2018-10-18,6410,6570,6400,6460,149141,0
2018-10-19,6400,6500,6330,6490,131325,0
2018-10-22,6600,6600,6380,6430,72894,0
2018-10-23,6390,6440,6110,6230,148863,0
2018-10-24,6210,6420,6020,6050,178950,0
2018-10-25,5840,5970,5680,5860,332491,0
2018-10-26,5950,5950,5590,5600,325071,0
2018-10-29,5520,5640,5010,5180,450208,0
2018-10-30,5010,5280,4850,5190,555868,0
2018-10-31,5200,5440,5090,5330,369446,0
2018-11-01,5360,5550,5340,5500,269786,0
2018-11-02,5510,5850,5510,5810,352159,0
2018-11-05,5800,6340,5680,6040,509225,0
2018-11-06,6040,6340,5960,6160,302266,0
2018-11-07,6160,6360,6130,6220,374244,0
2018-11-08,6400,6660,6190,6290,744751,0
2018-11-09,6290,6300,6070,6200,232815,0
2018-11-12,6170,6300,6000,6020,205850,0
2018-11-13,5840,6010,5770,6010,178029,0
2018-11-14,6020,6180,5960,6020,181679,0
2018-11-15,6040,6160,5990,6140,158899,0
2018-11-16,6200,6280,6170,6190,151740,0
2018-11-19,6220,6340,6200,6290,180090,0
2018-11-20,6230,6270,6160,6200,139231,0
2018-11-21,6130,6260,6090,6160,166317,0
2018-11-22,6160,6460,6160,6350,379329,0
2018-11-23,6410,6440,6060,6160,271606,0
2018-11-26,6110,6270,6110,6240,156978,0
2018-11-27,6240,6410,6230,6330,194922,0
2018-11-28,6290,6360,6260,6270,149646,0
2018-11-29,6330,6690,6320,6500,512377,0
2018-11-30,6460,6590,6360,6400,156941,0
2018-12-03,6500,6500,6270,6360,228356,0
2018-12-04,6300,6410,6290,6300,143865,0
2018-12-05,6210,6300,6080,6110,214077,0
2018-12-06,6060,6080,5850,5900,270274,0
2018-12-07,5920,6030,5850,5910,140385,0
2018-12-10,5870,5890,5620,5690,164531,0
2018-12-11,5700,5950,5630,5640,195542,0
2018-12-12,5660,5800,5630,5800,94108,0
2018-12-13,5760,5940,5760,5850,115075,0
2018-12-14,5850,5900,5690,5690,101523,0
2018-12-17,5610,5680,5440,5490,179187,0
2018-12-18,5440,5600,5330,5440,104847,0
2018-12-19,5450,5550,5440,5490,128351,0
2018-12-20,5510,5590,5400,5470,121592,0
2018-12-21,5400,5850,5400,5770,420683,0
2018-12-24,5760,5920,5680,5750,187788,0
2018-12-26,5620,5680,5430,5440,186243,0
2018-12-27,5580,5660,5430,5440,149783,0
2018-12-28,5450,5650,5450,5600,145216,0
2019-01-02,5630,5700,5480,5560,175595,0
2019-01-03,5520,5620,5450,5460,202690,0
2019-01-04,5460,5560,5320,5510,235997,0
2019-01-07,5620,5620,5490,5540,114062,0
2019-01-08,5550,5590,5500,5530,86721,0
2019-01-09,5580,5750,5510,5670,247341,0
2019-01-10,5840,5850,5620,5740,274086,0
2019-01-11,5800,5800,5690,5750,207942,0
2019-01-14,5740,5870,5720,5800,240548,0
2019-01-15,5800,6100,5800,5940,688790,0
2019-01-16,5960,6040,5880,6010,323528,0
2019-01-17,6030,6050,5850,5910,188738,0
2019-01-18,5930,6080,5910,5960,233266,0
2019-01-21,6070,6070,5870,5890,135257,0
2019-01-22,5930,5960,5800,5920,207984,0
2019-01-23,5920,6090,5860,5990,213919,0
2019-01-24,6020,6020,5940,5970,137444,0
2019-01-25,6000,6090,5830,5960,390721,0
2019-01-28,5980,6030,5940,6010,213813,0
2019-01-29,6020,6020,5920,5970,143379,0
2019-01-30,6030,6170,5970,6030,394989,0
2019-01-31,6060,6210,5900,6210,499447,0
2019-02-01,6260,6290,5990,6060,550537,0
2019-02-07,6080,6180,5950,6060,283748,0
2019-02-08,6070,6600,6070,6500,1383573,0
2019-02-11,6510,6550,6310,6520,503232,0
2019-02-12,6580,6670,6340,6580,679499,0
2019-02-13,6590,6600,6500,6580,260657,0
2019-02-14,6600,6870,6460,6540,929156,0
2019-02-15,6590,6590,6400,6450,384637,0
2019-02-18,6500,6540,6430,6430,322873,0
2019-02-19,6450,6460,6290,6290,307340,0
2019-02-20,6280,6450,6280,6380,208856,0
2019-02-21,6460,6530,6390,6420,265859,0
2019-02-22,6420,6480,6290,6290,168741,0
2019-02-25,6300,6430,6280,6310,236282,0
2019-02-26,6330,6380,6290,6310,141532,0
2019-02-27,6330,6370,6300,6330,146826,0
2019-02-28,6350,6440,5950,6090,275127,0
2019-03-04,6130,6280,6120,6260,164098,0
2019-03-05,6230,6270,6100,6130,193839,0
2019-03-06,6130,6220,6040,6130,120163,0
2019-03-07,6130,6170,5830,6010,214860,0
2019-03-08,5990,6050,5860,5900,155400,0
2019-03-11,5940,6010,5740,5790,173555,0
2019-03-12,5800,5940,5800,5900,112181,0
2019-03-13,5860,6200,5860,6130,433917,0
2019-03-14,6150,6200,6000,6100,184862,0
2019-03-15,6110,6140,5990,6010,130531,0
2019-03-18,6060,6150,6030,6150,118732,0
2019-03-19,6160,6260,6110,6200,178805,0
2019-03-20,6200,6210,5990,6050,178741,0
2019-03-21,6060,6110,6020,6080,249710,0
2019-03-22,6390,6500,6160,6300,803132,0
2019-03-25,6160,6400,6160,6330,477450,0
2019-03-26,6330,6460,6280,6330,328006,0
2019-03-27,6410,6460,6330,6370,291094,0
2019-03-28,6390,6390,6250,6350,227724,0
2019-03-29,6310,6400,6140,6380,231356,6380
2019-04-02,6530,6540,6380,6440,231268,6440
2019-04-03,6470,6600,6460,6500,294859,6500
2019-04-04,6520,6600,6460,6550,207870,6550
2019-04-05,6510,6600,6510,6580,185633,6580
2019-04-08,6640,6830,6600,6830,731393,6830
2019-04-09,6800,6870,6700,6770,274360,6770
2019-04-10,6800,6960,6750,6930,469233,6930
2019-04-11,6960,6960,6840,6850,275500,6850
2019-04-12,6810,6930,6720,6880,250213,6880
2019-04-15,6940,7110,6850,6960,486566,6960
2019-04-16,7000,7320,6930,7000,601294,7000
2019-04-17,7090,7130,6880,7010,272079,7010
2019-04-18,7030,7040,6740,6760,280642,6760
2019-04-19,6810,7910,6810,7750,4026222,7750
2019-04-22,8190,8390,7860,7940,3532541,7940
2019-04-23,7900,8210,7690,8210,2012641,8210
2019-04-24,8150,8410,7960,8230,1514704,8230
2019-04-25,8140,8640,8090,8370,2377362,8370
2019-04-26,8380,8460,8190,8200,1143882,8200
2019-04-29,8190,8480,8130,8400,1358300,8400
2019-04-30,8420,8480,8250,8390,859839,8390
2019-05-02,8420,8900,8340,8770,2029289,8770
2019-05-03,8830,8930,8480,8650,872829,8650
2019-05-07,8430,8750,8380,8450,1018029,8450
2019-05-08,8320,8900,8230,8620,1952040,8620
2019-05-09,8670,8730,8290,8300,1289018,8300
2019-05-10,8300,8490,8150,8350,810568,8350
