Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,2395,2485,2305,2310,3909629,0
2018-03-06,2310,2450,2215,2285,3079526,0
2018-03-08,2130,2190,2120,2160,798587,0
2018-03-09,2160,2245,2115,2190,1403690,0
2018-03-12,2205,2340,2180,2300,2077121,0
2018-03-13,2300,2470,2235,2375,5176013,0
2018-03-14,2340,2375,2295,2340,1590346,0
2018-03-15,2340,2385,2210,2210,1101011,0
2018-03-16,2225,2260,2190,2225,425240,0
2018-03-19,2225,2245,2145,2145,662745,0
2018-03-20,2130,2190,2120,2190,409773,0
2018-03-21,2190,2245,2065,2100,852932,0
2018-03-22,2130,2135,2005,2020,692764,0
2018-03-23,1970,2035,1855,1880,726096,0
2018-03-26,1875,1945,1860,1920,371073,0
2018-03-27,1930,1995,1915,1955,274138,0
2018-03-28,1955,1960,1880,1885,394113,0
2018-03-29,1910,1990,1890,1960,466873,0
2018-03-30,1970,2025,1945,1990,560138,0
2018-04-02,2000,2010,1950,1965,225250,0
2018-04-03,1935,1970,1925,1945,184413,0
2018-04-04,1945,1970,1865,1880,279177,0
2018-04-05,1870,1955,1860,1955,250076,0
2018-04-06,1910,1955,1855,1875,275960,0
2018-04-09,1875,1920,1825,1835,294559,0
2018-04-10,1555,1600,1485,1545,3322324,0
2018-04-11,1555,1570,1470,1500,1053416,0
2018-04-12,1505,1520,1455,1465,772690,0
2018-04-13,1430,1515,1430,1510,719748,0
2018-04-16,1510,1515,1480,1495,382952,0
2018-04-17,1500,1545,1480,1530,475269,0
2018-04-18,1550,1565,1510,1530,537271,0
2018-04-19,1540,1575,1490,1510,718088,0
2018-04-20,1530,1960,1515,1960,9760833,0
2018-04-23,2150,2280,1860,1975,10383012,0
2018-04-24,1985,2035,1810,1860,4108326,0
2018-04-25,2080,2240,1850,1865,13519504,0
2018-04-26,1865,1935,1800,1835,1797257,0
2018-04-27,1840,1880,1750,1765,1414585,0
2018-04-30,1730,1900,1730,1760,2328036,0
2018-05-02,1775,1870,1765,1820,1599560,0
2018-05-03,1855,1895,1745,1755,1086342,0
2018-05-04,1745,1815,1705,1770,821326,0
2018-05-08,1810,1810,1655,1655,601687,0
2018-05-09,1650,1690,1575,1665,420966,0
2018-05-10,1650,1770,1630,1695,737137,0
2018-05-11,1695,1745,1685,1720,919532,0
2018-05-14,1620,1670,1575,1575,1353776,0
2018-05-15,1605,2045,1605,1860,15263362,0
2018-05-16,1715,1760,1635,1710,2317480,0
2018-05-17,1710,1775,1690,1715,1429066,0
2018-05-18,1720,1775,1690,1745,1011999,0
2018-05-21,1715,1775,1700,1720,581878,0
2018-05-23,1695,1730,1675,1680,446246,0
2018-05-24,1680,1710,1515,1585,1179789,0
2018-05-25,1545,1630,1525,1535,664502,0
2018-05-28,1610,1760,1590,1640,1967873,0
2018-05-29,1645,1645,1565,1590,665243,0
2018-05-30,1590,1615,1565,1590,345703,0
2018-05-31,1625,1635,1525,1530,442217,0
2018-06-01,1530,1620,1530,1560,337544,0
2018-06-04,1560,1605,1540,1575,221426,0
2018-06-05,1595,1595,1550,1585,192348,0
2018-06-07,1565,1600,1560,1575,196245,0
2018-06-08,1575,1645,1550,1575,618916,0
2018-06-11,1570,1725,1560,1660,2756300,0
2018-06-12,1700,1705,1570,1570,1061930,0
2018-06-14,1570,1600,1470,1495,445009,0
2018-06-15,1470,1580,1470,1525,641264,0
2018-06-18,1520,1535,1405,1425,300087,0
2018-06-19,1410,1455,1290,1325,398422,0
2018-06-20,1325,1400,1310,1380,278616,0
2018-06-21,1395,1415,1370,1385,181357,0
2018-06-22,1370,1410,1340,1350,182799,0
2018-06-25,1315,1385,1315,1360,108528,0
2018-06-26,1335,1365,1320,1365,136184,0
2018-06-27,1360,1395,1300,1325,157172,0
2018-06-28,1300,1520,1295,1375,1021910,0
2018-06-29,1370,1380,1310,1345,223489,0
2018-07-02,1345,1355,1265,1330,161590,0
2018-07-03,1300,1325,1210,1255,363398,0
2018-07-04,1235,1310,1235,1245,176892,0
2018-07-05,1250,1280,1220,1230,166322,0
2018-07-06,1210,1215,1120,1165,1047061,0
2018-07-09,1160,1190,1155,1165,471274,0
2018-07-10,1180,1205,1155,1185,445095,0
2018-07-11,1185,1220,1155,1215,780781,0
2018-07-12,1205,1235,1190,1195,522892,0
2018-07-13,1200,1210,1175,1180,323828,0
2018-07-16,1185,1220,1185,1195,257540,0
2018-07-17,1195,1215,1190,1195,323578,0
2018-07-18,1195,1210,1125,1125,707187,0
2018-07-19,1125,1140,1100,1120,387606,0
2018-07-20,1115,1205,1110,1125,533176,0
2018-07-23,1115,1135,1045,1045,474114,0
2018-07-24,1060,1090,1035,1070,526930,0
2018-07-26,1105,1155,1090,1145,419159,0
2018-07-27,1145,1165,1125,1160,271680,0
2018-07-30,1160,1230,1150,1165,675951,0
2018-07-31,1160,1185,1150,1175,160290,0
2018-08-01,1185,1210,1170,1170,255102,0
2018-08-02,1165,1195,1160,1175,173236,0
2018-08-03,1175,1215,1170,1170,354053,0
2018-08-06,1170,1185,1155,1180,142474,0
2018-08-07,1180,1185,1140,1175,188953,0
2018-08-08,1170,1275,1170,1190,1058655,0
2018-08-09,1190,1215,1180,1195,192480,0
2018-08-10,1200,1275,1185,1220,1294799,0
2018-08-13,1215,1230,1165,1165,452420,0
2018-08-14,1165,1220,1155,1190,387513,0
2018-08-16,835,835,835,835,482877,0
2018-08-17,725,750,697,701,8482744,0
2018-08-20,712,725,680,694,2144720,0
2018-08-21,695,736,695,706,1989909,0
2018-08-22,715,737,710,720,1865653,0
2018-08-23,725,784,715,753,4311502,0
2018-08-24,742,757,733,740,975159,0
2018-08-27,740,745,701,716,869817,0
2018-08-28,723,733,710,722,534285,0
2018-08-29,722,741,717,729,677447,0
2018-08-30,734,740,723,732,423688,0
2018-08-31,730,737,720,734,284623,0
2018-09-03,737,741,726,733,465706,0
2018-09-04,732,790,732,755,1975788,0
2018-09-05,750,768,742,764,461742,0
2018-09-06,766,766,750,754,333317,0
2018-09-07,761,770,734,744,331406,0
2018-09-10,744,748,720,742,308180,0
2018-09-11,740,752,732,745,211104,0
2018-09-12,744,770,744,749,405394,0
2018-09-13,754,759,743,751,232699,0
2018-09-14,751,758,740,742,282877,0
2018-09-17,753,769,735,767,420726,0
2018-09-18,767,798,755,757,449329,0
2018-09-19,760,785,755,758,376981,0
2018-09-20,768,770,742,750,278384,0
2018-09-21,750,772,747,758,166921,0
2018-09-27,766,766,739,743,275990,0
2018-09-28,750,750,715,715,466647,0
2018-10-01,725,725,704,704,227471,0
2018-10-02,713,725,700,711,236744,0
2018-10-04,715,720,691,695,243848,0
2018-10-05,688,702,662,679,409568,0
2018-10-08,681,693,667,670,187061,0
2018-10-10,670,672,632,632,370176,0
2018-10-11,632,632,598,599,302550,0
2018-10-12,590,610,589,610,158802,0
2018-10-15,595,615,595,600,84465,0
2018-10-16,603,634,591,624,252896,0
2018-10-17,625,637,618,618,157003,0
2018-10-18,622,645,615,638,178842,0
2018-10-19,638,710,635,660,1334432,0
2018-10-22,660,662,625,649,206743,0
2018-10-23,657,659,620,625,211871,0
2018-10-24,632,648,602,609,130869,0
2018-10-25,590,601,570,583,116950,0
2018-10-26,593,612,554,572,125126,0
2018-10-29,586,606,520,520,273659,0
2018-10-30,514,537,470,523,237634,0
2018-10-31,531,617,531,550,1019496,0
2018-11-01,551,580,550,555,237677,0
2018-11-02,556,585,549,585,220724,0
2018-11-05,575,675,560,639,1750395,0
2018-11-06,640,666,621,648,330041,0
2018-11-07,653,654,605,634,277466,0
2018-11-08,627,640,619,630,196790,0
2018-11-09,628,628,601,614,179469,0
2018-11-12,613,616,592,600,100145,0
2018-11-13,580,607,580,597,66464,0
2018-11-14,611,615,590,597,125995,0
2018-11-15,597,597,567,583,144442,0
2018-11-16,586,586,550,575,138440,0
2018-11-19,580,586,570,575,99373,0
2018-11-20,569,574,553,559,189831,0
2018-11-21,558,558,544,551,148661,0
2018-11-22,546,554,518,534,337959,0
2018-11-23,538,538,515,515,115203,0
2018-11-26,521,521,486,490,298140,0
2018-11-27,498,506,490,500,190097,0
2018-11-28,505,505,484,491,157841,0
2018-11-29,496,516,486,510,198456,0
2018-11-30,513,515,504,510,84191,0
2018-12-03,519,560,496,549,441896,0
2018-12-04,558,571,543,551,295971,0
2018-12-05,556,561,540,540,119027,0
2018-12-06,540,638,538,572,1961165,0
2018-12-07,573,648,573,592,1602508,0
2018-12-10,611,615,581,596,347919,0
2018-12-11,601,620,584,596,176387,0
2018-12-12,598,613,570,583,279925,0
2018-12-13,578,580,550,562,411755,0
2018-12-14,565,567,542,550,261106,0
2018-12-17,550,590,545,562,280631,0
2018-12-18,561,567,550,563,213499,0
2018-12-19,563,590,557,569,83320,0
2018-12-20,568,574,546,546,140666,0
2018-12-21,551,554,538,543,115448,0
2018-12-24,543,549,529,529,179617,0
2018-12-26,529,529,507,515,127241,0
2018-12-27,517,525,514,520,65870,0
2018-12-28,526,536,513,529,78276,0
2019-01-02,533,541,530,541,47119,0
2019-01-03,545,552,526,526,133306,0
2019-01-04,526,535,512,525,76119,0
2019-01-07,530,550,525,535,87237,0
2019-01-08,535,539,519,527,97562,0
2019-01-09,527,539,525,539,90300,0
2019-01-10,544,591,540,543,171143,0
2019-01-11,541,559,540,554,30245,0
2019-01-14,600,665,578,581,1660033,0
2019-01-15,602,602,569,580,223314,0
2019-01-16,579,584,559,579,229703,0
2019-01-17,584,594,566,577,280722,0
2019-01-18,573,583,567,579,149519,0
2019-01-21,593,650,581,621,1047751,0
2019-01-22,628,640,611,626,386358,0
2019-01-23,639,647,619,628,840568,0
2019-01-24,628,650,610,626,555766,0
2019-01-25,626,650,616,644,570353,0
2019-01-28,658,667,641,654,714762,0
2019-01-29,656,678,627,636,1058353,0
2019-01-30,637,657,617,617,470114,0
2019-01-31,627,627,600,601,306193,0
2019-02-01,600,605,582,590,363371,0
2019-02-07,610,610,566,577,296175,0
2019-02-08,580,590,575,584,247018,0
2019-02-11,582,583,569,571,249614,0
2019-02-12,574,579,568,572,119612,0
2019-02-13,572,583,567,574,337022,0
2019-02-14,574,579,481,542,1595513,0
2019-02-15,542,543,526,536,330781,0
2019-02-18,541,546,526,545,201019,0
2019-02-19,545,581,542,563,384067,0
2019-02-20,582,582,556,570,130700,0
2019-02-21,573,585,562,576,119510,0
2019-02-22,573,583,557,577,166025,0
2019-02-25,577,581,565,579,85700,0
2019-02-26,579,579,560,567,136781,0
2019-02-27,566,584,558,573,150260,0
2019-02-28,574,740,574,630,6850225,0
2019-03-04,610,629,600,621,910414,0
2019-03-05,625,663,608,651,1121495,0
2019-03-06,653,660,626,641,585499,0
2019-03-07,639,646,620,634,239827,0
2019-03-08,630,650,628,638,315100,0
2019-03-11,630,644,614,633,118941,0
2019-03-12,633,641,624,637,202047,0
2019-03-13,638,643,621,624,187203,0
2019-03-14,621,700,621,648,1174975,0
2019-03-15,657,657,633,634,276263,0
2019-03-18,640,655,630,646,408075,0
2019-03-19,652,663,631,640,654513,0
2019-03-20,646,649,541,586,901387,0
2019-03-21,570,590,543,549,1052997,0
2019-03-22,546,546,500,545,444402,0
2019-03-25,540,590,428,440,2417797,0
2019-03-26,453,513,440,468,1459442,0
2019-03-27,608,608,608,608,964150,0
2019-03-28,790,790,661,679,18263766,0
2019-03-29,682,715,621,633,2908758,0
2019-04-01,642,822,635,822,20208382,822
2019-04-02,913,1040,822,837,32855383,837
2019-04-03,871,988,852,883,18992414,883
2019-04-04,927,980,836,842,8461116,842
2019-04-05,843,848,773,794,4513601,794
2019-04-08,790,794,732,750,3014375,750
2019-04-09,766,842,735,773,6765753,773
2019-04-10,773,785,746,756,1564081,756
2019-04-11,756,762,735,759,1437979,759
2019-04-12,755,795,755,761,2323715,761
2019-04-15,765,768,740,760,1048399,760
2019-04-16,769,769,734,750,1052504,750
2019-04-17,750,756,725,730,897493,730
2019-04-18,732,739,705,705,636384,705
2019-04-19,712,740,704,720,478171,720
2019-04-22,720,740,716,740,474993,740
2019-04-23,750,754,720,728,702990,728
2019-04-24,728,729,705,712,461431,712
2019-04-25,712,719,704,708,278100,708
2019-04-26,708,708,690,694,431709,694
