Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-20,3935,4110,3935,4100,26365,4100
2019-06-21,4115,4230,4115,4165,55647,4165
2019-06-24,4175,4200,4110,4110,25577,4110
2019-06-25,4110,4180,4070,4110,17228,4110
2019-06-26,4110,4200,4075,4100,13374,4100
2019-06-27,4110,4400,4060,4100,78167,4100
2019-06-28,4110,4150,3890,3935,30791,3935
2019-07-01,3935,3935,3805,3825,23445,3825
2019-07-02,3825,3990,3800,3870,8492,3870
2019-07-03,3875,3950,3825,3905,11225,3905
2019-07-04,3905,3965,3810,3875,23032,3875
2019-07-05,3875,4050,3865,3950,14331,3950
2019-07-08,3945,3985,3650,3700,26115,3700
2019-07-09,3700,3775,3640,3645,28765,3645
2019-07-11,3600,3905,3500,3690,31520,3690
2019-07-12,3690,3760,3660,3660,10468,3660
2019-07-15,3675,4425,3675,4135,744201,4135
2019-07-16,4235,4265,3980,4020,117825,4020
2019-07-17,4000,4550,3950,4075,369761,4075
2019-07-18,4135,4380,4075,4340,80557,4340
2019-07-19,4340,4430,4240,4265,39592,4265
2019-07-22,4265,4265,4060,4225,70140,4225
2019-07-23,4225,4235,4080,4150,29489,4150
2019-07-24,4150,4275,4000,4005,32445,4005
2019-07-25,4000,4000,3760,3845,22600,3845
2019-07-26,3755,3900,3650,3755,27075,3755
2019-07-29,3715,3740,3515,3540,32681,3540
2019-07-30,3420,3665,3420,3615,11998,3615
