Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,34000,34150,32700,33500,5561,0
2018-05-24,34100,34200,32000,32650,3272,0
2018-05-25,27700,29250,27700,28950,5895,0
2018-05-28,31100,33800,31100,32800,17346,0
2018-05-29,32600,32600,26100,29700,6603,0
2018-05-30,29700,29700,28350,28800,3234,0
2018-05-31,28950,29450,28350,28600,3066,0
2018-06-01,28650,29700,28600,29500,2738,0
2018-06-04,29750,29750,28050,29250,4010,0
2018-06-05,29300,30100,28950,29150,61377,0
2018-06-07,30100,30850,29350,30000,6883,0
2018-06-08,30000,30000,29550,30000,2164,0
2018-06-11,29950,29950,29350,29850,3122,0
2018-06-12,29850,29850,29100,29650,1808,0
2018-06-14,29150,29350,28600,29350,1967,0
2018-06-15,29350,30000,28700,30000,1461,0
2018-06-18,29700,30000,29400,29750,1585,0
2018-06-19,29300,29700,28700,28750,2128,0
2018-06-20,28300,29400,28300,29400,1122,0
2018-06-21,29400,29450,28850,28850,507,0
2018-06-22,28850,28950,28000,28750,881,0
2018-06-25,28200,29050,28200,28750,658,0
2018-06-26,28500,28700,28000,28300,1420,0
2018-06-27,28300,28300,26700,27750,3224,0
2018-06-28,27550,27750,27000,27000,558,0
2018-06-29,27000,28000,27000,27950,588,0
2018-07-02,27950,27950,26700,26950,809,0
2018-07-03,26400,26400,25600,26300,1540,0
2018-07-04,26000,26750,25550,26350,1428,0
2018-07-05,26100,27000,26000,26700,395,0
2018-07-06,26450,27000,26350,27000,614,0
2018-07-09,27200,27200,26600,26900,354,0
2018-07-10,27050,27050,26500,26650,786,0
2018-07-11,26650,26750,26150,26750,860,0
2018-07-12,26750,27050,26350,26900,189,0
2018-07-13,26650,26900,26250,26900,263,0
2018-07-16,27200,27200,26500,26500,692,0
2018-07-17,26800,26800,26300,26500,538,0
2018-07-18,26500,26800,26350,26800,752,0
2018-07-19,26800,27100,26550,27000,327,0
2018-07-20,27000,27000,25800,26400,825,0
2018-07-23,26400,26400,24300,25450,600,0
2018-07-24,25450,25700,25450,25650,447,0
2018-07-26,26200,26450,25800,26450,191,0
2018-07-27,26550,27000,26500,26800,404,0
2018-07-30,27000,28000,26800,27250,929,0
2018-07-31,27000,27750,27000,27700,412,0
2018-08-01,27850,27850,27150,27150,489,0
2018-08-02,27350,27750,26750,27400,340,0
2018-08-03,27400,28500,27400,28400,32,0
2018-08-06,28400,28400,27500,27950,815,0
2018-08-07,27900,27900,27250,27800,177,0
2018-08-08,27700,27800,27550,27550,1648,0
2018-08-09,27000,27750,27000,27750,435,0
2018-08-10,27750,27750,27550,27750,537,0
2018-08-13,27950,28500,26000,27500,361,0
2018-08-14,27500,27500,26850,27250,184,0
2018-08-16,26950,27200,26750,27100,957,0
2018-08-17,27100,27100,27100,27100,53,0
2018-08-20,27100,27850,27100,27850,286,0
2018-08-21,28000,28500,27450,28500,525,0
2018-08-22,28100,28750,28000,28000,71,0
2018-08-23,28000,28000,28000,28000,32,0
2018-08-24,27900,28000,27700,27750,51,0
2018-08-27,27450,27700,27150,27300,95,0
2018-08-28,27300,27600,26700,27100,159,0
2018-08-29,27050,27050,26750,26950,489,0
2018-08-30,26950,27750,26450,26600,159,0
2018-08-31,26550,26600,26300,26350,476,0
2018-09-03,26200,26600,26100,26300,765,0
2018-09-04,26600,26600,26200,26250,767,0
2018-09-05,26150,26300,26000,26000,500,0
2018-09-06,25950,27400,25950,27400,916,0
2018-09-07,27400,27400,26900,27250,460,0
2018-09-10,27200,27200,26850,27150,537,0
2018-09-11,26850,27050,26800,26800,93,0
2018-09-12,26750,27600,26250,26250,655,0
2018-09-13,26250,27100,26250,27000,267,0
2018-09-14,27750,27750,27050,27600,358,0
2018-09-17,27700,28000,27600,28000,83,0
2018-09-18,28000,28000,27100,27400,202,0
2018-09-19,27400,27400,26750,27050,50,0
2018-09-20,26700,26800,26500,26500,201,0
2018-09-21,26450,27200,26300,26750,936,0
2018-09-27,26750,27000,26700,27000,335,0
2018-09-28,27000,27700,27000,27250,516,0
2018-10-01,27250,28200,27250,28000,1075,0
2018-10-02,28000,28600,27750,28050,1361,0
2018-10-04,28350,28600,28000,28600,1498,0
2018-10-05,28600,28600,28500,28600,1516,0
2018-10-08,28600,29000,28350,28650,990,0
2018-10-10,28750,28950,28000,28250,531,0
2018-10-11,28000,28000,26900,27350,792,0
2018-10-12,26800,28200,26800,27600,266,0
2018-10-15,27150,27450,26800,26850,630,0
2018-10-16,26850,26850,26300,26800,136,0
2018-10-17,26750,27300,26300,27250,225,0
2018-10-18,27200,27200,26150,26600,1190,0
2018-10-19,26050,26500,25700,26500,745,0
2018-10-22,26500,26500,25050,25900,1331,0
2018-10-23,25000,25500,25000,25500,626,0
2018-10-24,25250,25800,23700,23700,670,0
2018-10-25,23700,25000,22750,25000,1304,0
2018-10-26,24850,24850,23400,24300,453,0
2018-10-29,23550,24650,23300,23950,937,0
2018-10-30,23950,23950,22750,23300,380,0
2018-10-31,22950,23900,22950,23900,395,0
2018-11-01,23900,24450,23900,24450,154,0
2018-11-02,25000,25400,24900,25100,631,0
2018-11-05,25100,25200,25100,25150,150,0
2018-11-06,25050,25600,25050,25450,459,0
2018-11-07,25900,25900,25400,25700,114,0
2018-11-08,25450,26000,25250,25650,968,0
2018-11-09,25200,25550,25150,25550,62,0
2018-11-12,25250,25300,24600,25200,487,0
2018-11-13,25200,25450,25200,25250,141,0
2018-11-14,24950,25650,24950,24950,1504,0
2018-11-15,25300,25550,25200,25550,330,0
2018-11-16,25800,25950,25100,25800,839,0
2018-11-19,25250,25800,25200,25200,413,0
2018-11-20,25200,25350,24950,25350,333,0
2018-11-21,25500,25700,25300,25600,645,0
2018-11-22,25600,25900,25350,25400,2207,0
2018-11-23,25600,25600,25000,25250,1896,0
2018-11-26,25250,25600,25100,25250,235,0
2018-11-27,25300,25600,25000,25600,169,0
2018-11-28,25600,26100,25600,26100,221,0
2018-11-29,26100,26400,26000,26400,201,0
2018-11-30,26600,26650,26050,26550,187,0
2018-12-03,26550,26950,26500,26950,431,0
2018-12-04,26550,27000,26250,27000,389,0
2018-12-05,26200,26250,26050,26150,334,0
2018-12-06,26150,26300,26050,26050,668,0
2018-12-07,26050,27000,26050,26950,112,0
2018-12-10,26900,26900,26500,26900,144,0
2018-12-11,27150,27250,26950,27200,279,0
2018-12-12,27100,27450,27100,27450,71,0
2018-12-13,27500,27700,27350,27700,138,0
2018-12-14,27700,27800,27400,27800,94,0
2018-12-17,27700,28050,27650,28050,216,0
2018-12-18,28000,28100,27950,28100,33,0
2018-12-19,28250,28600,28000,28550,426,0
2018-12-20,28550,28750,27650,28650,421,0
2018-12-21,27850,28550,27850,28500,84,0
2018-12-24,28400,28400,27850,27850,109,0
2018-12-26,27850,28000,27550,27550,343,0
2018-12-27,27400,27750,27400,27750,91,0
2018-12-28,27950,27950,27750,27750,4,0
2019-01-02,27750,27800,27500,27800,635,0
2019-01-03,27500,27750,27200,27550,693,0
2019-01-04,27300,27450,26700,27050,835,0
2019-01-07,27050,27050,26300,26600,1479,0
2019-01-08,26600,26850,26200,26350,935,0
2019-01-09,26350,26550,26350,26550,26,0
2019-01-10,26550,26800,26500,26750,490,0
2019-01-11,26600,27150,26500,27150,126,0
2019-01-14,27000,27500,26850,27500,207,0
2019-01-15,27500,27800,27400,27800,129,0
2019-01-16,28000,28000,27500,27800,813,0
2019-01-17,27650,27750,27300,27500,158,0
2019-01-18,27600,27800,27300,27700,275,0
2019-01-21,27550,27800,27550,27800,199,0
2019-01-22,27800,27850,27600,27850,329,0
2019-01-23,27700,27850,27700,27800,77,0
2019-01-24,27750,27750,27700,27700,163,0
2019-01-25,27600,27800,27600,27600,262,0
2019-01-28,27550,27550,27000,27250,917,0
2019-01-29,27400,28150,27400,27950,1543,0
2019-01-30,27950,28100,27600,27600,627,0
2019-01-31,27600,28200,27600,28200,905,0
2019-02-01,28400,28400,27950,28400,230,0
2019-02-07,29900,29900,28600,28600,674,0
2019-02-08,28650,28650,28500,28550,380,0
2019-02-11,28550,28550,28000,28000,142,0
2019-02-12,27950,28500,27950,28500,294,0
2019-02-13,28700,29100,28700,28900,403,0
2019-02-14,28850,28900,28500,28900,72,0
2019-02-15,29100,29300,28900,29200,687,0
2019-02-18,29450,29800,29450,29600,246,0
2019-02-19,29700,29750,29650,29650,147,0
2019-02-20,29650,29650,28700,28700,185,0
2019-02-21,29050,29050,28750,28750,4,0
2019-02-22,30200,30200,29000,29100,94,0
2019-02-25,29350,29800,28950,29100,470,0
2019-02-26,28800,28950,28800,28850,322,0
2019-02-27,28750,29900,28750,29750,868,0
2019-02-28,29750,32600,29350,32600,4466,0
2019-03-04,39500,41700,37000,37500,46758,0
2019-03-05,35650,39500,35650,39200,19954,0
2019-03-06,38500,38750,37500,38500,6455,0
2019-03-07,38600,38600,37000,37000,5757,0
2019-03-08,37500,38600,36100,38200,2883,0
2019-03-11,37700,38200,37200,37800,2014,0
2019-03-12,38150,38300,37800,38200,2433,0
2019-03-13,38100,39000,37600,38500,3993,0
2019-03-14,38500,38500,37300,37300,3516,0
2019-03-15,37300,37300,36100,36850,2628,0
2019-03-18,37000,37000,36500,36650,752,0
2019-03-19,36900,36900,36000,36500,1873,0
2019-03-20,37950,37950,36050,36200,733,0
2019-03-21,36300,37350,36300,37200,2093,0
2019-03-22,37700,37700,36550,36550,375,0
2019-03-25,35100,36550,35100,35600,341,0
2019-03-26,35600,36000,34350,34850,891,0
2019-03-27,34950,35100,33000,33550,1193,0
2019-03-28,33550,33550,33200,33200,18,0
2019-03-29,33250,34500,33000,33800,645,0
2019-04-01,35000,35000,33650,34150,758,34150
2019-04-02,34200,34200,33850,34000,642,34000
2019-04-03,35200,35200,33950,34000,633,34000
2019-04-04,33900,34000,33200,33500,647,33500
2019-04-05,33450,33500,33000,33500,726,33500
2019-04-08,33500,33500,32900,33100,455,33100
2019-04-09,33100,33600,33100,33600,262,33600
2019-04-10,33600,33950,32650,33100,267,33100
2019-04-11,33350,34150,33350,34100,468,34100
2019-04-12,34750,34750,33800,34550,323,34550
2019-04-15,34600,36750,34600,35400,103,35400
2019-04-16,34750,35600,34750,34800,513,34800
2019-04-17,33800,34400,33650,34350,356,34350
2019-04-18,34300,34300,33450,33450,295,33450
2019-04-19,33350,35000,33300,35000,388,35000
2019-04-22,35600,38200,35600,37000,2999,37000
2019-04-23,38450,38700,37200,38700,3111,38700
2019-04-30,3700,3790,3525,3525,76078,3525
2019-05-02,3480,3590,3375,3525,27464,3525
2019-05-03,3525,3645,3420,3530,9048,3530
2019-05-07,3445,3480,3255,3440,9602,3440
2019-05-08,3280,3485,3190,3330,12751,3330
2019-05-09,3320,3330,3200,3220,9943,3220
2019-05-10,3225,3330,3225,3285,3607,3285
2019-05-13,3285,3350,3210,3240,4148,3240
2019-05-14,3270,3395,3240,3290,5963,3290
2019-05-15,3285,3430,3225,3420,9877,3420
2019-05-16,3420,3475,3255,3375,7566,3375
2019-05-17,3375,3485,3370,3430,1098,3430
2019-05-20,3430,3430,3265,3325,4861,3325
2019-05-21,3430,3430,3105,3210,4425,3210
2019-05-22,3345,3345,3295,3330,5262,3330
2019-05-23,3400,3450,3350,3395,2755,3395
2019-05-24,3385,3385,3250,3250,2857,3250
2019-05-27,3500,3500,3310,3350,13267,3350
2019-05-28,3350,3390,3320,3390,3861,3390
2019-05-29,3500,3500,3260,3320,13505,3320
2019-05-31,3445,3500,3420,3440,3324,3440
2019-06-03,3440,3440,3250,3350,5611,3350
2019-06-04,3370,3370,3350,3350,2257,3350
2019-06-05,3350,3360,3300,3340,1851,3340
2019-06-07,3340,3350,3305,3330,1311,3330
2019-06-10,3330,3405,3330,3405,2316,3405
2019-06-11,3405,3460,3350,3435,2092,3435
2019-06-12,3410,3480,3400,3415,5779,3415
2019-06-13,3400,3475,3400,3400,6482,3400
2019-06-14,3400,3400,3300,3380,7344,3380
2019-06-17,3380,3380,3330,3370,3809,3370
2019-06-18,3390,3390,3370,3380,3357,3380
2019-06-19,3340,3370,3320,3345,2965,3345
2019-06-20,3345,3345,3305,3345,5902,3345
2019-06-21,3345,3480,3345,3480,4765,3480
2019-06-24,3515,3515,3425,3485,3007,3485
2019-06-25,3485,3520,3440,3450,1520,3450
2019-06-26,3480,3680,3455,3530,15212,3530
2019-06-27,3530,3680,3530,3570,11534,3570
2019-06-28,3590,3690,3570,3690,6419,3690
2019-07-01,3910,3995,3605,3605,47032,3605
2019-07-02,3605,3680,3405,3460,19335,3460
2019-07-03,3460,3770,3460,3710,39037,3710
2019-07-04,3655,3775,3585,3660,22003,3660
2019-07-05,3640,3740,3540,3560,2868,3560
2019-07-08,3560,3630,3450,3450,4375,3450
2019-07-09,3450,3485,3400,3400,4860,3400
2019-07-11,3410,3570,3400,3425,3857,3425
2019-07-12,3440,3685,3435,3515,3704,3515
2019-07-15,3480,3515,3455,3495,752,3495
2019-07-16,3495,3495,3390,3390,3677,3390
2019-07-17,3390,3505,3365,3400,4266,3400
2019-07-18,3460,3545,3160,3220,15432,3220
2019-07-19,3225,3335,3225,3280,5278,3280
2019-07-22,3280,3280,3250,3280,1665,3280
2019-07-23,3280,3570,3280,3320,6242,3320
2019-07-24,3285,3350,3200,3200,3281,3200
2019-07-25,3180,3200,3030,3175,7120,3175
2019-07-26,3175,3175,2900,3065,15302,3065
2019-07-29,3065,3065,2830,2890,7515,2890
2019-07-30,2890,3280,2860,3130,57796,3130
2019-07-31,3130,3300,2985,3300,8202,3300
2019-08-01,3300,3350,3055,3335,5992,3335
2019-08-02,3335,3335,3200,3220,4456,3220
2019-08-05,3260,3410,3020,3020,20416,3020
2019-08-06,2915,3190,2915,2960,11097,2960
2019-08-07,2970,3235,2970,3090,1198,3090
2019-08-08,3090,3220,3070,3160,4119,3160
2019-08-09,3160,3260,3050,3140,3731,3140
2019-08-12,3140,3300,3050,3195,1256,3195
2019-08-13,3145,3300,3085,3225,2272,3225
2019-08-14,3225,3350,3105,3300,3914,3300
2019-08-16,3295,3425,3160,3160,10114,3160
2019-08-19,3175,3390,3175,3220,11706,3220
2019-08-20,3220,3350,3155,3230,6310,3230
2019-08-21,3230,3280,3155,3260,6029,3260
2019-08-22,3260,3380,3225,3260,3421,3260
2019-08-23,3260,3525,3260,3300,22038,3300
2019-08-26,3300,3515,3260,3310,9394,3310
2019-08-27,3265,3465,3180,3245,6959,3245
2019-08-28,3230,3230,3005,3110,14695,3110
2019-08-29,3110,3140,3080,3115,6146,3115
2019-08-30,3115,3200,3095,3120,3747,3120
2019-09-02,3125,3240,3080,3095,3691,3095
2019-09-03,3090,3195,3075,3080,2597,3080
2019-09-04,3090,3195,3075,3150,10605,3150
2019-09-05,3140,3200,3100,3185,5011,3185
2019-09-06,3185,3260,3150,3165,6107,3165
2019-09-09,3150,3215,3045,3045,4877,3045
2019-09-10,3045,3100,3045,3090,3671,3090
2019-09-11,3090,3125,3070,3090,9142,3090
2019-09-16,3090,3195,3085,3155,2737,3155
2019-09-17,3160,3190,3100,3160,4570,3160
2019-09-18,3160,3295,3050,3055,17629,3055
2019-09-19,3055,3075,3050,3055,3706,3055
2019-09-20,3055,3080,3025,3045,10516,3045
2019-09-23,3135,3135,3010,3085,12372,3085
2019-09-24,3030,3150,3030,3140,2683,3140
2019-09-25,3140,3245,3055,3055,5136,3055
2019-09-26,3055,3075,3000,3005,7114,3005
2019-09-27,3005,3050,2910,2940,3037,2940
2019-09-30,2940,2995,2930,2965,5030,2965
2019-10-01,3085,3085,2920,2920,8948,2920
2019-10-02,2920,3050,2920,3010,6678,3010
2019-10-04,2955,3000,2800,2870,22546,2870
2019-10-07,2870,2945,2870,2890,11098,2890
2019-10-08,2935,2950,2820,2850,9074,2850
2019-10-10,2850,2880,2835,2875,3229,2875
2019-10-11,2875,3005,2875,3000,2289,3000
2019-10-14,2970,3060,2920,2925,9040,2925
2019-10-15,2925,2990,2890,2950,1370,2950
2019-10-16,2905,3110,2905,2975,5631,2975
2019-10-17,2950,2970,2915,2920,4635,2920
2019-10-18,2920,2995,2920,2930,4721,2930
2019-10-22,2945,2980,2900,2960,16348,2960
2019-10-23,2960,2960,2915,2955,10547,2955
2019-10-24,2930,2945,2910,2945,9652,2945
2019-10-25,2935,3000,2910,2930,10442,2930
2019-10-28,2900,2955,2900,2905,1589,2905
2019-10-29,2980,2980,2910,2910,952,2910
2019-10-30,2910,2995,2905,2905,1247,2905
2019-10-31,2905,2960,2905,2925,1211,2925
2019-11-01,2925,2960,2850,2880,5116,2880
2019-11-04,2880,2940,2880,2920,2943,2920
2019-11-05,2895,2915,2895,2895,1928,2895
