Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,8770,8770,8620,8630,4601,0
2018-04-13,8630,8750,8460,8660,30130,0
2018-04-16,8660,8660,8550,8660,7140,0
2018-04-17,8720,8730,8580,8650,3718,0
2018-04-18,8650,8690,8600,8690,4078,0
2018-04-19,8670,8720,8600,8680,7686,0
2018-04-20,8710,8740,8610,8740,13496,0
2018-04-23,8740,8740,8650,8690,8783,0
2018-04-24,8760,8760,8640,8700,8366,0
2018-04-25,8690,8700,8630,8670,9568,0
2018-04-26,8830,8830,8600,8670,23263,0
2018-04-27,8670,8710,8530,8700,16671,0
2018-04-30,8680,8680,8580,8600,9128,0
2018-05-02,8760,8760,8580,8670,9769,0
2018-05-03,8770,8770,8560,8600,15947,0
2018-05-04,8660,8660,8350,8600,64552,0
2018-05-08,8530,8590,8400,8410,15363,0
2018-05-09,8350,8420,8350,8420,8048,0
2018-05-10,8530,8530,8360,8500,7721,0
2018-05-11,8500,8550,8400,8530,12452,0
2018-05-14,8520,8560,8390,8490,51847,0
2018-05-15,8480,8480,8400,8400,4292,0
2018-05-16,8330,8390,8260,8340,13488,0
2018-05-17,8340,8470,8260,8370,13845,0
2018-05-18,8420,8560,8320,8480,79857,0
2018-05-21,8560,9900,8430,8450,752828,0
2018-05-23,8460,8500,8260,8450,88207,0
2018-05-24,8450,8700,8430,8550,59485,0
2018-05-25,8500,8750,8440,8680,40961,0
2018-05-28,8700,8920,8560,8890,56599,0
2018-05-29,8970,8970,8630,8800,37982,0
2018-05-30,8780,8800,8540,8660,57374,0
2018-05-31,8700,8710,8610,8630,24240,0
2018-06-01,8630,8840,8630,8780,23207,0
2018-06-04,8850,8880,8710,8730,34694,0
2018-06-05,8840,8850,8670,8730,22105,0
2018-06-07,8730,8940,8730,8900,25016,0
2018-06-08,8850,9020,8800,8930,52481,0
2018-06-11,8930,8980,8910,8910,27916,0
2018-06-12,8910,9010,8880,8970,30609,0
2018-06-14,8970,8970,8770,8820,35981,0
2018-06-15,8800,8940,8780,8920,16549,0
2018-06-18,8920,8920,8700,8790,18194,0
2018-06-19,8500,8750,8500,8610,19478,0
2018-06-20,8510,8670,8500,8580,17869,0
2018-06-21,8580,8830,8580,8630,8781,0
2018-06-22,8550,8580,8200,8450,31706,0
2018-06-25,8460,8490,8310,8490,9291,0
2018-06-26,8460,8480,8350,8400,15228,0
2018-06-27,8390,8650,8390,8560,10478,0
2018-06-28,8440,8590,8410,8450,11689,0
2018-06-29,8420,8750,8400,8550,14576,0
2018-07-02,8630,8630,8450,8490,19191,0
2018-07-03,8350,8510,8350,8440,11378,0
2018-07-04,8440,8580,8340,8560,4974,0
2018-07-05,8410,8540,8300,8320,10664,0
2018-07-06,8450,8450,8200,8330,9755,0
2018-07-09,8220,8420,8210,8210,7807,0
2018-07-10,8310,8310,8210,8290,2198,0
2018-07-11,8200,8300,8200,8250,3377,0
2018-07-12,8300,8300,8070,8200,49088,0
2018-07-13,8300,8340,8150,8230,3074,0
2018-07-16,8320,8320,8190,8280,30220,0
2018-07-17,8280,8290,8190,8290,3033,0
2018-07-18,8370,8410,8220,8230,5763,0
2018-07-19,8210,8280,8160,8160,2642,0
2018-07-20,8160,8330,8160,8170,3213,0
2018-07-23,8210,8250,8150,8150,2661,0
2018-07-24,8000,8240,8000,8240,3928,0
2018-07-25,8350,8350,8000,8170,6448,0
2018-07-26,8220,8220,8100,8120,3143,0
2018-07-27,8300,8300,8120,8170,3443,0
2018-07-30,8290,8290,8090,8140,6090,0
2018-07-31,8140,8140,8100,8120,5893,0
2018-08-01,8240,8240,8030,8120,4897,0
2018-08-02,8030,8130,8020,8030,4438,0
2018-08-03,8030,8070,7990,8070,9064,0
2018-08-06,8100,8130,8000,8080,5424,0
2018-08-07,8180,8180,8010,8090,5948,0
2018-08-08,8030,8150,7980,8100,19843,0
2018-08-09,8260,8260,8040,8120,4706,0
2018-08-10,8150,8180,8060,8090,8945,0
2018-08-13,8100,8100,7940,8000,7760,0
2018-08-14,8100,8100,7920,8000,5024,0
2018-08-16,8040,8040,7650,7650,37058,0
2018-08-17,7730,7850,7620,7700,28980,0
2018-08-20,7780,7780,7630,7680,30829,0
2018-08-21,7680,7680,7590,7630,11757,0
2018-08-22,7690,7730,7560,7680,28834,0
2018-08-23,7640,7670,7560,7610,13105,0
2018-08-24,7570,7700,7540,7660,8846,0
2018-08-27,7700,7700,7570,7570,3138,0
2018-08-28,7690,7690,7570,7650,5832,0
2018-08-29,7650,7730,7620,7700,5397,0
2018-08-30,7650,7750,7650,7720,4602,0
2018-08-31,7750,7990,7730,7900,17357,0
2018-09-03,7970,7970,7710,7900,3083,0
2018-09-04,7980,7980,7740,7900,2845,0
2018-09-05,7990,7990,7850,7890,3877,0
2018-09-06,7950,7950,7710,7830,3424,0
2018-09-07,7830,7860,7800,7820,4591,0
2018-09-10,7830,7870,7610,7770,1278,0
2018-09-11,7770,7860,7750,7820,3234,0
2018-09-12,7740,8000,7570,7630,51465,0
2018-09-13,7700,7790,7610,7700,4277,0
2018-09-14,7870,7870,7670,7730,6239,0
2018-09-17,7730,7930,7620,7680,4693,0
2018-09-18,7680,7720,7640,7660,2551,0
2018-09-19,7740,7740,7480,7550,18725,0
2018-09-20,7730,7730,7510,7600,4324,0
2018-09-21,7520,7800,7520,7650,9835,0
2018-09-27,7650,7700,7650,7700,6705,0
2018-09-28,7670,7780,7630,7700,5167,0
2018-10-01,7700,7750,7670,7720,5991,0
2018-10-02,7770,7830,7630,7700,5782,0
2018-10-04,7780,7780,7650,7700,3576,0
2018-10-05,7550,7710,7550,7710,4654,0
2018-10-08,7690,7790,7640,7750,2267,0
2018-10-10,7830,7830,7520,7680,12735,0
2018-10-11,7410,7570,7180,7200,25297,0
2018-10-12,6520,7170,6520,7100,25334,0
2018-10-15,7020,7090,6920,7080,12942,0
2018-10-16,7200,7200,7000,7120,2903,0
2018-10-17,7120,7350,7120,7290,2390,0
2018-10-18,7370,7370,7040,7370,1603,0
2018-10-19,7260,7440,7000,7440,905,0
2018-10-22,7300,7420,7210,7410,3298,0
2018-10-23,7230,7380,7020,7330,5074,0
2018-10-24,7330,7330,7190,7230,1057,0
2018-10-25,6970,7280,6910,7050,7860,0
2018-10-26,7180,7190,6940,6960,5742,0
2018-10-29,7000,7030,6820,6830,9120,0
2018-10-30,6540,6940,6540,6850,8281,0
2018-10-31,6850,7010,6850,6990,5696,0
2018-11-01,7050,7120,7040,7060,3454,0
2018-11-02,7280,7280,7010,7200,4609,0
2018-11-05,7300,7300,7020,7190,2786,0
2018-11-06,7240,7240,7100,7170,1182,0
2018-11-07,7170,7220,7120,7200,5927,0
2018-11-08,7200,7300,7140,7290,2513,0
2018-11-09,7370,7370,7070,7070,10213,0
2018-11-12,7200,7240,6980,7100,4166,0
2018-11-13,7100,7280,6900,7100,2612,0
2018-11-14,7150,7250,7000,7080,1806,0
2018-11-15,7000,7110,7000,7110,6147,0
2018-11-16,7290,7500,7060,7250,10407,0
2018-11-19,7250,7440,7230,7440,14436,0
2018-11-20,7420,7440,7250,7440,3494,0
2018-11-21,7370,7370,7160,7330,3867,0
2018-11-22,7450,7550,7400,7490,28369,0
2018-11-23,7500,7540,7420,7420,16990,0
2018-11-26,7590,7590,7260,7470,1677,0
2018-11-27,7590,7640,7440,7630,5535,0
2018-11-28,7630,7640,7540,7630,5796,0
2018-11-29,7680,7690,7550,7680,6798,0
2018-11-30,7700,7720,7680,7690,5186,0
2018-12-03,7850,7860,7700,7800,6101,0
2018-12-04,7800,7830,7740,7830,4246,0
2018-12-05,7980,7980,7720,7740,5835,0
2018-12-06,7780,7850,7620,7770,12991,0
2018-12-07,7800,7850,7620,7780,1811,0
2018-12-10,7800,7800,7570,7740,3818,0
2018-12-11,7850,7850,7450,7790,5943,0
2018-12-12,7630,7870,7630,7700,2061,0
2018-12-13,7700,7910,7700,7810,2300,0
2018-12-14,7880,7880,7730,7820,7749,0
2018-12-17,7820,7830,7590,7800,2938,0
2018-12-18,7580,7750,7580,7750,3458,0
2018-12-19,7620,7850,7610,7830,3791,0
2018-12-20,7800,7830,7650,7740,2078,0
2018-12-21,7770,7770,7580,7710,1884,7456
2018-12-24,7710,7710,7620,7630,2208,7379
2018-12-26,7630,7700,7350,7600,14600,7350
2018-12-27,7600,7970,7430,7600,1147,7600
2018-12-28,7840,7840,7430,7530,4325,7530
2019-01-02,7660,7660,7210,7370,4114,7370
2019-01-03,7370,7370,7190,7250,1230,7250
2019-01-04,7270,7320,7070,7290,741,7290
2019-01-07,7400,7400,7150,7270,6858,7270
2019-01-08,7170,7290,6950,7070,18744,7070
2019-01-09,7070,7120,6980,7070,27775,7070
2019-01-10,7090,7500,6910,7040,30011,7040
2019-01-11,7040,7050,6950,7040,3360,7040
2019-01-14,7040,7100,7000,7100,6765,7100
2019-01-15,7130,7130,7000,7080,7938,7080
2019-01-16,7080,7250,7080,7220,15729,7220
2019-01-17,7220,7280,7140,7270,6808,7270
2019-01-18,7270,7330,7220,7290,3769,7290
2019-01-21,7310,7310,7190,7260,2785,7260
2019-01-22,7250,7260,7150,7220,3199,7220
2019-01-23,7220,7220,7080,7150,5203,7150
2019-01-24,7120,7260,7100,7220,6615,7220
2019-01-25,7200,7250,7130,7180,5833,7180
2019-01-28,7280,7280,7120,7170,7108,7170
2019-01-29,7170,7180,7080,7170,4777,7170
2019-01-30,7170,7360,7100,7170,5118,7170
2019-01-31,8000,8270,7600,7650,317085,7650
2019-02-01,8000,8000,7700,7950,29075,7950
2019-02-07,7950,8050,7850,8030,19207,0
2019-02-08,7900,8130,7900,8000,22170,0
2019-02-11,8000,8080,7950,8010,16016,0
2019-02-12,8010,8040,7930,8000,14556,0
2019-02-13,8000,8020,7880,7950,11224,0
2019-02-14,7950,7970,7810,7940,9520,0
2019-02-15,7990,7990,7750,7910,11525,0
2019-02-18,7960,7970,7850,7920,12504,0
2019-02-19,8000,8140,7930,8120,23871,0
2019-02-20,8200,8350,8120,8350,63830,0
2019-02-21,8350,8450,8210,8330,21869,0
2019-02-22,8230,8560,8230,8550,39458,0
2019-02-25,8550,8570,8430,8540,10340,0
2019-02-26,8540,8550,8250,8260,15253,0
2019-02-27,8260,8350,8100,8230,12238,0
2019-02-28,8230,8450,8130,8130,8445,0
2019-03-04,8130,8350,8100,8210,8132,0
2019-03-05,8460,8500,8230,8500,25084,0
2019-03-06,8520,8540,8410,8490,15045,0
2019-03-07,8490,8520,8360,8450,9571,0
2019-03-08,8390,8400,8160,8180,9704,0
2019-03-11,8170,8260,8000,8110,11647,0
2019-03-12,8150,8190,8040,8180,7848,0
2019-03-13,8170,8170,8100,8170,3273,0
2019-03-14,8190,8300,8120,8290,12379,0
2019-03-15,8250,8250,8140,8190,4526,0
2019-03-18,8190,8190,8010,8110,12000,0
2019-03-19,8050,8460,8050,8190,5619,0
2019-03-20,8130,8160,8000,8080,2947,0
2019-03-21,8070,8080,7940,7950,7860,0
2019-03-22,7950,8080,7940,8070,2636,0
2019-03-25,8020,8070,7860,7910,9297,0
2019-03-26,7900,8000,7880,8000,8175,0
2019-03-27,8000,8170,7940,8100,11695,0
2019-03-28,8110,8150,8010,8120,8752,0
2019-03-29,8150,8300,8020,8270,8031,8270
2019-04-02,8380,8390,8250,8340,5500,8340
2019-04-03,8380,8480,8330,8400,12281,8400
2019-04-04,8430,8590,8400,8500,13432,8500
2019-04-05,8590,8640,8500,8530,9289,8530
2019-04-08,8530,8650,8350,8530,8566,8530
2019-04-09,8530,8650,8530,8560,9187,8560
2019-04-10,8560,8680,8540,8620,9052,8620
2019-04-11,8700,8700,8560,8650,5773,8650
2019-04-12,8700,8700,8610,8620,5405,8620
2019-04-15,8620,8640,8550,8600,2682,8600
2019-04-16,8600,8600,8500,8500,9867,8500
2019-04-17,8570,8680,8500,8600,8781,8600
2019-04-18,8600,8620,8500,8510,8358,8510
2019-04-19,8500,8580,8500,8580,9849,8580
2019-04-22,8590,8640,8510,8580,5212,8580
2019-04-23,8580,8590,8500,8540,5055,8540
2019-04-24,8560,8560,8360,8400,6670,8400
2019-04-25,8410,8490,8270,8340,2227,8340
2019-04-26,8300,8430,8200,8430,7589,8430
2019-04-29,8400,8430,8360,8410,1757,8410
2019-04-30,8410,8410,8240,8350,3392,8350
2019-05-02,8360,8360,8120,8290,12577,8290
2019-05-03,8290,8330,8230,8320,4718,8320
2019-05-07,8320,8390,8300,8390,3847,8390
2019-05-08,8210,8620,8120,8590,35353,8590
2019-05-09,8650,8670,8280,8300,24832,8300
2019-05-10,8210,8640,8210,8420,19566,8420
2019-05-13,8470,8500,8300,8300,9145,8300
2019-05-14,8300,8420,8110,8130,19773,8130
2019-05-15,8210,8250,8110,8250,11434,8250
2019-05-16,0,0,0,0,0,0
2019-05-17,8410,8500,8400,8480,8335,8480
2019-05-20,8480,8580,8200,8560,16150,8560
2019-05-21,8560,8570,8210,8570,11079,8570
2019-05-22,8300,8680,7510,8220,117010,8220
2019-05-23,8220,8220,7730,8090,25463,8090
2019-05-24,7840,8000,7720,7810,11199,7810
2019-05-27,7740,7920,7700,7810,6996,7810
2019-05-28,7810,7860,7650,7670,12858,7670
2019-05-29,7720,7880,7480,7740,11156,7740
2019-05-30,7730,7850,7530,7820,10052,7820
2019-05-31,7800,7990,7780,7990,3782,7990
2019-06-03,7970,8190,7750,8100,15048,8100
2019-06-04,8100,8240,7980,8200,7329,8200
2019-06-05,8200,8290,8160,8250,7444,8250
2019-06-07,8250,8250,8100,8230,531,8230
2019-06-10,8200,8320,8100,8190,7567,8190
2019-06-11,8140,8300,8140,8230,185,8230
2019-06-12,8370,8630,8070,8510,11644,8510
2019-06-13,8480,8480,8290,8310,8216,8310
2019-06-14,8310,8310,8120,8210,8166,8210
2019-06-17,8210,8390,8140,8350,6518,8350
2019-06-18,8350,8350,8210,8210,4602,8210
2019-06-19,8210,8300,8010,8300,4826,8300
2019-06-20,8300,8390,8190,8370,5171,8370
2019-06-21,8250,8360,8250,8280,1796,8280
2019-06-24,8560,8560,8220,8280,1818,8280
2019-06-25,8450,8470,8220,8320,2341,8320
2019-06-26,8490,8490,8250,8400,2411,8400
2019-06-27,8390,8390,8270,8300,772,8300
2019-06-28,8290,8290,8200,8270,6466,8270
2019-07-01,8050,8300,8050,8270,2714,8270
2019-07-02,8240,8240,8120,8170,4442,8170
2019-07-03,8210,8210,8130,8130,776,8130
2019-07-04,8220,8220,8030,8140,2404,8140
2019-07-05,8140,8220,8050,8110,6529,8110
2019-07-08,8240,8240,8020,8040,2583,8040
2019-07-09,8050,8140,8050,8120,168,8120
