Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,13500,13600,12950,13150,88709,0
2018-04-19,13150,13750,13050,13550,85500,0
2018-04-20,13500,13500,13050,13450,109719,0
2018-04-23,13450,13900,13300,13700,99087,0
2018-04-24,13700,14400,13650,14300,100499,0
2018-04-25,14100,14500,13500,13800,108708,0
2018-04-26,14050,14300,13600,13800,87755,0
2018-04-27,13800,13850,13450,13750,46078,0
2018-04-30,13700,13700,13050,13200,100088,0
2018-05-02,13250,13600,12900,13600,81755,0
2018-05-03,13750,14050,13450,13650,85657,0
2018-05-04,13650,13650,13250,13250,58983,0
2018-05-08,13450,13500,13100,13100,47366,0
2018-05-09,13100,13400,13000,13250,59026,0
2018-05-10,13450,13800,13300,13650,68806,0
2018-05-11,13650,14000,13450,13550,70824,0
2018-05-14,13700,13900,13400,13450,53959,0
2018-05-15,13400,13550,13200,13400,33007,0
2018-05-16,13250,13500,13150,13300,59161,0
2018-05-17,13300,13400,12650,12800,136824,0
2018-05-18,12850,14650,12800,14450,380203,0
2018-05-21,14650,15100,14250,14250,217704,0
2018-05-23,14400,15150,14300,14750,234965,0
2018-05-24,15000,15400,14700,14750,158157,0
2018-05-25,14750,15200,14650,14950,122476,0
2018-05-28,15300,15300,14850,15000,121270,0
2018-05-29,15100,15100,13800,14000,174040,0
2018-05-30,14100,14500,13900,13950,61895,0
2018-05-31,14400,14400,13900,13950,41467,0
2018-06-01,13950,14100,13800,13950,42233,0
2018-06-04,14250,14250,13500,13500,80142,0
2018-06-05,13800,14300,13550,14050,57351,0
2018-06-07,14050,14350,13700,14000,87321,0
2018-06-08,13950,14150,13750,13800,47471,0
2018-06-11,13850,13950,13650,13700,60010,0
2018-06-12,13750,14150,13550,13700,75954,0
2018-06-14,13900,13900,13400,13400,45152,0
2018-06-15,13400,13500,13200,13400,63735,0
2018-06-18,13500,13650,12900,12950,98947,0
2018-06-19,12950,13250,12800,12900,49938,0
2018-06-20,13000,13400,12900,13250,26946,0
2018-06-21,13400,13400,12900,12950,44396,0
2018-06-22,12950,13100,12750,13100,73617,0
2018-06-25,12850,13150,12850,13150,33507,0
2018-06-26,13100,13200,12800,13100,45381,0
2018-06-27,13250,13250,12950,13050,35185,0
2018-06-28,13050,13100,12750,12800,34619,0
2018-06-29,12850,12950,12500,12800,32432,0
2018-07-02,13000,13350,12700,12800,57777,0
2018-07-03,13000,13100,12700,12900,36436,0
2018-07-04,12950,13000,12600,12800,42292,0
2018-07-05,12800,13150,12800,12900,39654,0
2018-07-06,12800,13600,12800,13500,72278,0
2018-07-09,13800,13950,13400,13500,57732,0
2018-07-10,13500,14000,13500,14000,45015,0
2018-07-11,14050,14100,13750,13850,54591,0
2018-07-12,13700,14850,13700,14850,116123,0
2018-07-13,14850,14900,14150,14250,190634,0
2018-07-16,14200,14550,14100,14300,110392,0
2018-07-17,14300,14500,13900,14200,111045,0
2018-07-18,14200,14450,14100,14200,101176,0
2018-07-19,14100,14400,14100,14300,91076,0
2018-07-20,14200,14450,14200,14300,71946,0
2018-07-23,14350,15000,14150,14500,130822,0
2018-07-24,14500,14600,14150,14250,92315,0
2018-07-26,13900,14550,13900,14300,191302,0
2018-07-27,14300,14550,14200,14550,70781,0
2018-07-30,14400,14450,13900,14150,106457,0
2018-07-31,14150,14150,13500,13600,98238,0
2018-08-01,13700,14000,13600,13850,33713,0
2018-08-02,13800,13950,13500,13600,57116,0
2018-08-03,13750,13750,13000,13150,91856,0
2018-08-06,12950,13450,12950,13250,85886,0
2018-08-07,13150,13400,13000,13400,67801,0
2018-08-08,13150,13500,13100,13300,62777,0
2018-08-09,13300,13350,13100,13250,57359,0
2018-08-10,13200,13350,12900,13300,54335,0
2018-08-13,13550,13550,12900,13250,95327,0
2018-08-14,13050,13500,12850,13000,56103,0
2018-08-16,12850,13150,12700,12700,66009,0
2018-08-17,12550,12950,12300,12350,94749,0
2018-08-20,12350,12550,11800,11850,87436,0
2018-08-21,11600,11850,11150,11650,220262,0
2018-08-22,11650,12050,11600,11650,94716,0
2018-08-23,11600,11750,11150,11750,160263,0
2018-08-24,11800,11850,11650,11750,49164,0
2018-08-27,11800,11900,11650,11700,44132,0
2018-08-28,11700,11800,11550,11700,46945,0
2018-08-29,11700,11750,11250,11400,76144,0
2018-08-30,11700,12050,11550,11950,112300,0
2018-08-31,12000,12200,11800,11900,62159,0
2018-09-03,11900,12050,11700,11800,22759,0
2018-09-04,11750,11850,11500,11650,42877,0
2018-09-05,11650,11800,11450,11550,38747,0
2018-09-06,11400,11650,11350,11550,29458,0
2018-09-07,11500,11600,11350,11550,40675,0
2018-09-10,11550,11550,11100,11500,73356,0
2018-09-11,11500,11650,11350,11600,30920,0
2018-09-12,11500,11700,11400,11600,39269,0
2018-09-13,11650,12400,11450,12000,158669,0
2018-09-14,12000,12850,12000,12350,171499,0
2018-09-17,12650,12900,12400,12600,134688,0
2018-09-18,12350,12650,12150,12500,69195,0
2018-09-19,12250,12500,11850,12300,122824,0
2018-09-20,12700,12700,11950,12300,72258,0
2018-09-21,12300,12300,11750,11750,62434,0
2018-09-27,11500,11750,11450,11650,67119,0
2018-09-28,11600,11750,11200,11200,73818,0
2018-10-01,11350,12050,11150,12050,153861,0
2018-10-02,12050,12250,11750,11750,68841,0
2018-10-04,11750,11850,11400,11600,49193,0
2018-10-05,11300,12400,10850,11850,152139,0
2018-10-08,12150,12150,11600,11800,35852,0
2018-10-10,11800,11800,11300,11350,51772,0
2018-10-11,10550,11750,10550,11650,307144,0
2018-10-12,11600,11700,11000,11700,135846,0
2018-10-15,11700,11750,11300,11650,91267,0
2018-10-16,11600,11900,11500,11700,60143,0
2018-10-17,11700,11800,11550,11700,41810,0
2018-10-18,11850,11850,11550,11700,46786,0
2018-10-19,11650,11850,11600,11850,58475,0
2018-10-22,11900,11950,11750,11850,42286,0
2018-10-23,11850,12150,11700,11850,94855,0
2018-10-24,11850,12050,11650,11800,65240,0
2018-10-25,11700,12300,11650,11950,163457,0
2018-10-26,11950,12000,11600,11750,58098,0
2018-10-29,11700,11950,11350,11800,181437,0
2018-10-30,11750,11800,11400,11650,113264,0
2018-10-31,11700,12450,11500,11800,139901,0
2018-11-01,11850,11950,11500,11750,80802,0
2018-11-02,11750,12700,11700,12450,122693,0
2018-11-05,12350,12400,11950,12050,46098,0
2018-11-06,12100,12200,11850,12050,65581,0
2018-11-07,12050,12100,11900,12000,35966,0
2018-11-08,12000,12450,11950,12200,71626,0
2018-11-09,12300,12300,11850,12050,45539,0
2018-11-12,12000,12050,11800,12000,39725,0
2018-11-13,11950,12200,11800,12200,59315,0
2018-11-14,12250,12250,11950,12150,45422,0
2018-11-15,12150,12200,12050,12150,39473,0
2018-11-16,12250,12750,12050,12450,117867,0
2018-11-19,12350,12650,12300,12550,64973,0
2018-11-20,12400,12750,12250,12650,50746,0
2018-11-21,12500,12750,12450,12600,36011,0
2018-11-22,12600,12650,12400,12500,48075,0
2018-11-23,12550,12600,12200,12500,52749,0
2018-11-26,12400,12500,12300,12450,44495,0
2018-11-27,12450,12450,12200,12250,39937,0
2018-11-28,12200,12350,12150,12300,48036,0
2018-11-29,12200,12450,12200,12450,49226,0
2018-11-30,12500,12700,12400,12600,66127,0
2018-12-03,12700,12700,12500,12650,63011,0
2018-12-04,12700,12700,12250,12400,74321,0
2018-12-05,12350,13100,11950,12450,160791,0
2018-12-06,12400,12400,12200,12350,21640,0
2018-12-07,12450,12450,12150,12250,30453,0
2018-12-10,12250,12300,12050,12250,19779,0
2018-12-11,12350,12350,12100,12200,29576,0
2018-12-12,12150,12250,12000,12200,43043,0
2018-12-13,12200,12300,12150,12300,29361,0
2018-12-14,12250,12350,12050,12200,40438,0
2018-12-17,12200,12650,12200,12350,79443,0
2018-12-18,12300,12450,12100,12200,68013,0
2018-12-19,12200,12300,12050,12300,56416,0
2018-12-20,12150,12400,12150,12300,44778,0
2018-12-21,12300,12350,12150,12300,76922,0
2018-12-24,12200,12250,12150,12200,81538,0
2018-12-26,12200,12300,11800,12200,101852,0
2018-12-27,12250,12450,12100,12150,52462,0
2018-12-28,12200,12200,12050,12200,38908,0
2019-01-02,12200,12550,12200,12350,76174,0
2019-01-03,12350,12450,12200,12250,32717,0
2019-01-04,12250,12250,11850,12150,104272,0
2019-01-07,12200,12200,12000,12150,38028,0
2019-01-08,12100,12150,12000,12150,29053,0
2019-01-09,12200,12200,12050,12150,22651,0
2019-01-10,12100,12200,12100,12200,45595,0
2019-01-11,12200,12750,12200,12550,121452,0
2019-01-14,12650,13150,12600,13100,164423,0
2019-01-15,12900,14050,12900,14050,207424,0
2019-01-16,14500,15000,14250,14850,272211,0
2019-01-17,15050,15900,14700,15750,298298,0
2019-01-18,15950,16300,15450,15550,242955,0
2019-01-21,15900,16050,15550,15950,131713,0
2019-01-22,16300,16300,15750,16000,122154,0
2019-01-23,15850,16250,15800,16100,124017,0
2019-01-24,16100,16100,15250,15850,159108,0
2019-01-25,15950,16100,15800,15950,143048,0
2019-01-28,16200,16200,14350,14350,334177,0
2019-01-29,14150,14550,13450,13600,302742,0
2019-01-30,13450,14150,13450,13950,147715,0
2019-01-31,13800,14050,13800,13950,59076,0
2019-02-01,13750,13900,13400,13600,112364,0
2019-02-07,13800,13800,13050,13500,90613,0
2019-02-08,13350,13800,13300,13500,55190,0
2019-02-11,13550,13550,12850,12950,83440,0
2019-02-12,13000,13000,12150,12150,124130,0
2019-02-13,11850,12800,11800,12450,176191,0
2019-02-14,12700,12700,12200,12400,83588,0
2019-02-15,12400,12550,12200,12500,64950,0
2019-02-18,12800,12800,12350,12350,56601,0
2019-02-19,12450,12600,12300,12450,46190,0
2019-02-20,12350,12450,12050,12100,109444,0
2019-02-21,12100,12400,11900,12200,87851,0
2019-02-22,12050,12100,11850,12050,82806,0
2019-02-25,12050,12150,11950,12000,44776,0
2019-02-26,12000,12300,11850,12000,66660,0
2019-02-27,11950,12150,11950,12100,66544,0
2019-02-28,12100,12150,11800,12050,97732,0
2019-03-04,12050,12200,11950,12050,64877,0
2019-03-05,12000,12000,11550,11800,101397,0
2019-03-06,11800,11950,11650,11800,51553,0
2019-03-07,11800,12050,11650,12050,71790,0
2019-03-08,12050,12100,11900,12000,37003,0
2019-03-11,12000,12050,11800,11950,32202,0
2019-03-12,11950,12250,11850,12100,47095,0
2019-03-13,11900,12150,11900,12000,33590,0
2019-03-14,12000,12050,11850,12000,26129,0
2019-03-15,12000,12000,11700,11950,49667,0
2019-03-18,11850,12000,11700,11700,35816,0
2019-03-19,11600,11850,11550,11800,54585,0
2019-03-20,11500,12050,11500,11850,68319,0
2019-03-21,11600,12150,11600,12000,52746,0
2019-03-22,12100,12100,11700,11800,60242,0
2019-03-25,11800,11800,11450,11700,53096,0
2019-03-26,11600,11700,11550,11600,22453,0
2019-03-27,11650,11900,11600,11850,47404,0
2019-03-28,11800,11950,11700,11750,32962,0
2019-03-29,11800,11800,11600,11750,17313,11750
2019-04-01,11750,11800,11700,11750,20471,11750
2019-04-02,11900,12400,11800,12400,113777,12400
2019-04-03,12400,12450,12200,12400,53719,12400
2019-04-04,12250,12550,12250,12500,36524,12500
2019-04-05,12600,14000,12550,12900,473671,12900
2019-04-08,13000,13400,12950,13300,107316,13300
2019-04-09,13400,13700,13300,13400,84688,13400
2019-04-10,13600,13600,13300,13300,63920,13300
2019-04-11,13400,13500,13300,13400,70253,13400
2019-04-12,13600,14000,13550,13900,145015,13900
2019-04-15,13950,14150,13800,13900,106556,13900
2019-04-16,13850,14050,13700,13850,73868,13850
2019-04-17,13900,13950,12800,12900,216281,12900
2019-04-18,13150,13350,12850,13000,68535,13000
2019-04-19,12850,14150,12850,13800,336726,13800
2019-04-22,13750,13750,13200,13350,93022,13350
2019-04-23,13100,13350,12700,13150,214879,13150
2019-04-24,13350,13600,13150,13300,128830,13300
2019-04-25,13400,13900,13200,13900,154921,13900
2019-04-26,13900,14250,13550,13800,152252,13800
2019-04-29,14100,14300,13750,13950,99996,13950
2019-04-30,14100,14200,13800,14000,61115,14000
2019-05-02,13900,14000,13600,13850,91754,13850
2019-05-03,13850,13950,13700,13900,62268,13900
2019-05-07,13550,13850,13400,13600,64179,13600
2019-05-08,13800,14050,13450,13850,110819,13850
2019-05-09,13900,13950,13350,13600,78626,13600
2019-05-10,13550,13600,13250,13450,64538,13450
2019-05-13,13100,13700,13100,13700,81304,13700
2019-05-14,13500,14350,13450,14200,247837,14200
2019-05-15,14350,15450,14050,15450,394137,15450
2019-05-16,15600,16150,13050,13350,864054,13350
2019-05-17,13700,13850,13100,13400,163891,13400
2019-05-20,13200,13600,12000,12250,205936,12250
2019-05-21,12000,12550,12000,12200,98332,12200
2019-05-22,12100,12750,12050,12600,77856,12600
2019-05-23,12550,12700,12150,12200,60413,12200
2019-05-24,12100,12350,12050,12250,35758,12250
2019-05-27,12800,12800,12050,12200,43713,12200
2019-05-28,12200,12300,11950,12200,39536,12200
2019-05-29,12200,12700,11900,12550,74356,12550
2019-05-31,12600,12650,12400,12600,25584,12600
2019-06-03,12400,12650,12400,12450,29099,12450
2019-06-04,12400,12700,12300,12400,19017,12400
2019-06-05,12300,12550,12250,12350,43049,12350
2019-06-07,12350,12450,12100,12400,72052,12400
2019-06-10,12200,12400,12050,12150,49593,12150
2019-06-11,12400,12400,12000,12150,54932,12150
2019-06-12,12050,12250,12050,12150,41785,12150
2019-06-13,12100,12200,12000,12200,60226,12200
2019-06-14,12150,12900,12000,12650,120581,12650
2019-06-17,12850,12850,12450,12650,50455,12650
2019-06-18,12500,12750,12250,12650,48735,12650
2019-06-19,12800,12850,12650,12650,34295,12650
2019-06-20,13100,13500,12700,13400,196678,13400
2019-06-21,13300,14600,13300,14150,498031,14150
2019-06-24,14400,14900,14350,14500,267986,14500
2019-06-25,14750,14900,14100,14450,190383,14450
2019-06-26,14600,14650,14150,14300,94671,14300
2019-06-27,14200,14400,14050,14150,106004,14150
2019-06-28,14050,14200,13800,14150,91147,14150
2019-07-01,14200,14450,14050,14100,84407,14100
2019-07-02,14150,14250,13600,13600,168345,13600
2019-07-03,13500,13750,13400,13600,89664,13600
2019-07-04,13600,13600,12750,12800,209135,12800
2019-07-05,12900,12900,12200,12550,184770,12550
2019-07-08,12550,12550,11800,12150,155086,12150
2019-07-09,12250,12300,11950,12150,91950,12150
2019-07-11,12300,12450,12200,12400,47793,12400
2019-07-12,12500,12500,12150,12200,48508,12200
2019-07-15,12200,12250,12000,12250,46058,12250
2019-07-16,12400,12400,12050,12150,36233,12150
2019-07-17,12150,12200,11750,12100,55165,12100
2019-07-18,12000,12350,12000,12250,56217,12250
2019-07-19,12350,12900,12250,12750,76749,12750
2019-07-22,12800,13200,12600,12950,57114,12950
2019-07-23,13200,13350,12850,12950,73674,12950
2019-07-24,13200,13200,12400,12600,109027,12600
2019-07-25,12600,12900,12550,12650,50259,12650
2019-07-26,12750,12850,12400,12600,49340,12600
2019-07-29,12600,12750,12200,12500,69892,12500
2019-07-30,12500,12750,12500,12700,42959,12700
2019-07-31,12700,12800,12650,12700,35663,12700
2019-08-01,12750,12850,12500,12700,47230,12700
2019-08-02,12650,12850,12150,12750,87874,12750
2019-08-05,12750,12800,12400,12700,93700,12700
2019-08-06,12600,12700,12350,12600,109637,12600
2019-08-07,12600,13050,12300,12850,112643,12850
2019-08-08,13100,13150,12800,13050,66008,13050
2019-08-09,13200,13200,12850,13050,33889,13050
2019-08-12,13100,13300,12950,13200,51273,13200
2019-08-13,13200,13300,13050,13250,54134,13250
2019-08-14,13350,13500,12950,13200,74514,13200
2019-08-16,13000,13150,12900,13100,43109,13100
2019-08-19,13050,13200,12750,13100,92881,13100
2019-08-20,13100,13250,12850,13150,67264,13150
2019-08-21,13250,13450,13050,13150,51287,13150
2019-08-22,13250,13300,13000,13150,56682,13150
2019-08-23,13150,13300,13000,13100,47484,13100
2019-08-26,12950,13100,12750,13000,75123,13000
2019-08-27,13100,13100,12800,12950,55220,12950
2019-08-28,12950,13000,12800,12950,48185,12950
2019-08-29,13000,13150,12850,12950,38237,12950
2019-08-30,13100,13100,12850,12950,24140,12950
2019-09-02,12950,13050,12800,13000,31009,13000
2019-09-03,13150,13850,13000,13650,117169,13650
2019-09-04,13550,13950,13550,13900,64113,13900
2019-09-05,14000,14000,13650,13850,45208,13850
2019-09-06,13950,14000,13700,13900,46155,13900
2019-09-09,14100,14300,13850,14000,102902,14000
2019-09-10,13900,14100,13800,14000,48203,14000
2019-09-11,14050,14050,13850,14000,37069,14000
2019-09-16,14000,14150,13900,14000,41080,14000
2019-09-17,14000,14000,13850,13900,41506,13900
2019-09-18,13950,14200,13950,14100,81367,14100
2019-09-19,14150,14200,13850,14050,73095,14050
2019-09-20,14150,14850,14150,14800,244964,14800
2019-09-23,15100,15450,14600,14950,403903,14950
2019-09-24,14800,16750,13350,15000,702681,15000
2019-09-25,14950,15450,14450,14600,138282,14600
2019-09-26,14650,14800,13800,13950,178116,13950
2019-09-27,14000,14200,13750,13750,33531,13750
2019-09-30,13750,13750,12950,13000,109176,13000
2019-10-01,13000,13500,12950,13050,119699,13050
2019-10-02,13000,13150,12800,13000,63185,13000
2019-10-04,13000,13100,12700,13000,87636,13000
2019-10-07,13050,13050,12750,12900,34329,12900
2019-10-08,13100,13500,13000,13450,158048,13450
2019-10-10,13500,13500,12950,13000,98042,13000
2019-10-11,13000,13550,12850,13350,119960,13350
2019-10-14,13550,13600,13100,13200,47354,13200
2019-10-15,13100,13400,13050,13200,47689,13200
2019-10-16,13250,13350,13100,13250,57319,13250
2019-10-17,13350,13350,13000,13200,41859,13200
2019-10-18,13200,13300,13100,13150,48839,13150
2019-10-22,12900,12950,12500,12750,128174,12750
2019-10-23,12750,12750,12450,12500,44709,12500
2019-10-24,12500,12700,12450,12700,49151,12700
2019-10-25,12750,12750,12700,12500,21587,12500
2019-10-28,12750,12750,12450,12550,24310,12550
2019-10-29,12550,12550,12350,12400,50829,12400
2019-10-30,12250,12400,12200,12400,34257,12400
2019-10-31,12450,12500,12200,12300,43705,12300
2019-11-01,12300,12500,12250,12300,35747,12300
2019-11-04,12250,12350,12200,12350,35421,12350
2019-11-05,12400,12400,12100,12250,48262,12250
2019-11-06,12300,12300,11950,12050,62804,12050
2019-11-07,11950,12150,11950,12050,42825,12050
2019-11-08,12050,12100,11950,12000,12691,12000
2019-11-11,12050,12150,11800,12000,27005,12000
2019-11-12,11950,12300,11900,12000,23726,12000
2019-11-13,12050,12050,11850,11900,22634,11900
2019-11-14,11950,12000,11750,11850,30216,11850
2019-11-15,11700,12000,11700,11900,31076,11900
2019-11-18,11900,12050,11700,11850,27844,11850
2019-11-19,11900,11900,11650,11800,25403,11800
2019-11-20,11850,11850,11350,11350,45979,11350
2019-11-21,11350,11550,11000,11200,54462,11200
2019-11-22,11000,11300,11000,11000,23681,11000
2019-11-25,11050,11250,11050,11200,16153,11200
2019-11-26,11200,11300,11100,11200,20858,11200
2019-11-27,11350,11350,11100,11150,25361,11150
2019-11-28,11250,11250,10850,10950,33716,10950
2019-11-29,10950,11450,10900,11100,36770,11100
2019-12-02,11350,12000,11300,11800,67998,11800
2019-12-03,11800,11800,11500,11700,24304,11700
2019-12-04,11700,11750,11500,11700,19110,11700
2019-12-05,11950,11950,11400,11450,18473,11450
