Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,1740,1765,1720,1760,61145,0
2018-10-23,1735,1760,1650,1675,142281,0
2018-10-24,1680,1720,1620,1625,104442,0
2018-10-25,1625,1625,1520,1525,298628,0
2018-10-26,1535,1555,1425,1440,274168,0
2018-10-29,1430,1475,1045,1120,766121,0
2018-10-30,1050,1455,1050,1455,3683897,0
2018-10-31,1600,1730,1520,1580,7043700,0
2018-11-01,1630,1665,1530,1590,1701042,0
2018-11-02,1605,1690,1550,1655,1896511,0
2018-11-05,1655,1710,1590,1710,832312,0
2018-11-06,1710,1715,1580,1610,786391,0
2018-11-07,1615,1655,1520,1580,452122,0
2018-11-08,1600,1620,1585,1605,198389,0
2018-11-09,1615,1615,1515,1550,366741,0
2018-11-12,1550,1550,1415,1490,195657,0
2018-11-13,1450,1485,1430,1480,152094,0
2018-11-14,1500,1570,1465,1530,270463,0
2018-11-15,1545,1545,1500,1525,142521,0
2018-11-16,1550,1555,1520,1550,157049,0
2018-11-19,1555,1620,1550,1595,266114,0
2018-11-20,1550,1585,1550,1565,102275,0
2018-11-21,1540,2030,1540,2030,6318725,0
2018-11-22,2075,2115,1890,1970,6717454,0
2018-11-23,1970,2055,1915,2015,4003424,0
2018-11-26,1945,2035,1900,2010,2239760,0
2018-11-27,2065,2270,2035,2080,13968729,0
2018-11-28,2100,2115,1940,1940,2169023,0
2018-11-29,1960,2000,1915,1930,1330350,0
2018-11-30,1930,1980,1910,1980,1219606,0
2018-12-03,2015,2150,2005,2030,4787604,0
2018-12-04,2020,2025,1965,1980,772239,0
2018-12-05,1935,1980,1925,1945,382592,0
2018-12-06,1940,1965,1830,1845,459165,0
2018-12-07,1850,1940,1840,1915,443007,0
2018-12-10,1860,1910,1835,1850,226072,0
2018-12-11,1840,1890,1805,1845,214281,0
2018-12-12,1835,1940,1835,1895,432577,0
2018-12-13,1930,1955,1885,1930,313828,0
2018-12-14,1955,1975,1890,1900,354757,0
2018-12-17,1875,1920,1830,1880,219496,0
2018-12-18,1895,2030,1855,2000,1473892,0
2018-12-19,1995,2070,1960,1975,1266942,0
2018-12-20,1965,2020,1890,1905,485465,0
2018-12-21,1870,1905,1860,1870,207716,0
2018-12-24,1845,1895,1835,1835,137692,0
2018-12-26,1830,1830,1725,1765,243680,0
2018-12-27,1775,1845,1775,1790,114116,0
2018-12-28,1805,1870,1800,1835,205180,0
2019-01-02,1845,1865,1800,1815,101288,0
2019-01-03,1820,1930,1820,1835,311465,0
2019-01-04,1800,1925,1800,1900,302266,0
2019-01-07,1900,1940,1875,1925,253981,0
2019-01-08,1925,1950,1910,1925,222109,0
2019-01-09,1925,1970,1920,1960,280800,0
2019-01-10,2025,2160,1945,1960,3426655,0
2019-01-11,1950,2005,1890,1960,455899,0
2019-01-14,1970,2000,1925,1945,228678,0
2019-01-15,1920,1985,1920,1975,244813,0
2019-01-16,1995,2045,1955,2020,510985,0
2019-01-17,2020,2220,2000,2130,3195103,0
2019-01-18,2145,2175,2105,2110,776885,0
2019-01-21,2140,2155,2065,2075,453504,0
2019-01-22,2060,2080,1970,2070,507080,0
2019-01-23,2060,2100,2025,2075,362507,0
2019-01-24,2085,2090,2060,2080,219471,0
2019-01-25,2095,2120,2065,2100,361579,0
2019-01-28,2130,2145,2085,2095,372129,0
2019-01-29,2095,2110,2015,2050,260999,0
2019-01-30,2040,2100,2025,2065,255677,0
2019-01-31,2060,2085,2015,2040,233200,0
2019-02-01,2040,2060,1975,2040,220449,0
2019-02-07,2020,2080,2005,2070,194223,0
2019-02-08,2070,2110,2040,2095,236648,0
2019-02-11,2115,2120,2045,2095,311107,0
2019-02-12,2080,2110,2060,2095,169370,0
2019-02-13,2100,2105,2065,2095,220117,0
2019-02-14,2105,2115,2055,2110,229742,0
2019-02-15,2100,2160,2090,2090,310520,0
2019-02-18,2100,2160,2060,2140,553664,0
2019-02-19,2210,2210,2145,2150,801111,0
2019-02-20,2155,2160,2095,2130,292511,0
2019-02-21,2115,2185,2085,2180,628150,0
2019-02-22,2195,2355,2150,2155,3052858,0
2019-02-25,2145,2215,2135,2145,447523,0
2019-02-26,2150,2190,2115,2120,414961,0
2019-02-27,2190,2270,2150,2260,1583322,0
2019-02-28,2280,2305,2045,2095,1081591,0
2019-03-04,2170,2220,2155,2170,456096,0
2019-03-05,2150,2195,2130,2160,281112,0
2019-03-06,2160,2215,2155,2190,383880,0
2019-03-07,2205,2270,2125,2150,681682,0
2019-03-08,2150,2180,2070,2100,312791,0
2019-03-11,2080,2115,2020,2020,263993,0
2019-03-12,2020,2090,2020,2055,206078,0
2019-03-13,2040,2105,2025,2095,243797,0
2019-03-14,2075,2095,2050,2085,169420,0
2019-03-15,2095,2130,2040,2070,250334,0
2019-03-18,2070,2100,2060,2070,84924,0
2019-03-19,2060,2085,2050,2055,112075,0
2019-03-20,2045,2070,2035,2070,133312,0
2019-03-21,2050,2110,2050,2050,164672,0
2019-03-22,2080,2080,1995,2050,186054,0
2019-03-25,2030,2040,1980,2000,233379,0
2019-03-26,2010,2030,1985,1995,101380,0
2019-03-27,1995,2090,1980,2055,296330,0
2019-03-28,2070,2075,2005,2040,240149,0
2019-03-29,2020,2055,1980,2015,213467,0
2019-04-01,2025,2140,2010,2140,468724,2140
2019-04-02,2170,2250,2105,2185,1622399,2185
2019-04-03,2220,2220,2155,2180,448799,2180
2019-04-04,2180,2240,2160,2190,434611,2190
2019-04-05,2205,2220,2170,2220,206395,2220
2019-04-08,2245,2250,2130,2130,331352,2130
2019-04-09,2140,2200,2130,2200,261483,2200
2019-04-10,2200,2225,2160,2220,189309,2220
2019-04-11,2230,2230,2185,2205,187386,2205
2019-04-12,2210,2225,2180,2205,284140,2205
2019-04-15,2245,2265,2185,2195,419147,2195
2019-04-16,2180,2215,2150,2200,210636,2200
2019-04-17,2205,2220,2175,2185,218892,2185
2019-04-18,2190,2440,2130,2130,5204829,2130
2019-04-19,2140,2220,2130,2185,567054,2185
2019-04-22,2185,2200,2165,2200,178497,2200
2019-04-23,2195,2215,2165,2180,198400,2180
2019-04-24,2195,2200,2165,2180,213996,2180
2019-04-25,2190,2190,2135,2140,220787,2140
2019-04-26,2140,2150,2040,2050,303434,2050
2019-04-29,2045,2090,2000,2085,182212,2085
2019-04-30,2100,2100,2025,2075,203479,2075
2019-05-02,2075,2130,2030,2115,150210,2115
2019-05-03,2130,2140,2080,2135,138067,2135
2019-05-07,2025,2140,2025,2125,136816,2125
2019-05-08,2080,2155,2080,2155,94691,2155
2019-05-09,2180,2185,2055,2075,308467,2075
2019-05-10,2055,2120,2020,2070,186207,2070
2019-05-13,2085,2180,2070,2130,411000,2130
2019-05-14,2060,2180,2060,2150,296479,2150
2019-05-15,2150,2215,2150,2165,330674,2165
2019-05-16,2170,2220,2145,2150,370796,2150
2019-05-17,2145,2230,2130,2200,761290,2200
2019-05-20,2225,2235,2105,2105,491807,2105
2019-05-21,2100,2165,2055,2165,451989,2165
2019-05-22,2295,2415,2145,2160,5999804,2160
2019-05-23,2160,2220,2115,2120,640864,2120
2019-05-24,2120,2155,2030,2035,566201,2035
2019-05-27,2015,2065,1990,2040,281535,2040
2019-05-28,2035,2075,2015,2065,143608,2065
2019-05-29,2045,2075,1950,2005,426904,2005
2019-05-31,1950,2005,1950,1995,75555,1995
2019-06-03,1970,2010,1945,1985,96841,1985
2019-06-04,1970,2025,1970,1990,74856,1990
2019-06-05,2010,2060,1995,2025,220801,2025
2019-06-07,2025,2165,2025,2130,736845,2130
2019-06-10,2130,2225,2105,2220,798860,2220
2019-06-11,2230,2235,2165,2190,438746,2190
2019-06-12,2210,2210,2135,2175,218887,2175
2019-06-13,2185,2205,2135,2180,219169,2180
2019-06-14,2185,2305,2160,2305,998501,2305
2019-06-17,2445,2470,2235,2275,3949164,2275
2019-06-18,2335,2400,2275,2395,2026883,2395
2019-06-19,2410,2420,2335,2360,864648,2360
2019-06-20,2355,2390,2330,2345,426282,2345
2019-06-21,2360,2365,2270,2295,583445,2295
2019-06-24,2340,2340,2270,2285,313295,2285
2019-06-25,2290,2325,2225,2230,437705,2230
2019-06-26,2220,2265,2180,2210,390212,2210
2019-06-27,2205,2245,2165,2175,388264,2175
2019-06-28,2160,2240,2100,2240,434323,2240
2019-07-01,2250,2255,2165,2195,421031,2195
2019-07-02,2230,2370,2205,2350,1268667,2350
2019-07-03,2340,2375,2270,2295,580332,2295
2019-07-04,2295,2355,2270,2320,668445,2320
2019-07-05,2325,2335,2205,2220,582621,2220
2019-07-08,2205,2215,2000,2070,674215,2070
2019-07-09,2050,2075,1990,2015,488693,2015
