Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,1345,1385,1320,1350,1578206,0
2018-03-30,1365,1395,1330,1380,1281207,0
2018-04-02,1400,1470,1360,1460,2487055,0
2018-04-03,1420,1595,1420,1570,3388085,0
2018-04-04,1595,1750,1580,1675,4408134,0
2018-04-05,1710,1750,1585,1630,10,0
2018-04-06,1630,1695,1510,1625,2668367,0
2018-04-09,1640,1725,1575,1650,1762023,0
2018-04-10,1600,1645,1525,1570,2044358,0
2018-04-11,1585,1635,1510,1570,1576644,0
2018-04-12,1560,1615,1500,1545,1799819,0
2018-04-13,1550,1555,1440,1440,2454722,0
2018-04-16,1360,1770,1335,1620,14062162,0
2018-04-17,1625,1680,1520,1570,3837852,0
2018-04-18,1555,1560,1465,1520,2577670,0
2018-04-19,1515,1515,1450,1450,1392406,0
2018-04-20,1440,1500,1440,1455,892762,0
2018-04-23,1460,1460,1365,1390,1413201,0
2018-04-24,1420,1465,1390,1440,803503,0
2018-04-25,1435,1455,1395,1405,676788,0
2018-04-26,1410,1440,1385,1410,403961,0
2018-04-27,1420,1505,1350,1505,1374217,0
2018-04-30,1505,1725,1455,1595,7936802,0
2018-05-02,1560,1680,1550,1615,3643341,0
2018-05-03,1590,2095,1590,2095,38196676,0
2018-05-04,2105,2220,1930,2000,14323693,0
2018-05-08,1950,2005,1755,1755,5207446,0
2018-05-09,1810,1815,1630,1730,4091006,0
2018-05-10,1770,1835,1705,1835,3740973,0
2018-05-11,1810,1880,1760,1840,2233967,0
2018-05-14,1820,1870,1730,1790,2390427,0
2018-05-15,1805,1850,1735,1765,1762015,0
2018-05-16,1660,1690,1550,1610,2647168,0
2018-05-17,1650,1650,1530,1575,1643002,0
2018-05-18,1575,1635,1540,1635,1049123,0
2018-05-21,1620,1620,1510,1530,2151102,0
2018-05-23,1560,1570,1515,1525,1538271,0
2018-05-24,1530,1560,1480,1510,1196462,0
2018-05-25,1450,1450,1340,1430,1856422,0
2018-05-28,1480,1565,1460,1510,3132308,0
2018-05-29,1520,1525,1405,1405,1456691,0
2018-05-30,1430,1480,1410,1475,1054663,0
2018-05-31,1480,1485,1425,1470,718084,0
2018-06-01,1465,1575,1445,1550,1821286,0
2018-06-04,1550,1575,1505,1565,929304,0
2018-06-05,1565,1570,1520,1545,577149,0
2018-06-07,1540,1605,1525,1605,1136078,0
2018-06-08,1610,1810,1605,1785,8245196,0
2018-06-11,1750,1880,1750,1775,3539480,0
2018-06-12,1790,1795,1670,1700,1655165,0
2018-06-14,1665,1700,1615,1680,1149736,0
2018-06-15,1640,1680,1580,1620,1315801,0
2018-06-18,1620,1680,1500,1550,1181819,0
2018-06-19,1515,1575,1490,1540,890482,0
2018-06-20,1525,1670,1525,1650,1560252,0
2018-06-21,1675,1680,1620,1645,796066,0
2018-06-22,1640,1660,1590,1620,720122,0
2018-06-25,1625,1680,1595,1680,1080314,0
2018-06-26,1665,1740,1620,1740,2136704,0
2018-06-27,1760,1825,1700,1705,2733357,0
2018-06-28,1705,1720,1530,1555,1958691,0
2018-06-29,1590,1610,1505,1600,602106,0
2018-07-02,1600,1600,1445,1475,1268686,0
2018-07-03,1475,1505,1365,1445,774107,0
2018-07-04,1440,1465,1410,1435,210377,0
2018-07-05,1430,1430,1290,1370,1152294,0
2018-07-06,1340,1390,1295,1385,590909,0
2018-07-09,1385,1395,1330,1370,380906,0
2018-07-10,1380,1410,1340,1370,263902,0
2018-07-11,1375,1385,1295,1320,435906,0
2018-07-12,1320,1330,1295,1325,320659,0
2018-07-13,1360,1375,1300,1320,545130,0
2018-07-16,1320,1325,1290,1295,459626,0
2018-07-17,1310,1480,1250,1390,3249833,0
2018-07-18,1360,1445,1350,1400,997517,0
2018-07-19,1400,1430,1375,1400,359433,0
2018-07-20,1410,1410,1340,1375,352966,0
2018-07-23,1350,1350,1205,1230,1067564,0
2018-07-24,1230,1320,1205,1255,774849,0
2018-07-26,1195,1195,1140,1165,703503,0
2018-07-27,1165,1275,1165,1195,1292798,0
2018-07-30,1195,1215,1165,1180,388684,0
2018-07-31,1180,1210,1175,1200,521355,0
2018-08-01,1200,1235,1180,1225,704020,0
2018-08-02,1225,1230,1145,1175,1079319,0
2018-08-03,1185,1230,1160,1180,723966,0
2018-08-06,1180,1200,1170,1190,355393,0
2018-08-07,1190,1220,1175,1200,508458,0
2018-08-08,1205,1205,1160,1185,396648,0
2018-08-09,1185,1225,1165,1200,755069,0
2018-08-10,1215,1335,1195,1295,4148697,0
2018-08-13,1270,1290,1185,1195,900487,0
2018-08-14,1200,1240,1150,1185,625442,0
2018-08-16,1165,1200,1125,1200,527837,0
2018-08-17,1200,1255,1200,1255,666877,0
2018-08-20,1255,1270,1200,1235,459488,0
2018-08-21,1260,1275,1230,1265,375195,0
2018-08-22,1280,1280,1245,1250,191964,0
2018-08-23,1250,1255,1220,1240,261952,0
2018-08-24,1240,1265,1225,1250,462328,0
2018-08-27,1260,1260,1225,1230,311430,0
2018-08-28,1260,1350,1230,1305,1294036,0
2018-08-29,1310,1325,1275,1285,319957,0
2018-08-30,1285,1375,1270,1375,1484164,0
2018-08-31,1385,1500,1360,1500,2999158,0
2018-09-03,1510,1570,1485,1530,2284889,0
2018-09-04,1530,1565,1515,1540,759271,0
2018-09-05,1565,1640,1540,1595,1473674,0
2018-09-06,1610,1630,1510,1580,1034319,0
2018-09-07,1560,1575,1455,1555,1438062,0
2018-09-10,1555,1555,1360,1420,2008276,0
2018-09-11,1415,1465,1400,1430,498079,0
2018-09-12,1445,1460,1360,1365,826174,0
2018-09-13,1380,1385,1320,1365,450971,0
2018-09-14,1375,1375,1295,1330,914326,0
2018-09-17,1330,1330,1275,1280,686041,0
2018-09-18,1290,1340,1255,1315,678377,0
2018-09-19,1315,1345,1255,1275,769437,0
2018-09-20,1275,1295,1255,1280,555122,0
2018-09-21,1285,1285,1240,1255,514389,0
2018-09-27,1255,1260,1200,1235,779925,0
2018-09-28,1250,1260,1215,1260,506513,0
2018-10-01,1265,1325,1250,1270,415115,0
2018-10-02,1270,1390,1270,1300,1292651,0
2018-10-04,1325,1330,1250,1250,738354,0
2018-10-05,1250,1280,1190,1200,723328,0
2018-10-08,1230,1240,1195,1200,290258,0
2018-10-10,1180,1205,1170,1170,297085,0
2018-10-11,1170,1200,1065,1065,825241,0
2018-10-12,971,1150,971,1135,1095278,0
2018-10-15,1135,1165,1115,1135,221031,0
2018-10-16,1155,1155,1080,1105,345822,0
2018-10-17,1105,1135,1100,1115,373685,0
2018-10-18,1125,1130,1100,1115,185350,0
2018-10-19,1090,1115,1090,1100,215522,0
2018-10-22,1100,1120,1075,1100,137375,0
2018-10-23,1080,1105,1060,1070,218301,0
2018-10-24,1080,1100,1000,1055,538177,0
2018-10-25,1045,1045,980,990,514369,0
2018-10-26,992,1015,976,988,284570,0
2018-10-29,980,988,845,870,613127,0
2018-10-30,845,899,830,897,382229,0
2018-10-31,920,950,889,942,224138,0
2018-11-01,951,1040,951,1000,422484,0
2018-11-02,1015,1040,1000,1025,367500,0
2018-11-05,1030,1030,989,1005,284993,0
2018-11-06,1020,1020,980,994,163762,0
2018-11-07,1005,1010,981,993,301927,0
2018-11-08,994,1040,991,1015,207132,0
2018-11-09,1015,1035,993,999,162889,0
2018-11-12,1000,1010,956,956,138038,0
2018-11-13,950,999,900,992,155441,0
2018-11-14,992,1000,965,985,103198,0
2018-11-15,995,995,980,986,62621,0
2018-11-16,1040,1050,987,1000,143150,0
2018-11-19,980,1025,980,998,106184,0
2018-11-20,998,1005,981,993,113677,0
2018-11-21,993,995,966,994,134445,0
2018-11-22,1000,1000,975,994,88262,0
2018-11-23,994,997,965,981,106908,0
2018-11-26,981,998,799,814,1886533,0
2018-11-27,825,849,781,810,1765002,0
2018-11-28,810,831,805,809,241568,0
2018-11-29,814,818,800,800,224921,0
2018-11-30,800,812,753,792,620924,0
2018-12-03,792,800,766,770,418342,0
2018-12-04,781,781,733,775,856199,0
2018-12-05,776,776,755,760,209912,0
2018-12-06,751,760,728,732,434125,0
2018-12-07,730,779,728,772,319446,0
2018-12-10,772,772,730,745,340623,0
2018-12-11,745,746,736,740,147639,0
2018-12-12,736,742,726,732,301134,0
2018-12-13,739,748,720,736,205555,0
2018-12-14,744,744,710,717,234617,0
2018-12-17,726,726,668,681,413847,0
2018-12-18,671,682,657,657,289586,0
2018-12-19,658,664,607,651,935077,0
2018-12-20,658,658,604,627,298294,0
2018-12-21,611,647,600,647,642431,0
2018-12-24,705,705,630,651,456822,0
2018-12-26,640,668,635,650,527786,0
2018-12-27,656,668,645,658,274375,0
2018-12-28,658,788,652,755,1766413,0
2019-01-02,788,815,759,809,1145608,0
2019-01-03,795,810,766,792,657902,0
2019-01-04,785,814,780,799,359197,0
2019-01-07,799,815,791,807,294674,0
2019-01-08,807,815,750,801,223298,0
2019-01-09,791,809,777,783,382109,0
2019-01-10,783,822,774,805,351140,0
2019-01-11,820,820,785,800,134519,0
2019-01-14,801,808,779,788,101661,0
2019-01-15,773,804,773,800,198676,0
2019-01-16,800,805,793,800,100359,0
2019-01-17,802,804,788,800,196203,0
2019-01-18,801,850,800,837,598388,0
2019-01-21,851,851,818,842,145305,0
2019-01-22,842,842,818,830,159252,0
2019-01-23,829,858,815,850,236004,0
2019-01-24,873,873,835,856,90305,0
2019-01-25,866,951,850,929,982565,0
2019-01-28,934,935,900,910,284001,0
2019-01-29,900,951,895,920,283261,0
2019-01-30,920,946,897,915,245313,0
2019-01-31,905,927,905,911,165934,0
2019-02-01,904,974,904,933,384153,0
2019-02-07,939,939,913,934,221528,0
2019-02-08,933,934,908,921,216922,0
2019-02-11,903,921,852,894,328054,0
2019-02-12,894,895,860,870,213524,0
2019-02-13,879,893,870,870,188608,0
2019-02-14,887,887,752,830,2022843,0
2019-02-15,831,895,829,848,492893,0
2019-02-18,851,892,851,892,296948,0
2019-02-19,893,910,851,887,295385,0
2019-02-20,897,910,885,910,272855,0
2019-02-21,918,923,886,892,510637,0
2019-02-22,892,904,866,870,189424,0
2019-02-25,866,890,866,877,189405,0
2019-02-26,870,890,837,843,374210,0
2019-02-27,843,909,829,872,359462,0
2019-02-28,872,888,819,830,202495,0
2019-03-04,848,874,835,856,151312,0
2019-03-05,856,878,844,860,263484,0
2019-03-06,878,878,827,833,257454,0
2019-03-07,867,867,803,812,233193,0
2019-03-08,804,829,784,799,206780,0
2019-03-11,800,825,790,818,134191,0
2019-03-12,830,830,816,818,95609,0
2019-03-13,801,835,801,821,116682,0
2019-03-14,829,829,798,798,245014,0
2019-03-15,798,808,762,791,438274,0
2019-03-18,791,799,782,789,177470,0
2019-03-19,799,799,757,784,209401,0
2019-03-20,790,790,741,744,308733,0
2019-03-21,765,781,751,760,430493,0
2019-03-22,733,886,733,863,1932206,0
2019-03-25,864,906,856,880,673898,0
2019-03-26,895,906,872,872,154708,0
2019-03-27,900,900,856,860,194224,0
2019-03-28,860,863,843,854,175858,0
2019-03-29,850,866,844,864,162168,864
2019-04-02,870,1045,870,945,3704860,945
2019-04-03,910,965,907,965,436987,965
2019-04-04,1000,1000,956,970,255833,970
2019-04-05,970,985,954,970,222142,970
2019-04-08,970,990,955,970,209805,970
2019-04-09,990,1020,969,1005,554821,1005
2019-04-10,1005,1140,1005,1140,1561787,1140
2019-04-11,1160,1200,1025,1060,1940529,1060
2019-04-12,1040,1145,1040,1065,726103,1065
2019-04-15,1065,1110,1030,1095,231118,1095
2019-04-16,1135,1135,1040,1105,336081,1105
2019-04-17,1120,1120,1050,1070,256442,1070
2019-04-18,1060,1095,1040,1070,176774,1070
2019-04-19,1065,1140,1065,1120,670286,1120
2019-04-22,1125,1140,1070,1130,190222,1130
2019-04-23,1110,1145,1090,1100,389501,1100
2019-04-24,1100,1135,1090,1120,301707,1120
2019-04-25,1110,1130,1090,1120,606849,1120
2019-04-26,1130,1130,1080,1115,148812,1115
2019-04-29,1135,1135,1080,1095,441599,1095
2019-04-30,1105,1105,1060,1085,431895,1085
2019-05-02,1085,1120,1070,1110,413864,1110
2019-05-03,1090,1175,1090,1145,566305,1145
2019-05-07,1140,1175,1120,1165,310131,1165
2019-05-08,1165,1165,1135,1155,229073,1155
2019-05-09,1160,1165,1075,1100,617245,1100
2019-05-10,1140,1160,1050,1140,630324,1140
2019-05-13,1145,1175,1135,1135,386472,1135
2019-05-14,1130,1185,1115,1140,520006,1140
2019-05-15,1140,1200,1060,1155,731037,1155
2019-05-16,1155,1170,1115,1115,378684,1115
2019-05-17,1145,1145,1085,1085,223611,1085
2019-05-20,1080,1110,1040,1050,232736,1050
2019-05-21,1050,1095,1030,1055,254437,1055
2019-05-22,1055,1080,996,1000,672269,1000
2019-05-23,1010,1050,997,997,203922,997
2019-05-24,1000,1010,980,1005,96672,1005
2019-05-27,1005,1005,985,1000,193475,1000
2019-05-28,1020,1030,999,1010,235965,1010
2019-05-29,1010,1010,992,999,137578,999
2019-05-31,997,997,973,987,82196,987
2019-06-03,960,1000,960,996,123741,996
2019-06-04,1015,1015,985,991,63020,991
2019-06-05,998,998,980,988,92634,988
2019-06-07,995,995,980,983,62886,983
2019-06-10,993,993,969,970,65909,970
2019-06-11,991,1090,973,1020,757524,1020
2019-06-12,1050,1050,995,1000,313639,1000
2019-06-13,999,1015,994,1000,140722,1000
2019-06-14,1000,1025,995,1000,308107,1000
2019-06-17,1005,1010,995,1000,169302,1000
2019-06-18,1000,1005,975,982,297797,982
2019-06-19,982,989,961,979,132220,979
2019-06-20,981,984,963,972,228396,972
2019-06-21,972,974,958,960,202341,960
2019-06-24,960,970,940,946,208041,946
