Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,2355,2410,2350,2385,17294,0
2018-03-08,2380,2395,2350,2380,14182,0
2018-03-09,2375,2395,2355,2360,11536,0
2018-03-12,2370,2415,2355,2405,19665,0
2018-03-13,2420,2515,2405,2480,394842,0
2018-03-14,2515,2520,2450,2455,19612,0
2018-03-15,2480,2480,2415,2465,7876,0
2018-03-16,2465,2530,2450,2525,33727,0
2018-03-19,2560,2560,2490,2545,10161,0
2018-03-20,2570,2570,2460,2525,7827,0
2018-03-21,2525,2525,2460,2470,11470,0
2018-03-22,2470,2540,2450,2460,6620,0
2018-03-23,2480,2480,2350,2350,28066,0
2018-03-26,2290,2375,2260,2300,20776,0
2018-03-27,2300,2375,2300,2365,5678,0
2018-03-28,2330,2385,2330,2355,7213,0
2018-03-29,2370,2375,2335,2355,2337,0
2018-03-30,2340,2375,2320,2365,11718,0
2018-04-02,2385,2435,2355,2395,11083,0
2018-04-03,2395,2405,2345,2365,5948,0
2018-04-04,2365,2430,2350,2350,9370,0
2018-04-05,2350,2435,2330,2395,27293,0
2018-04-06,2390,2435,2370,2390,4555,0
2018-04-09,2390,2470,2380,2465,20256,0
2018-04-10,2450,2515,2370,2415,22187,0
2018-04-11,2415,2465,2385,2435,13582,0
2018-04-12,2435,2455,2435,2455,5964,0
2018-04-13,2405,2525,2405,2480,10033,0
2018-04-16,2435,2510,2410,2450,14881,0
2018-04-17,2470,2475,2430,2475,3603,0
2018-04-18,2475,2495,2405,2405,20514,0
2018-04-19,2405,2540,2405,2520,35705,0
2018-04-20,2530,2535,2485,2510,26213,0
2018-04-23,2535,3100,2510,2800,2519654,0
2018-04-24,2830,2850,2680,2765,436227,0
2018-04-25,2800,2900,2675,2695,358331,0
2018-04-26,2715,2795,2650,2775,204851,0
2018-04-27,2750,2800,2675,2690,84481,0
2018-04-30,2690,3300,2690,3200,1608288,0
2018-05-02,3200,3600,3090,3310,616408,0
2018-05-03,3420,3420,3075,3100,323829,0
2018-05-04,2985,3250,2900,3250,407724,0
2018-05-08,3240,3290,2920,3085,252866,0
2018-05-09,3085,3165,2965,3035,176755,0
2018-05-10,3150,3165,3025,3130,192944,0
2018-05-11,3135,3180,3020,3085,163188,0
2018-05-14,3170,3760,3150,3440,4009907,0
2018-05-15,3445,3450,3310,3320,432394,0
2018-05-16,3005,3165,2940,3075,342921,0
2018-05-17,3025,3180,3005,3050,287024,0
2018-05-18,3090,3095,2950,3020,146882,0
2018-05-21,3050,3090,2960,3005,78082,0
2018-05-23,2980,3010,2810,2900,132960,0
2018-05-24,2940,2965,2770,2820,126613,0
2018-05-25,2620,2650,2510,2650,198860,0
2018-05-28,2800,3045,2760,2960,363765,0
2018-05-29,2960,2960,2740,2740,98691,0
2018-05-30,2700,2820,2650,2715,108283,0
2018-05-31,2730,2800,2675,2765,44840,0
2018-06-01,2845,2845,2700,2765,56398,0
2018-06-04,2770,2900,2655,2700,142701,0
2018-06-05,2700,2700,2635,2665,47508,0
2018-06-07,2665,2870,2665,2760,107881,0
2018-06-08,2750,2855,2665,2680,89993,0
2018-06-11,2740,2805,2680,2805,79154,0
2018-06-12,2800,2800,2690,2710,58811,0
2018-06-14,2710,2730,2535,2580,78987,0
2018-06-15,2580,2660,2550,2645,54246,0
2018-06-18,2645,2835,2620,2705,144195,0
2018-06-19,2710,2815,2550,2550,70678,0
2018-06-20,2480,2850,2480,2790,235770,0
2018-06-21,2790,2865,2655,2730,63529,0
2018-06-22,2700,2730,2580,2635,65779,0
2018-06-25,2610,2635,2535,2550,40986,0
2018-06-26,2515,2540,2415,2450,105385,0
2018-06-27,2450,2520,2350,2380,87095,0
2018-06-28,2365,2435,2350,2405,24878,0
2018-06-29,2385,2495,2330,2405,33962,0
2018-07-02,2405,2420,2250,2255,64682,0
2018-07-03,2235,2290,2190,2250,47523,0
2018-07-04,2250,2285,2225,2255,17151,0
2018-07-05,2290,2300,2200,2215,35420,0
2018-07-06,2215,2425,2165,2290,91403,0
2018-07-09,2270,2605,2200,2480,207052,0
2018-07-10,2480,2790,2415,2760,191449,0
2018-07-11,2760,2790,2580,2580,56757,0
2018-07-12,2730,2730,2520,2560,23606,0
2018-07-13,2635,2635,2445,2485,58797,0
2018-07-16,2485,2640,2440,2480,61953,0
2018-07-17,2480,2595,2425,2465,12718,0
2018-07-18,2530,2530,2400,2460,39658,0
2018-07-19,2460,2460,2375,2380,23005,0
2018-07-20,2345,2420,2345,2420,33063,0
2018-07-23,2415,2440,2310,2310,16719,0
2018-07-24,2255,2390,2255,2330,26676,0
2018-07-25,2400,2405,2280,2345,9982,0
2018-07-26,2340,2385,2310,2375,6123,0
2018-07-27,2375,2385,2330,2375,10692,0
2018-07-30,2370,2475,2315,2315,21752,0
2018-07-31,2315,2390,2290,2345,33772,0
2018-08-01,2365,2450,2335,2385,30404,0
2018-08-02,2360,2420,2355,2380,14470,0
2018-08-03,2410,2410,2355,2385,5773,0
2018-08-06,2375,2415,2355,2355,9332,0
2018-08-07,2355,2410,2335,2375,11209,0
2018-08-08,2375,2395,2340,2390,11527,0
2018-08-09,2400,2400,2355,2360,10167,0
2018-08-10,2370,2395,2350,2390,6819,0
2018-08-13,2400,2435,2320,2335,34725,0
2018-08-14,2300,2350,2300,2345,10606,0
2018-08-16,2345,2345,2280,2300,23934,0
2018-08-17,2300,2375,2300,2350,4827,0
2018-08-20,2350,2375,2315,2350,7642,0
2018-08-21,2345,2395,2335,2350,15438,0
2018-08-22,2350,2365,2335,2355,11548,0
2018-08-23,2370,2370,2340,2340,7853,0
2018-08-24,2340,2360,2320,2360,16685,0
2018-08-27,2360,2850,2315,2395,533540,0
2018-08-28,2400,2405,2325,2335,64790,0
2018-08-29,2335,2350,2320,2325,25577,0
2018-08-30,2325,2370,2325,2355,14306,0
2018-08-31,2355,2380,2335,2345,22241,0
2018-09-03,2370,2370,2320,2330,9961,0
2018-09-04,2335,2370,2330,2360,6271,0
2018-09-05,2365,2395,2345,2370,24506,0
2018-09-06,2370,2395,2360,2365,20416,0
2018-09-07,2365,2460,2360,2415,56190,0
2018-09-10,2420,2485,2400,2440,60952,0
2018-09-11,2500,2645,2435,2570,178045,0
2018-09-12,2580,2580,2485,2500,51024,0
2018-09-13,2500,2565,2460,2510,30219,0
2018-09-14,2510,2510,2400,2480,51082,0
2018-09-17,2460,2475,2420,2475,16892,0
2018-09-18,2470,2715,2470,2480,136641,0
2018-09-19,2480,2540,2415,2415,43440,0
2018-09-20,2430,2465,2390,2390,9660,0
2018-09-21,2370,2470,2370,2410,19824,0
2018-09-27,2410,2430,2370,2425,19248,0
2018-09-28,2425,2490,2390,2395,21024,0
2018-10-01,2375,2470,2375,2400,13647,0
2018-10-02,2435,2435,2315,2365,22496,0
2018-10-04,2310,2350,2265,2300,32691,0
2018-10-05,2280,2340,2205,2240,47899,0
2018-10-08,2250,2320,2230,2260,13564,0
2018-10-10,2260,2290,2080,2080,88533,0
2018-10-11,2040,2040,1900,1925,60240,0
2018-10-12,1780,1975,1780,1930,43175,0
2018-10-15,1930,1975,1885,1955,7522,0
2018-10-16,1955,2100,1955,1995,17216,0
2018-10-17,2000,2120,2000,2040,23267,0
2018-10-18,2025,2070,2025,2030,8853,0
2018-10-19,2025,2060,1985,2060,5540,0
2018-10-22,2050,2060,2005,2060,2011,0
2018-10-23,2060,2060,1985,1985,9723,0
2018-10-24,1970,2060,1930,1930,18131,0
2018-10-25,1890,1930,1715,1755,154506,0
2018-10-26,1755,2200,1725,1835,400890,0
2018-10-29,1815,1845,1730,1730,67525,0
2018-10-30,1715,1715,1550,1690,65129,0
2018-10-31,1690,1705,1645,1700,15203,0
2018-11-01,1730,1820,1730,1775,32070,0
2018-11-02,1775,1820,1765,1790,20753,0
2018-11-05,1795,1825,1775,1800,17151,0
2018-11-06,1800,1835,1795,1835,12167,0
2018-11-07,1820,1865,1780,1795,12092,0
2018-11-08,1840,1840,1800,1800,6644,0
2018-11-09,1820,1830,1775,1810,9911,0
2018-11-12,1785,1810,1775,1775,10967,0
2018-11-13,1775,1775,1715,1735,5957,0
2018-11-14,1735,1735,1640,1715,36565,0
2018-11-15,1705,1735,1700,1730,4297,0
2018-11-16,1710,1785,1710,1740,3902,0
2018-11-19,1785,1785,1715,1725,11312,0
2018-11-20,1725,1765,1710,1765,4599,0
2018-11-21,1710,2275,1710,1940,2274522,0
2018-11-22,1960,1960,1800,1800,255023,0
2018-11-23,1780,1795,1700,1700,106067,0
2018-11-26,1695,1695,1640,1655,91323,0
2018-11-27,1655,1685,1635,1655,39985,0
2018-11-28,1655,1715,1655,1660,28660,0
2018-11-29,1665,1700,1660,1685,31195,0
2018-11-30,1685,1720,1685,1705,23577,0
2018-12-03,1715,1720,1695,1720,25941,0
2018-12-04,1715,1745,1705,1745,34755,0
2018-12-05,1730,1750,1715,1750,13111,0
2018-12-06,1750,1750,1725,1740,12992,0
2018-12-07,1740,1750,1730,1750,12695,0
2018-12-10,1725,1750,1725,1745,13243,0
2018-12-11,1725,1750,1725,1745,13430,0
2018-12-12,1720,1750,1720,1720,16144,0
2018-12-13,1720,1765,1715,1750,10864,0
2018-12-14,1750,1760,1725,1735,12320,0
2018-12-17,1720,1735,1670,1690,37654,0
2018-12-18,1680,1690,1640,1665,16422,0
2018-12-19,1665,1725,1665,1700,6898,0
2018-12-20,1700,1705,1680,1685,18850,1685
2018-12-21,1700,1700,1675,1695,9012,1695
2018-12-24,1685,1700,1660,1670,9809,1670
2018-12-26,1605,1660,1560,1630,31493,1630
2018-12-27,1610,1635,1600,1620,11830,1620
2018-12-28,1620,1635,1570,1595,34722,1595
2019-01-02,1605,1610,1580,1595,7271,1595
2019-01-03,1595,1630,1585,1615,13603,1615
2019-01-04,1600,1615,1565,1585,15827,1585
2019-01-07,1590,1660,1590,1620,20569,1620
2019-01-08,1600,1680,1600,1660,32622,1660
2019-01-09,1660,1660,1615,1655,34595,1655
2019-01-10,1650,2150,1650,1810,3196103,1810
2019-01-11,1805,2290,1735,2015,2648403,2015
2019-01-14,2080,2470,1940,2310,3820280,2310
2019-01-15,2320,2405,2200,2250,897102,2250
2019-01-16,2250,2345,2195,2265,360258,2265
2019-01-17,2265,2340,2160,2240,297606,2240
2019-01-18,2235,2235,2150,2165,142474,2165
2019-01-21,2190,2190,2080,2080,145154,2080
2019-01-22,2080,2135,2055,2110,102508,2110
2019-01-23,2105,2585,2085,2245,2208192,2245
2019-01-24,2220,2420,2205,2285,608811,2285
2019-01-25,2285,2370,2270,2370,316959,2370
2019-01-28,2400,2480,2295,2305,207871,2305
2019-01-29,2290,2340,2205,2235,117056,2235
2019-01-30,2270,2395,2230,2310,221900,2310
2019-01-31,2345,2345,2255,2320,76880,2320
2019-02-01,2325,2380,2290,2295,81330,2295
2019-02-07,2300,2350,2280,2295,54325,0
2019-02-08,2300,2320,2265,2310,52888,0
2019-02-11,2370,2370,2285,2300,67497,0
2019-02-12,2300,2360,2265,2305,82721,0
2019-02-13,2310,2370,2275,2305,84652,0
2019-02-14,2300,2345,2270,2305,99257,0
2019-02-15,2300,2305,2265,2280,31920,0
2019-02-18,2300,2300,2260,2270,36528,0
2019-02-19,2275,2290,2195,2250,62238,0
2019-02-20,2285,2310,2265,2290,53379,0
2019-02-21,2320,2320,2120,2265,47128,0
2019-02-22,2255,2305,2215,2265,30881,0
2019-02-25,2265,2280,2225,2245,17304,0
2019-02-26,2210,2240,2165,2165,24416,0
2019-02-27,2165,2295,2165,2210,22903,0
2019-02-28,2210,2275,2050,2060,33007,0
2019-03-04,2030,2030,1935,1990,71960,0
2019-03-05,2005,2470,1995,2250,2712018,0
2019-03-06,2250,2315,2035,2035,426462,0
2019-03-07,2015,2085,1970,1985,186502,0
2019-03-08,1975,1985,1905,1920,107890,0
2019-03-11,1920,1920,1800,1850,42744,0
2019-03-12,1865,1970,1840,1970,65537,0
2019-03-13,1970,1985,1880,1880,38264,0
2019-03-14,1865,2220,1855,1940,245226,0
2019-03-15,1940,1955,1880,1900,47530,0
2019-03-18,1900,1925,1880,1885,16813,0
2019-03-19,1865,1920,1860,1910,38401,0
2019-03-20,1910,1920,1880,1890,7768,0
2019-03-21,1890,1890,1835,1860,21317,0
2019-03-22,1860,1890,1845,1845,16354,0
2019-03-25,1840,1860,1760,1760,30990,0
2019-03-26,1760,1800,1760,1800,16224,0
2019-03-27,1790,1815,1785,1790,20884,0
2019-03-28,1815,1815,1755,1800,29060,0
2019-03-29,1800,1940,1790,1875,25460,1875
2019-04-02,1805,2190,1790,1880,562580,1880
2019-04-03,1905,2015,1890,1950,148046,1950
2019-04-04,1950,2070,1935,2000,139434,2000
2019-04-05,1980,2040,1955,1980,43998,1980
2019-04-08,1980,1995,1945,1945,13662,1945
2019-04-09,1945,1950,1855,1855,15439,1855
2019-04-10,1855,2090,1850,1930,180750,1930
2019-04-11,1940,2040,1930,1990,44527,1990
2019-04-12,2030,2030,1960,2000,22142,2000
2019-04-15,2025,2025,1970,1990,22164,1990
2019-04-16,1990,1990,1930,1955,15820,1955
2019-04-17,1965,2040,1920,1970,26250,1970
2019-04-18,1975,1985,1930,1930,16785,1930
2019-04-19,1930,1980,1915,1965,17720,1965
2019-04-22,1970,2000,1945,1950,13267,1950
2019-04-23,1960,2000,1945,1950,12162,1950
2019-04-24,1960,1980,1945,1955,11621,1955
2019-04-25,1960,1960,1930,1945,12205,1945
2019-04-26,1940,2030,1870,1900,94735,1900
2019-04-29,1900,1945,1890,1935,19778,1935
2019-04-30,1945,1990,1920,1940,23121,1940
2019-05-02,1940,1965,1920,1950,23602,1950
2019-05-03,1965,1965,1880,1940,28012,1940
2019-05-07,1940,1940,1905,1930,15945,1930
2019-05-08,1905,1920,1880,1900,36823,1900
2019-05-09,1900,1900,1855,1855,19113,1855
2019-05-10,1855,1855,1810,1845,31465,1845
2019-05-13,1830,1865,1800,1800,17631,1800
2019-05-14,1800,1840,1765,1800,34049,1800
2019-05-15,1800,1850,1800,1850,22299,1850
2019-05-16,0,0,0,0,0,0
2019-05-17,1845,1890,1835,1860,20744,1860
2019-05-20,1860,1865,1825,1840,11140,1840
2019-05-21,1825,1900,1815,1835,19718,1835
2019-05-22,1820,1865,1820,1835,11350,1835
2019-05-23,1835,1855,1820,1840,11727,1840
2019-05-24,1840,1860,1785,1840,20641,1840
2019-05-27,1840,1845,1800,1840,1013827,1840
2019-05-28,1840,1880,1830,1835,20306,1835
2019-05-29,1850,1855,1825,1855,23796,1855
2019-05-30,2150,2250,1940,1950,733991,1950
2019-05-31,1950,1990,1880,1890,111927,1890
2019-06-03,1885,1890,1740,1780,114053,1780
2019-06-04,1780,1780,1740,1755,50139,1755
2019-06-05,1755,1805,1750,1755,48559,1755
2019-06-07,1755,1810,1755,1790,58364,1790
2019-06-10,1790,1825,1785,1800,20781,1800
2019-06-11,1800,1835,1800,1830,26325,1830
2019-06-12,1830,1845,1820,1835,19499,1835
2019-06-13,1815,1860,1815,1840,33491,1840
2019-06-14,1840,1955,1840,1900,75775,1900
2019-06-17,1900,2015,1900,2000,69815,2000
2019-06-18,2000,2010,1920,1965,61364,1965
2019-06-19,1965,1980,1920,1950,21220,1950
2019-06-20,1950,1980,1940,1955,19881,1955
2019-06-21,2035,2035,1925,1925,39393,1925
2019-06-24,1925,1980,1875,1930,50701,1930
2019-06-25,1945,1985,1925,1960,25024,1960
2019-06-26,1950,1965,1920,1935,15141,1935
2019-06-27,1935,1990,1900,1915,26632,1915
2019-06-28,1875,1925,1875,1910,22126,1910
