Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,29000,29250,28700,29000,13275,0
2018-03-21,28950,29250,28750,28900,10611,0
2018-03-22,28900,29250,28750,28950,11058,0
2018-03-23,29500,29550,28350,28600,63697,0
2018-03-26,29250,30950,28850,30850,67477,0
2018-03-27,31000,31400,30450,31050,20891,0
2018-03-28,30950,30950,30000,30300,11960,0
2018-03-29,29900,30650,29550,30650,14102,0
2018-03-30,30800,30900,30200,30650,6047,0
2018-04-02,30400,30900,30400,30900,7936,0
2018-04-03,30500,30850,30200,30650,6612,0
2018-04-04,30250,30500,29900,30300,11745,0
2018-04-05,30300,30700,30000,30100,5486,0
2018-04-06,30100,30350,29800,30350,598739,0
2018-04-09,30350,30350,29900,30200,4340,0
2018-04-10,29950,30600,29750,30200,31897,0
2018-04-11,30200,30350,29800,29800,16595,0
2018-04-12,29800,30250,29500,29750,9092,0
2018-04-13,29500,29600,28800,29000,30470,0
2018-04-16,28550,29000,28500,28650,8163,0
2018-04-17,28650,29300,28550,28650,8624,0
2018-04-18,28600,29050,28600,28750,9146,0
2018-04-19,28650,29150,28600,28700,12360,0
2018-04-20,28700,28950,28500,28700,43726,0
2018-04-23,28750,28800,28400,28700,34055,0
2018-04-24,29000,29050,28600,28700,25603,0
2018-04-25,28850,28850,28100,28350,19018,0
2018-04-26,28200,28450,28200,28200,13834,0
2018-04-27,28100,28550,28100,28300,12825,0
2018-04-30,28500,29300,28450,29300,37174,0
2018-05-02,29350,30300,29150,30100,34751,0
2018-05-03,30000,30000,29150,29150,14625,0
2018-05-04,28900,29450,28800,29200,13810,0
2018-05-08,29200,29350,28900,29200,14523,0
2018-05-09,29200,29200,28650,29000,16733,0
2018-05-10,28800,29250,28550,29250,12627,0
2018-05-11,29100,29300,29050,29150,9785,0
2018-05-14,29300,30200,29100,30000,24674,0
2018-05-15,30000,31800,29800,30700,61223,0
2018-05-16,30400,30400,29550,29550,22107,0
2018-05-17,29500,30350,29300,30050,9700,0
2018-05-18,30000,30250,29350,29900,11002,0
2018-05-21,29850,29850,29150,29450,8466,0
2018-05-23,29050,29150,28500,28750,21476,0
2018-05-24,29000,29000,28400,28900,9798,0
2018-05-25,28600,28650,28100,28100,15131,0
2018-05-28,28600,29400,28550,29300,20136,0
2018-05-29,29650,29650,28500,28550,11275,0
2018-05-30,28400,29150,28200,28900,14202,0
2018-05-31,28600,30000,28350,30000,23647,0
2018-06-01,29750,29750,28800,28800,17014,0
2018-06-04,29000,29500,28950,29250,9112,0
2018-06-05,29150,29450,28500,28550,14481,0
2018-06-07,28600,29500,28550,29400,14488,0
2018-06-08,29350,29550,28850,29000,9769,0
2018-06-11,29000,30350,29000,29650,25411,0
2018-06-12,29850,30000,29350,29750,10866,0
2018-06-14,29750,30300,29400,30300,36875,0
2018-06-15,29800,30300,29500,30050,29819,0
2018-06-18,29650,30200,29150,29300,12908,0
2018-06-19,29000,29800,28900,29500,16016,0
2018-06-20,29150,29800,29150,29450,8626,0
2018-06-21,29200,29200,28700,28750,9682,0
2018-06-22,28500,28950,28350,28750,6437,0
2018-06-25,28500,29150,28500,29050,5792,0
2018-06-26,29250,29350,28550,29050,9121,0
2018-06-27,28750,28850,28400,28550,7591,0
2018-06-28,28900,28950,28300,28550,8122,0
2018-06-29,28500,29350,28350,29150,16380,0
2018-07-02,28900,28900,28050,28400,15421,0
2018-07-03,28400,28600,27950,27950,11048,0
2018-07-04,27850,28350,27550,27850,4446,0
2018-07-05,27650,28200,27650,27900,7004,0
2018-07-06,27750,28700,27750,28300,6055,0
2018-07-09,28100,28100,27200,27350,18135,0
2018-07-10,27250,27500,26900,26900,15558,0
2018-07-11,26700,26800,25700,25750,31791,0
2018-07-12,26100,26200,25550,25950,10644,0
2018-07-13,26000,26400,25850,26350,7580,0
2018-07-16,26150,26350,25900,26150,6944,0
2018-07-17,25950,26450,25850,26300,6408,0
2018-07-18,26100,26350,25950,25950,4067,0
2018-07-19,25850,26150,25550,25900,8116,0
2018-07-20,25900,26250,25550,26100,9691,0
2018-07-23,26250,26500,25850,26400,8256,0
2018-07-24,26500,26900,26250,26700,4901,0
2018-07-25,26900,27150,26300,26950,7707,0
2018-07-26,27100,27200,26900,27000,7772,0
2018-07-27,27250,27250,26650,26850,5361,0
2018-07-30,26750,27000,26500,26800,5325,0
2018-07-31,26400,28300,26400,27950,28205,0
2018-08-01,27950,28700,27700,28650,10871,0
2018-08-02,28400,28700,27650,27650,6447,0
2018-08-03,27650,28050,27350,27850,5681,0
2018-08-06,27650,28150,27300,28000,7058,0
2018-08-07,27700,28050,27400,28000,5320,0
2018-08-08,27600,27950,27350,27350,5042,0
2018-08-09,27450,27750,27250,27500,5481,0
2018-08-10,27350,27900,27350,27500,5447,0
2018-08-13,27500,27900,27350,27400,8892,0
2018-08-14,27850,28100,27050,27850,6491,0
2018-08-16,28050,28050,27050,27600,8460,0
2018-08-17,27400,28200,27200,28050,7759,0
2018-08-20,28100,28550,27800,28050,5265,0
2018-08-21,27650,28000,27050,27050,16434,0
2018-08-22,27000,27100,26700,26700,11994,0
2018-08-23,26700,27200,26500,26600,7799,0
2018-08-24,26550,26650,26100,26400,10772,0
2018-08-27,26600,27000,26400,26800,5457,0
2018-08-28,26600,26950,26600,26600,5802,0
2018-08-29,26850,27400,26600,27050,10831,0
2018-08-30,26750,27450,26450,26450,16443,0
2018-08-31,26700,26850,26050,26050,26283,0
2018-09-03,26050,26100,25700,25700,9794,0
2018-09-04,25700,25800,25350,25500,10093,0
2018-09-05,25350,25900,25300,25450,7243,0
2018-09-06,25250,26000,25250,25400,6041,0
2018-09-07,25750,25750,25400,25650,7486,0
2018-09-10,25400,25850,25400,25700,4923,0
2018-09-11,25700,25950,25600,25650,4585,0
2018-09-12,25650,25950,24350,24900,50661,0
2018-09-13,25100,25750,24650,25450,120509,0
2018-09-14,25550,26000,25550,25750,7744,0
2018-09-17,25550,25900,25200,25400,7013,0
2018-09-18,25250,25750,25200,25700,6144,0
2018-09-19,25300,25800,25200,25350,6444,0
2018-09-20,25150,25300,24800,24850,12016,0
2018-09-21,25600,26350,25000,26350,14942,0
2018-09-27,26350,26400,25900,26400,8790,0
2018-09-28,26450,26600,25900,26450,9950,0
2018-10-01,26450,26650,25700,25700,7052,0
2018-10-02,25500,25800,25000,25350,5775,0
2018-10-04,25550,25800,25100,25550,8222,0
2018-10-05,25750,25750,24600,25100,10182,0
2018-10-08,25100,25550,24850,25450,3965,0
2018-10-10,25100,25550,24800,25300,5227,0
2018-10-11,25000,25200,24150,24150,14834,0
2018-10-12,24150,24400,23500,23550,12478,0
2018-10-15,23550,23550,23000,23050,8787,0
2018-10-16,23400,23450,22550,22550,13955,0
2018-10-17,22950,22950,22450,22450,13870,0
2018-10-18,22550,22550,21800,21900,11843,0
2018-10-19,22200,22200,21350,21400,15432,0
2018-10-22,21400,21500,20950,21000,12537,0
2018-10-23,20950,21050,20250,20950,18682,0
2018-10-24,21000,22050,20900,21850,16464,0
2018-10-25,21800,22300,21200,21550,22586,0
2018-10-26,21400,22300,21400,22300,14102,0
2018-10-29,21800,22500,21600,21650,14534,0
2018-10-30,21200,22450,21200,21950,13110,0
2018-10-31,21750,22200,21350,21600,24685,0
2018-11-01,21350,21650,20850,20850,9198,0
2018-11-02,20600,21400,20600,20950,16040,0
2018-11-05,20950,21000,19900,20100,22733,0
2018-11-06,20100,20800,20000,20700,21819,0
2018-11-07,20600,21250,20200,20350,10814,0
2018-11-08,20400,21400,20400,20950,21257,0
2018-11-09,20600,21350,20600,20700,10936,0
2018-11-12,20350,20700,20200,20450,7139,0
2018-11-13,20450,20450,19900,20200,10296,0
2018-11-14,20400,20600,20150,20200,6077,0
2018-11-15,20200,20200,19700,19950,16365,0
2018-11-16,20000,20600,19850,20250,12638,0
2018-11-19,20200,20550,20200,20350,9696,0
2018-11-20,20500,20700,20350,20500,7660,0
2018-11-21,20500,21400,20450,21250,13292,0
2018-11-22,21200,21400,21100,21150,6812,0
2018-11-23,21150,21600,21050,21150,7502,0
2018-11-26,21350,22350,21350,22000,10922,0
2018-11-27,22300,22300,21600,21950,8030,0
2018-11-28,22100,22200,21800,22050,7980,0
2018-11-29,22250,22600,22250,22400,8474,0
2018-11-30,22350,22700,22050,22700,11621,0
2018-12-03,22950,23000,22300,22700,13036,0
2018-12-04,22650,22950,22400,22500,7741,0
2018-12-05,22400,22650,21950,22000,7352,0
2018-12-06,21100,22200,21100,21800,19431,0
2018-12-07,21800,22650,21700,21750,8165,0
2018-12-10,21500,22250,21450,22150,8594,0
2018-12-11,21850,22600,21850,22550,11864,0
2018-12-12,22700,23200,22550,22950,13196,0
2018-12-13,22700,23700,22700,23100,25236,0
2018-12-14,23450,23750,23000,23700,10967,0
2018-12-17,23650,24400,23400,23500,11825,0
2018-12-18,24000,24000,22550,22550,17950,0
2018-12-19,23050,23150,22550,23050,11776,0
2018-12-20,23300,23900,23200,23650,8442,23650
2018-12-21,24250,24350,23650,24250,14945,24250
2018-12-24,24050,24750,23900,24350,9339,24350
2018-12-26,24400,24450,23750,24100,8474,24100
2018-12-27,23600,25050,23350,23700,15915,23700
2018-12-28,23250,24350,23100,23250,24943,23250
2019-01-02,22950,23650,22500,23450,9884,23450
2019-01-03,23700,23800,22900,23250,9445,23250
2019-01-04,23450,24100,23000,23700,13199,23700
2019-01-07,24000,25000,23700,24400,11825,24400
2019-01-08,25000,25000,24400,24450,11214,24450
2019-01-09,24100,25500,24100,24850,13044,24850
2019-01-10,24550,25350,24300,24550,9188,24550
2019-01-11,24250,25000,23800,24550,9375,24550
2019-01-14,24600,25000,24200,24400,11784,24400
2019-01-15,24750,25100,23900,23900,19124,23900
2019-01-16,23700,24450,23700,23800,14912,23800
2019-01-17,23800,24500,23700,23750,9606,23750
2019-01-18,24200,24350,23700,24100,6271,24100
2019-01-21,24300,24400,23700,23850,5903,23850
2019-01-22,23950,24200,23600,23750,5408,23750
2019-01-23,23900,24400,23750,24250,8721,24250
2019-01-24,23800,24100,23550,23550,6872,23550
2019-01-25,23500,24900,23200,24750,14381,24750
2019-01-28,24350,25050,24300,25050,11623,25050
2019-01-29,24450,25050,24300,24600,8134,24600
2019-01-30,25200,25200,24150,24700,9302,24700
2019-01-31,25000,25650,24400,25550,18419,25550
2019-02-01,25550,26600,25050,26350,18054,26350
2019-02-07,26450,26450,25500,25850,10257,0
2019-02-08,25850,26000,25000,25650,9170,0
2019-02-11,26000,26600,25450,26300,14354,0
2019-02-12,26300,26900,26200,26200,9132,0
2019-02-13,25900,26800,25850,26450,9170,0
2019-02-14,26050,27500,25550,27450,18435,0
2019-02-15,26850,27450,26600,27150,6886,0
2019-02-18,27000,27400,26800,27300,7580,0
2019-02-19,27000,28100,26650,28100,19090,0
2019-02-20,28000,28250,27350,27950,359786,0
2019-02-21,27500,27900,27100,27350,5647,0
2019-02-22,27600,28250,27350,27700,5973,0
2019-02-25,27800,28000,27400,27500,115622,0
2019-02-26,27350,28000,27350,27850,6704,0
2019-02-27,28000,28400,27700,28050,7347,0
2019-02-28,28400,28450,27500,27500,9804,0
2019-03-04,27400,28300,27200,27650,7370,0
2019-03-05,27300,28200,27050,28050,10260,0
2019-03-06,28100,28100,27600,27700,3764,0
2019-03-07,27800,27800,26250,26900,13279,0
2019-03-08,26500,27150,26150,26550,8944,0
2019-03-11,26250,27050,26000,26500,6948,0
2019-03-12,26250,26800,26250,26750,3883,0
2019-03-13,27000,27450,26550,27300,9821,0
2019-03-14,27600,27900,27000,27750,18834,0
2019-03-15,27800,28000,27450,27450,10561,0
2019-03-18,27350,27950,27300,27700,3333,0
2019-03-19,27600,27700,26800,26800,11766,0
2019-03-20,26500,27000,26350,26800,3826,0
2019-03-21,26500,26950,25600,25700,9685,0
2019-03-22,25450,26200,25300,25500,7922,0
2019-03-25,25600,25600,24750,24750,4747,0
2019-03-26,24600,25450,24350,24550,4959,0
2019-03-27,24400,25100,24400,24950,4427,0
2019-03-28,24550,25150,24450,24750,3333,0
2019-03-29,25000,25500,24700,24800,4309,0
2019-04-01,24600,25800,24600,25350,4418,25350
2019-04-02,25050,25700,24700,25400,8405,25400
2019-04-03,25000,26550,24800,26400,9622,26400
2019-04-04,26650,26950,26300,26600,5044,26600
2019-04-05,26650,26800,26150,26300,4176,26300
2019-04-08,26250,26700,26050,26100,5576,26100
2019-04-09,26000,26300,25850,25850,6169,25850
2019-04-10,26000,26800,25650,26650,8158,26650
2019-04-11,26650,27000,26450,26700,9009,26700
2019-04-12,27000,27950,26250,27700,16532,27700
2019-04-15,27350,27800,27250,27350,4751,27350
2019-04-16,27000,27400,26850,27000,3587,27000
2019-04-17,26700,27200,26550,26800,4264,26800
2019-04-18,26600,26800,26350,26350,2958,26350
2019-04-19,26350,26500,26100,26400,3921,26400
2019-04-22,26250,26600,26100,26200,4410,26200
2019-04-23,26100,26250,25700,25750,4832,25750
2019-04-24,25550,25750,25050,25200,6855,25200
2019-04-25,25200,26300,25050,25600,4844,25600
2019-04-26,25600,26100,25250,25950,6954,25950
2019-04-29,25900,26700,25550,26700,4919,26700
2019-04-30,26700,26700,25650,25650,6710,25650
2019-05-02,25350,25900,25100,25100,8769,25100
2019-05-03,25150,25500,25100,25100,6474,25100
2019-05-07,24900,25450,24350,24800,9355,24800
2019-05-08,24250,25750,24250,25350,7637,25350
2019-05-09,25550,26100,24800,24800,13285,24800
2019-05-10,25200,25750,24200,24400,11295,24400
2019-05-13,24050,24950,24000,24700,4479,24700
2019-05-14,24000,24950,23950,24900,10067,24900
2019-05-15,24650,24800,23850,24750,13953,24750
2019-05-16,0,0,0,0,0,0
2019-05-17,24650,24700,24250,24450,4792,24450
2019-05-20,24600,24750,24150,24550,3668,24550
2019-05-21,24050,24500,23950,24250,6682,24250
2019-05-22,24150,24450,23950,23950,6146,23950
2019-05-23,24200,24250,23800,24100,3667,24100
2019-05-24,24250,24800,24050,24300,8336,24300
2019-05-27,24300,24600,23950,24350,3857,24350
2019-05-28,24350,24900,24300,24300,6858,24300
2019-05-29,24700,24700,23100,23350,8800,23350
2019-05-30,23600,23600,22600,22950,7745,22950
2019-05-31,22900,23200,22650,22700,9047,22700
2019-06-03,22600,22650,21950,22550,12459,22550
2019-06-04,22150,22550,22050,22250,18329,22250
2019-06-05,22250,22800,22250,22700,5809,22700
2019-06-07,22750,24400,22600,23800,18070,23800
2019-06-10,23750,24800,23750,24150,4958,24150
2019-06-11,24000,25200,23850,25050,8188,25050
2019-06-12,25400,26000,24950,25050,12526,25050
2019-06-13,24800,24800,23450,23450,72798,23450
2019-06-14,23350,25900,22950,25700,51418,25700
2019-06-17,26100,26850,25400,26150,20072,26150
2019-06-18,26500,26500,26000,26250,13219,26250
2019-06-19,26100,26600,26100,26200,9295,26200
2019-06-20,26300,26550,25850,26150,10486,26150
2019-06-21,25950,26500,25900,26300,8520,26300
2019-06-24,26700,27100,26400,27000,17820,27000
2019-06-25,27250,27250,26500,26500,8912,26500
2019-06-26,26250,27100,26150,26650,10964,26650
2019-06-27,26700,27100,26400,26900,7219,26900
2019-06-28,26950,27000,26200,26250,13347,26250
2019-07-01,26950,27200,26750,26900,10399,26900
2019-07-02,26750,27250,26500,26800,8776,26800
2019-07-03,27250,27350,26650,26950,8355,26950
2019-07-04,27000,27150,26500,26900,10995,26900
2019-07-05,26950,27750,26700,27200,10308,27200
2019-07-08,27050,27300,26200,26450,8334,26450
2019-07-09,26400,26850,26250,26300,7971,26300
2019-07-10,26500,26500,25650,25650,6800,25650
2019-07-11,25500,26050,25500,25700,6051,25700
2019-07-12,25550,25750,24750,25450,13982,25450
2019-07-15,25150,25650,25000,25400,2313,25400
2019-07-16,25250,25650,25150,25400,2318,25400
2019-07-17,25300,25550,24750,24900,6166,24900
2019-07-18,24650,25050,24150,24600,6563,24600
2019-07-19,24850,25600,24250,25500,7400,25500
2019-07-22,25200,25700,24850,25350,6323,25350
2019-07-23,25300,25900,25000,25850,6520,25850
2019-07-24,25600,25800,25350,25500,2359,25500
2019-07-25,25650,26000,24900,25750,7618,25750
2019-07-26,25650,26050,24950,24950,4808,24950
2019-07-29,24950,25400,24150,24600,11458,24600
2019-07-30,25200,25200,24050,24250,3728,24250
2019-07-31,24000,25100,23800,23800,6595,23800
2019-08-01,23800,24300,23400,23650,4474,23650
2019-08-02,23950,23950,23000,23000,6246,23000
2019-08-05,23300,23650,22700,23600,8760,23600
2019-08-06,23500,23850,23000,23350,10730,23350
2019-08-07,22800,23700,22800,23550,8655,23550
2019-08-08,24150,24250,23300,23950,13311,23950
2019-08-09,23950,24300,23700,23700,5673,23700
2019-08-12,23150,23850,23150,23600,4680,23600
2019-08-13,23150,23850,23000,23000,5709,23000
2019-08-14,23050,23750,22850,23450,7522,23450
2019-08-16,22950,24200,22950,24050,9787,24050
2019-08-19,24050,24100,23600,23800,4727,23800
2019-08-20,23700,24200,23350,23550,9404,23550
2019-08-21,23450,23800,22900,23550,18902,23550
2019-08-22,23600,23850,23100,23400,11136,23400
2019-08-23,23400,23600,22850,22900,9168,22900
2019-08-26,22500,23200,22500,22900,4330,22900
2019-08-27,22750,23050,22400,22600,10751,22600
2019-08-28,22500,22950,22100,22850,4833,22850
2019-08-29,22600,22950,22350,22850,5623,22850
2019-08-30,22850,23500,22850,23250,6973,23250
2019-09-02,23100,23500,23100,23400,4724,23400
2019-09-03,23150,23650,23100,23450,5236,23450
2019-09-04,23200,23550,22600,23200,17686,23200
2019-09-05,22950,23400,22800,23100,14226,23100
2019-09-06,22950,23350,22650,22650,16712,22650
2019-09-09,22700,23000,22150,22200,16385,22200
2019-09-10,22200,22650,22100,22550,9625,22550
2019-09-11,22600,22900,22500,22750,24865,22750
2019-09-16,22550,23000,22550,22800,7805,22800
2019-09-17,22800,23050,22650,22850,6709,22850
2019-09-18,22850,23050,22750,22950,6303,22950
2019-09-19,22900,23250,22900,23200,9296,23200
2019-09-20,23200,23850,23000,23700,14547,23700
2019-09-23,23750,24000,23500,24000,5103,24000
2019-09-24,23900,24200,23900,24100,4552,24100
2019-09-25,23800,24200,23800,23850,8746,23850
2019-09-26,23600,24000,23500,23800,8315,23800
2019-09-27,24100,24100,23450,23700,5598,23700
2019-09-30,23950,23950,23500,23800,3746,23800
2019-10-01,23650,24150,23500,24000,7183,24000
2019-10-02,23500,23700,23250,23300,7510,23300
2019-10-04,23250,23400,22550,22800,7329,22800
2019-10-07,22850,23100,22500,22850,5384,22850
2019-10-08,23100,23150,22350,22500,10822,22500
2019-10-10,22350,22750,21900,21900,14707,21900
2019-10-11,21800,22200,21800,21850,12687,21850
2019-10-14,22250,22850,22150,22600,12571,22600
