Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,9200,9370,9090,9130,84779,0
2018-03-09,9070,9710,9070,9580,199310,0
2018-03-12,9730,9860,9550,9830,151293,0
2018-03-13,9830,9940,9570,9850,69613,0
2018-03-14,9880,9920,9610,9840,64879,0
2018-03-15,9840,9920,9010,9490,169438,0
2018-03-16,9450,9690,9320,9400,74476,0
2018-03-19,9360,9580,9100,9410,87287,0
2018-03-20,9410,9670,9320,9590,54676,0
2018-03-21,9590,9810,9330,9330,73670,0
2018-03-22,9390,9480,9170,9170,42456,0
2018-03-23,8970,9220,8930,9000,51966,0
2018-03-26,8980,9490,8810,9310,58869,0
2018-03-27,9470,9570,9160,9280,65602,0
2018-03-28,9120,9280,8960,9060,77967,0
2018-03-29,9090,9190,8780,8930,82531,0
2018-03-30,8910,9160,8910,9150,31312,0
2018-04-02,9150,9160,8980,8980,44370,0
2018-04-03,8860,8940,8360,8520,127891,0
2018-04-04,8510,8590,7890,8360,114102,0
2018-04-05,8320,8470,8170,8340,29499,0
2018-04-06,8350,8470,8230,8380,35686,0
2018-04-09,8440,8440,8140,8260,36012,0
2018-04-10,8230,8400,8030,8380,54480,0
2018-04-11,8460,8640,8310,8590,47103,0
2018-04-12,8510,8760,8510,8600,22951,0
2018-04-13,8600,8970,8590,8950,42373,0
2018-04-16,8970,9000,8800,8880,25712,0
2018-04-17,8840,8950,8450,8450,78727,0
2018-04-18,8460,8590,8250,8400,68107,0
2018-04-19,8350,8680,8250,8570,68508,0
2018-04-20,8570,9080,8510,9040,187212,0
2018-04-23,9140,9160,8390,8530,231458,0
2018-04-24,8630,8680,8530,8580,57061,0
2018-04-25,8520,8680,8470,8560,42171,0
2018-04-26,8630,8800,8430,8530,46398,0
2018-04-27,8510,8630,8400,8530,20660,0
2018-04-30,8640,8740,8180,8740,98856,0
2018-05-02,8840,9200,8720,9180,125922,0
2018-05-03,9250,9360,8960,9300,74445,0
2018-05-04,9250,9560,8930,9240,107811,0
2018-05-08,9150,9290,8740,8790,69588,0
2018-05-09,8750,9200,8370,9100,69218,0
2018-05-10,9020,9030,8830,8900,28581,0
2018-05-11,8870,9080,8770,8890,44001,0
2018-05-14,8830,9270,8830,9220,69703,0
2018-05-15,9310,10200,9220,9700,483377,0
2018-05-16,9300,9540,8940,9110,189957,0
2018-05-17,9090,9440,9050,9290,30940,0
2018-05-18,9100,9250,8970,9250,54645,0
2018-05-21,9250,9310,9100,9240,40855,0
2018-05-23,9200,9200,9010,9070,32329,0
2018-05-24,9010,9160,8810,8860,60669,0
2018-05-25,8660,8660,8200,8310,85316,0
2018-05-28,8980,8980,8600,8860,89935,0
2018-05-29,8800,8940,8450,8600,63565,0
2018-05-30,8700,8700,8420,8590,48531,0
2018-05-31,8590,8720,8440,8720,34947,0
2018-06-01,8830,8830,8490,8660,20819,0
2018-06-04,8750,8790,8500,8580,29278,0
2018-06-05,8580,8620,8260,8410,29365,0
2018-06-07,8280,8500,8230,8340,56924,0
2018-06-08,8340,8340,7910,8010,109191,0
2018-06-11,7850,7990,7830,7830,53135,0
2018-06-12,7860,8060,7800,7950,42535,0
2018-06-14,7940,7940,6850,6860,333446,0
2018-06-15,6920,7080,6840,6980,61129,0
2018-06-18,7000,7080,6750,6850,41649,0
2018-06-19,6850,7050,6670,6750,34976,0
2018-06-20,6750,6950,6730,6870,26002,0
2018-06-21,6940,7200,6880,7050,37963,0
2018-06-22,7050,7050,6740,6890,34620,0
2018-06-25,6890,6900,6710,6850,13286,0
2018-06-26,6790,6920,6690,6830,19258,0
2018-06-27,6830,6860,6700,6700,39049,0
2018-06-28,6660,6760,6590,6640,21458,0
2018-06-29,6640,6770,6510,6610,22743,0
2018-07-02,6680,6680,6200,6400,47560,0
2018-07-03,6270,6520,6270,6380,47930,0
2018-07-04,6380,6520,6350,6500,23747,0
2018-07-05,6500,6570,6200,6290,27843,0
2018-07-06,6300,6470,6210,6450,15297,0
2018-07-09,6450,6470,6380,6380,10822,0
2018-07-10,6380,6590,6370,6520,15226,0
2018-07-11,6520,6610,6450,6530,4093,0
2018-07-12,6530,6570,6420,6550,13736,0
2018-07-13,6550,6610,6420,6470,12599,0
2018-07-16,6480,6890,6470,6780,42517,0
2018-07-17,6880,6890,6730,6840,39188,0
2018-07-18,6840,6960,6760,6800,29193,0
2018-07-19,6720,6860,6590,6760,15835,0
2018-07-20,6670,6750,6600,6690,11080,0
2018-07-23,6690,6690,6170,6170,77733,0
2018-07-24,6170,6360,6100,6240,35574,0
2018-07-26,5970,6250,5970,6140,16593,0
2018-07-27,6140,6270,6140,6240,7962,0
2018-07-30,6300,6310,6180,6240,1614,0
2018-07-31,6290,6290,6170,6200,3216,0
2018-08-01,6200,6330,6200,6300,8099,0
2018-08-02,6300,6350,6170,6340,7654,0
2018-08-03,6390,6390,6220,6310,10466,0
2018-08-07,6250,6320,6230,6320,13315,0
2018-08-16,6160,6290,6090,6250,15938,0
2018-08-17,6210,6290,6140,6240,12662,0
2018-08-20,6240,6310,6050,6210,7658,0
2018-08-21,6210,6280,6180,6220,10790,0
2018-08-22,6220,6270,6150,6180,30346,0
2018-08-23,6180,6250,6180,6220,16739,0
2018-08-24,6240,6280,6150,6280,24898,0
2018-08-27,6400,7500,6400,6620,742355,0
2018-08-28,6600,6760,6520,6650,111977,0
2018-08-29,6650,6900,6600,6670,196094,0
2018-08-30,6730,7010,6640,6890,130770,0
2018-08-31,6900,6910,6760,6810,43232,0
2018-09-03,6750,8340,6740,7250,3188678,0
2018-09-04,7170,7440,7150,7350,413193,0
2018-09-05,7430,7440,7160,7160,161630,0
2018-09-06,7170,7210,6900,6990,148103,0
2018-09-07,7000,7060,6760,6860,79305,0
2018-09-10,6810,7020,6790,6980,54525,0
2018-09-11,7020,7100,6890,6900,74974,0
2018-09-12,6900,6960,6800,6820,71649,0
2018-09-13,6780,6920,6780,6860,33485,0
2018-09-14,6990,7190,6910,7010,154855,0
2018-09-17,7010,7020,6810,6820,57369,0
2018-09-18,6830,7340,6720,7040,271645,0
2018-09-19,7010,7010,6760,6800,57749,0
2018-09-20,6810,6880,6550,6600,42202,0
2018-09-21,6610,6760,6610,6740,17675,0
2018-09-27,6740,6950,6700,6830,29574,0
2018-09-28,6850,6850,6650,6740,26642,0
2018-10-01,6740,6810,6680,6730,20572,0
2018-10-02,6730,6800,6630,6630,22953,0
2018-10-04,6610,6750,6570,6600,24177,0
2018-10-05,6600,6640,6430,6500,33464,0
2018-10-08,6440,6620,6440,6530,21303,0
2018-10-10,6420,6530,6100,6130,54197,0
2018-10-11,5950,6090,5770,5800,44290,0
2018-10-12,5540,6160,5540,5990,52002,0
2018-10-15,5910,6140,5750,5810,47126,0
2018-10-16,5800,6070,5760,6000,40403,0
2018-10-17,6110,6210,6110,6180,16478,0
2018-10-18,6260,6290,6180,6290,18205,0
2018-10-19,6160,6290,6080,6220,20270,0
2018-10-22,6240,6300,6190,6240,7361,0
2018-10-23,6200,6270,6040,6040,19130,0
2018-10-24,6020,6190,5800,5800,25627,0
2018-10-25,5600,5800,5600,5640,28320,0
2018-10-26,5640,5680,5240,5490,60445,0
2018-10-29,5270,5480,4920,4920,78293,0
2018-10-30,4610,4990,4610,4975,52209,0
2018-10-31,4960,5280,4960,5170,25182,0
2018-11-01,5340,5500,5170,5370,42851,0
2018-11-02,5400,5620,5400,5600,45829,0
2018-11-05,5600,5700,5550,5680,9799,0
2018-11-06,5610,5780,5610,5760,12898,0
2018-11-07,5770,5950,5480,5660,14585,0
2018-11-08,5670,5900,5670,5780,10877,0
2018-11-09,5850,5850,5630,5760,15498,0
2018-11-12,5820,5820,5510,5600,9201,0
2018-11-13,5530,5930,5400,5630,36983,0
2018-11-14,5580,5690,5450,5600,19432,0
2018-11-15,5600,5750,5400,5710,25258,0
2018-11-16,5880,6040,5700,6000,30482,0
2018-11-19,5940,5990,5750,5830,32083,0
2018-11-20,5850,5920,5710,5750,16257,0
2018-11-21,5700,5800,5650,5730,10640,0
2018-11-22,5710,5740,5640,5700,13726,0
2018-11-23,5700,5740,5450,5660,16831,0
2018-11-26,5560,5650,5520,5590,21441,0
2018-11-27,5560,5740,5500,5590,19602,0
2018-11-28,5720,5720,5540,5600,5563,0
2018-11-29,5600,5660,5550,5600,6127,0
2018-11-30,5700,5700,5510,5610,18056,0
2018-12-03,5650,5730,5590,5730,20128,0
2018-12-04,5630,5780,5620,5780,20225,0
2018-12-05,5940,6250,5730,5950,104265,0
2018-12-06,6100,6230,5810,5940,48283,0
2018-12-07,5880,6070,5840,5920,39597,0
2018-12-10,5890,5920,5680,5750,37623,0
2018-12-11,5800,5910,5610,5890,12408,0
2018-12-12,5890,6200,5760,6200,112977,0
2018-12-13,6440,6500,6140,6150,130747,0
2018-12-14,6120,6840,6020,6460,386188,0
2018-12-17,6550,6940,6500,6690,413605,0
2018-12-18,6570,6580,6300,6540,78812,0
2018-12-19,6520,6650,6240,6400,36828,0
2018-12-20,6280,6450,6280,6350,48715,0
2018-12-21,6330,6390,6100,6280,38942,0
2018-12-24,6130,6360,6130,6320,18161,0
2018-12-26,6210,6320,5900,6050,42312,0
2018-12-27,6080,6240,6030,6100,15870,0
2018-12-28,6170,6410,6110,6270,36199,0
2019-01-02,6290,6290,6130,6250,14809,0
2019-01-03,6280,6470,6250,6270,53132,0
2019-01-04,6250,6340,6150,6290,26109,0
2019-01-07,6400,6440,6250,6330,52484,0
2019-01-08,6360,6440,6290,6380,22920,0
2019-01-09,6490,6490,6320,6470,51870,0
2019-01-10,6520,6520,6290,6290,37742,0
2019-01-11,6370,6370,6230,6330,27984,0
2019-01-14,6340,6340,6220,6320,10079,0
2019-01-15,6250,6380,6250,6320,18177,0
2019-01-16,6280,6410,6280,6390,19439,0
2019-01-17,6420,6420,6250,6350,10617,0
2019-01-18,6450,6450,6270,6350,3992,0
2019-01-21,6330,6430,6280,6380,14165,0
2019-01-22,6380,6400,6280,6280,10179,0
2019-01-23,6350,6350,6140,6260,19700,0
2019-01-24,6230,6360,6160,6360,11891,0
2019-01-25,6390,6390,6240,6280,8289,0
2019-01-28,6280,6350,6240,6240,14943,0
2019-01-29,6270,6270,6180,6240,10759,0
2019-01-30,6250,6380,6210,6380,36153,0
2019-01-31,6420,6420,6170,6320,29302,0
2019-02-01,6300,6300,6200,6290,20056,0
2019-02-07,6290,6360,6200,6290,17176,0
2019-02-08,6290,6330,6200,6210,15632,0
2019-02-11,6210,6280,6180,6210,7244,0
2019-02-12,6170,6260,6140,6210,17537,0
2019-02-13,6180,6260,6180,6230,15352,0
2019-02-14,6250,6370,6230,6340,21657,0
2019-02-15,6350,6430,6260,6370,23163,0
2019-02-18,6400,6510,6370,6500,39343,0
2019-02-19,6530,6590,6370,6440,28717,0
2019-02-20,6390,6460,6330,6420,19280,0
2019-02-21,6430,6440,6300,6380,15831,0
2019-02-22,6320,6400,6300,6310,9898,0
2019-02-25,6350,6350,6010,6330,23539,0
2019-02-26,6330,6440,6300,6390,12842,0
2019-02-27,6420,6420,6300,6380,7323,0
2019-02-28,6390,6440,6110,6110,21059,0
2019-03-04,6240,6300,6140,6280,12359,0
2019-03-05,6280,6350,6200,6330,9074,0
2019-03-06,6330,6390,6240,6340,15335,0
2019-03-07,6970,7410,6290,6340,457576,0
2019-03-08,6310,6430,6200,6330,42824,0
2019-03-11,6340,6410,6200,6240,34613,0
2019-03-12,6250,6400,6250,6380,23154,0
2019-03-13,6380,6440,6320,6420,24125,0
2019-03-14,6440,6510,6370,6500,42432,0
2019-03-15,6510,6570,6430,6520,35161,0
2019-03-18,6550,6650,6470,6480,26485,0
2019-03-19,6530,6530,6400,6480,25754,0
2019-03-20,6540,6540,6370,6460,19495,0
2019-03-21,6460,6470,6330,6450,15505,0
2019-03-22,6510,6510,6340,6400,10798,0
2019-03-25,6350,6560,6250,6430,57026,0
2019-03-26,6370,6890,6370,6470,322248,0
2019-03-27,6470,6480,6320,6400,25487,0
2019-03-28,6410,6450,6350,6380,17021,0
2019-03-29,6380,6530,6320,6360,17087,6360
2019-04-02,6370,6430,6340,6430,15482,6430
2019-04-03,6490,6630,6430,6580,67849,6580
2019-04-04,6730,6730,6520,6580,23480,6580
2019-04-05,6580,6670,6490,6570,20525,6570
2019-04-08,6650,6810,6570,6740,98656,6740
2019-04-09,6740,6760,6640,6660,24843,6660
2019-04-10,6660,6770,6630,6650,42197,6650
2019-04-11,6640,6750,6640,6740,11549,6740
2019-04-12,6740,6840,6680,6800,28180,6800
2019-04-15,6850,6890,6740,6810,28446,6810
2019-04-16,6870,7120,6710,6900,167709,6900
2019-04-17,6960,7020,6810,6930,32136,6930
2019-04-18,6930,7210,6750,6850,167085,6850
2019-04-19,6800,6860,6730,6780,22796,6780
2019-04-22,6900,6900,6740,6770,22351,6770
2019-04-23,6870,6870,6640,6750,12635,6750
2019-04-24,6700,6780,6550,6550,15685,6550
2019-04-25,6560,6610,6420,6530,17327,6530
2019-04-26,6530,6530,6290,6350,31921,6350
2019-04-29,6350,6460,6250,6310,22284,6310
2019-04-30,6340,6420,6290,6400,15013,6400
2019-05-02,6400,6570,6350,6500,18594,6500
2019-05-03,6510,6540,6460,6490,7339,6490
2019-05-07,6480,6490,6350,6440,5757,6440
2019-05-08,6400,6480,6320,6450,8054,6450
2019-05-09,6460,6520,6320,6410,21903,6410
2019-05-10,6470,6470,6260,6360,21667,6360
2019-05-13,6270,6350,6150,6180,21120,6180
2019-05-14,6170,6230,6120,6190,14244,6190
2019-05-15,6220,6270,6140,6270,11511,6270
2019-05-16,6280,6430,6040,6260,44868,6260
2019-05-17,7300,7990,6280,6330,961913,6330
2019-05-20,6400,6920,6330,6850,406839,6850
2019-05-21,6660,6890,6510,6580,76662,6580
2019-05-22,6740,6800,6520,6660,64247,6660
2019-05-23,6660,6660,6400,6500,55409,6500
2019-05-24,6440,6500,6010,6170,95730,6170
2019-05-27,6170,6250,6080,6080,23885,6080
2019-05-28,6080,6170,6070,6170,22284,6170
2019-05-29,6160,6260,6080,6150,22330,6150
2019-05-31,6150,6180,6050,6170,13384,6170
2019-06-03,6070,6170,6070,6130,8425,6130
2019-06-04,6130,6460,6130,6370,27853,6370
2019-06-05,6390,6490,6270,6380,26819,6380
2019-06-07,6370,6370,6230,6310,23919,6310
2019-06-10,6370,6370,6230,6310,11093,6310
2019-06-11,6360,6370,6160,6340,17245,6340
2019-06-12,6320,6330,6260,6320,14455,6320
2019-06-13,6320,6340,6250,6340,11552,6340
2019-06-14,6340,6480,6270,6440,23310,6440
2019-06-17,6400,6440,6330,6340,11427,6340
2019-06-18,6340,6400,6270,6290,20486,6290
2019-06-19,6330,6360,6260,6350,15061,6350
2019-06-20,6350,6390,6350,6390,18775,6390
2019-06-21,6390,6400,6280,6390,8229,6390
