Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,13600,14200,13550,14200,88561,0
2018-03-14,14100,14450,13900,14450,133888,0
2018-03-15,14400,14400,13950,14050,91867,0
2018-03-16,14000,14150,13900,14100,58131,0
2018-03-19,14300,14350,14100,14250,76500,0
2018-03-20,14250,14300,13750,13900,50922,0
2018-03-21,13900,14100,13550,13750,61439,0
2018-03-22,13750,14000,13600,13800,54840,0
2018-03-23,13500,13550,13200,13350,92841,0
2018-03-26,13200,13350,13000,13150,73303,0
2018-03-27,13300,13300,13000,13050,59351,0
2018-03-28,13050,13100,12700,13000,82348,0
2018-03-29,13050,13150,12850,13000,45749,0
2018-03-30,13150,13350,13000,13200,31657,0
2018-04-02,13250,13550,13000,13100,61279,0
2018-04-03,12900,13100,12850,13000,44763,0
2018-04-04,13050,13100,12550,12550,65021,0
2018-04-05,12600,12850,12600,12800,31290,0
2018-04-06,12650,12800,12550,12700,30628,0
2018-04-09,12750,12750,12300,12550,54067,0
2018-04-10,12600,12600,11850,12150,129882,0
2018-04-11,12250,12550,12200,12400,36046,0
2018-04-12,12400,12900,12300,12900,49889,0
2018-04-13,13000,13200,12750,12950,40257,0
2018-04-16,12900,13100,12750,12800,32214,0
2018-04-17,12900,12950,12800,12850,21047,0
2018-04-18,12950,13000,12550,12550,47701,0
2018-04-19,12550,12650,12300,12300,54196,0
2018-04-20,12300,12550,12150,12400,63841,0
2018-04-23,12450,12450,11900,12150,64363,0
2018-04-24,12150,12150,11900,12050,43591,0
2018-04-25,12050,12200,11950,12150,15779,0
2018-04-26,12150,12300,12100,12200,14637,0
2018-04-27,12300,12350,12000,12100,32161,0
2018-04-30,12100,12100,11500,11600,86676,0
2018-05-02,11600,11700,11450,11600,34455,0
2018-05-03,11700,11750,11500,11700,24426,0
2018-05-04,11800,11800,11500,11500,28601,0
2018-05-08,11500,11700,11200,11200,57642,0
2018-05-09,11250,11550,11050,11550,50069,0
2018-05-10,11550,11550,11250,11300,46077,0
2018-05-11,11500,11500,11250,11350,43838,0
2018-05-14,11350,11850,11250,11850,61196,0
2018-05-15,11850,11850,11500,11850,100580,0
2018-05-16,11850,11850,11400,11450,66442,0
2018-05-17,11450,11600,11400,11400,44091,0
2018-05-18,11400,11550,11350,11500,68926,0
2018-05-21,11450,11500,11150,11200,110144,0
2018-05-23,11300,11500,11200,11400,92619,0
2018-05-24,11450,12100,11450,11950,193746,0
2018-05-25,11700,13200,11700,12550,435730,0
2018-05-28,12500,12550,12150,12250,132798,0
2018-05-29,12250,12600,12150,12150,161716,0
2018-05-30,12150,12300,11800,11900,105236,0
2018-05-31,11850,11950,11400,11700,138717,0
2018-06-01,11700,11800,11450,11800,55531,0
2018-06-04,11800,12050,11600,11950,49034,0
2018-06-05,12050,12250,11900,12250,75384,0
2018-06-07,12250,12250,12000,12050,100955,0
2018-06-08,11950,12050,11650,11700,77643,0
2018-06-11,11650,11850,11600,11600,57209,0
2018-06-12,11750,11750,11450,11600,79337,0
2018-06-14,11500,12250,11500,11900,192036,0
2018-06-15,11850,12100,11850,12050,104397,0
2018-06-18,12000,12050,11400,11600,138105,0
2018-06-19,11600,11850,11150,11450,108684,0
2018-06-20,11450,12000,11300,11950,65845,0
2018-06-21,11950,12050,11700,11800,55427,0
2018-06-22,11750,11800,11350,11600,53617,0
2018-06-25,11600,11700,11350,11550,36309,0
2018-06-26,11450,11550,11250,11350,30084,0
2018-06-27,11500,11550,11200,11350,34308,0
2018-06-28,11250,11400,11150,11250,29509,0
2018-06-29,11150,11350,11000,11350,38196,0
2018-07-02,11350,11400,10950,11050,34240,0
2018-07-03,10950,11200,10450,11000,70203,0
2018-07-04,10850,11000,10550,10800,45730,0
2018-07-05,10900,10900,10450,10500,27736,0
2018-07-06,10600,11200,10200,11200,64626,0
2018-07-09,11150,11500,11050,11200,27628,0
2018-07-10,11250,11750,11250,11550,50360,0
2018-07-11,11250,12100,11250,11600,81914,0
2018-07-12,11650,11900,11500,11850,29166,0
2018-07-13,11900,12100,11750,12000,65823,0
2018-07-16,12000,12250,11950,12050,37491,0
2018-07-17,12150,12150,11700,11950,28541,0
2018-07-18,11800,12150,11400,11600,66457,0
2018-07-19,11650,11750,11350,11700,40953,0
2018-07-20,11750,11750,11400,11600,18912,0
2018-07-23,11500,11700,11000,11050,61437,0
2018-07-24,10950,11300,10650,10800,71438,0
2018-07-26,11150,11550,11050,11350,36339,0
2018-07-27,11350,11850,11250,11700,41806,0
2018-07-30,11500,11950,11500,11800,23863,0
2018-07-31,11700,11950,11550,11700,20643,0
2018-08-01,11700,11850,11600,11750,17849,0
2018-08-02,11750,11900,11650,11750,18281,0
2018-08-03,11850,11900,11700,11800,20477,0
2018-08-06,11800,11950,11750,11800,13346,0
2018-08-07,11950,11950,11550,11900,28830,0
2018-08-08,11950,11950,11500,11500,38707,0
2018-08-09,11650,11750,11450,11650,25672,0
2018-08-10,11650,11700,11200,11500,34532,0
2018-08-13,11350,11450,11150,11400,21659,0
2018-08-14,11350,11400,10950,11100,53485,0
2018-08-16,11150,11150,10850,11000,61592,0
2018-08-17,11050,11450,11050,11250,74291,0
2018-08-20,11150,11350,10950,11100,21155,0
2018-08-21,11050,11350,10950,11300,14291,0
2018-08-22,11350,11500,11200,11200,27296,0
2018-08-23,11300,11500,11150,11250,14365,0
2018-08-24,11200,11300,11150,11300,12841,0
2018-08-27,11200,11500,11200,11250,43419,0
2018-08-28,11300,11550,11250,11400,42312,0
2018-08-29,11350,11650,11350,11650,70131,0
2018-08-30,11700,11900,11600,11900,66349,0
2018-08-31,11800,11950,11600,11700,27398,0
2018-09-03,11700,11750,11350,11400,30486,0
2018-09-04,11550,11550,11250,11350,30964,0
2018-09-05,11350,11450,11200,11300,27015,0
2018-09-06,11300,11400,11050,11100,28688,0
2018-09-07,11050,11100,10650,10700,66459,0
2018-09-10,10700,10750,10500,10600,42073,0
2018-09-11,10600,10800,10450,10500,36965,0
2018-09-12,10500,10700,10200,10400,86904,0
2018-09-13,10400,10500,10250,10400,41855,0
2018-09-14,10450,10750,10450,10600,55716,0
2018-09-17,10550,10550,10200,10250,63839,0
2018-09-18,10300,10350,10100,10250,52918,0
2018-09-19,10350,10350,10000,10050,92951,0
2018-09-20,10100,10550,10050,10150,92074,0
2018-09-21,10300,10500,10200,10400,36236,0
2018-09-27,10300,10600,10200,10500,43355,0
2018-09-28,10500,10550,10250,10350,37072,0
2018-10-01,10400,10400,10000,10100,58784,0
2018-10-02,10100,10200,9930,10050,47813,0
2018-10-04,10100,10100,9500,9680,112633,0
2018-10-05,9680,9750,9390,9470,42592,0
2018-10-08,9510,9540,9310,9320,36022,0
2018-10-10,9320,9320,8750,8870,93765,0
2018-10-11,8400,8800,8380,8490,110713,0
2018-10-12,8200,8710,8200,8660,40364,0
2018-10-15,8510,8740,8510,8560,19334,0
2018-10-16,8510,8660,8510,8610,43232,0
2018-10-17,8660,8840,8560,8570,43493,0
2018-10-18,8600,8650,8320,8450,24904,0
2018-10-19,8400,8430,7990,8340,71159,0
2018-10-22,8340,8340,8070,8260,24004,0
2018-10-23,8320,8320,7940,8070,50092,0
2018-10-24,8140,8210,7600,7990,161710,0
2018-10-25,7750,7930,7690,7820,75958,0
2018-10-26,7900,8100,7790,7900,82545,0
2018-10-29,7760,8060,7600,7600,77162,0
2018-10-30,7600,7750,7380,7670,103837,0
2018-10-31,7670,7870,7630,7690,87683,0
2018-11-01,7700,7970,7700,7740,66652,0
2018-11-02,7890,8140,7890,8120,286973,0
2018-11-05,8050,8120,7890,8110,38713,0
2018-11-06,8130,8350,8080,8190,82914,0
2018-11-07,8190,8250,7900,7960,60496,0
2018-11-08,8060,8230,8030,8110,67934,0
2018-11-09,8110,8180,8060,8150,43264,0
2018-11-12,8030,8180,8010,8140,46106,0
2018-11-13,8140,8600,7910,7960,154343,0
2018-11-14,7990,8270,7760,8220,73296,0
2018-11-15,8220,8290,8100,8220,67824,0
2018-11-16,8180,8400,8180,8230,55429,0
2018-11-19,8270,8280,8180,8230,50837,0
2018-11-20,8220,8220,7920,8000,52018,0
2018-11-21,7890,7990,7770,7990,26292,0
2018-11-22,7980,8040,7880,7990,23541,0
2018-11-23,8020,8170,7890,7950,35026,0
2018-11-26,7860,8200,7860,8180,40907,0
2018-11-27,8340,9170,8200,8280,532943,0
2018-11-28,8390,8390,8260,8280,45246,0
2018-11-29,8330,8410,8200,8200,76169,0
2018-11-30,8160,8390,8160,8280,48769,0
2018-12-03,8320,8390,8240,8260,43740,0
2018-12-04,8310,8330,8200,8290,26766,0
2018-12-05,8200,8200,8080,8130,33612,0
2018-12-06,8130,8150,7810,7830,48846,0
2018-12-07,7900,7970,7700,7800,32242,0
2018-12-10,7720,7800,7580,7610,67704,0
2018-12-11,7760,7760,7450,7460,28518,0
2018-12-12,7500,7790,7460,7730,36808,0
2018-12-13,7740,7840,7680,7750,11972,0
2018-12-14,7780,7780,7400,7410,49611,0
2018-12-17,7380,7430,7300,7380,39876,0
2018-12-18,7360,7610,7300,7530,29717,0
2018-12-19,7490,7840,7490,7810,34494,0
2018-12-20,7700,7810,7660,7770,15627,0
2018-12-21,7770,7810,7710,7800,16158,0
2018-12-24,7800,7800,7670,7750,11363,0
2018-12-26,7560,7700,7450,7570,23438,0
2018-12-27,7600,7630,7460,7570,11664,0
2018-12-28,7640,7640,7540,7580,4165,0
2019-01-02,7640,7640,7370,7380,35824,0
2019-01-03,7500,7540,7110,7110,47849,0
2019-01-04,6910,7130,6720,6810,65879,0
2019-01-07,6900,6970,6770,6930,18137,0
2019-01-08,6890,7030,6890,6920,13295,0
2019-01-09,6910,7230,6910,7190,53407,0
2019-01-10,7200,7380,7200,7300,21503,0
2019-01-11,7320,7520,7310,7470,36595,0
2019-01-14,7500,7510,7310,7370,9142,0
2019-01-15,7370,7450,7330,7420,13764,0
2019-01-16,7480,7490,7330,7420,13493,0
2019-01-17,7410,7580,7410,7510,23540,0
2019-01-18,7560,7660,7480,7650,34066,0
2019-01-21,7700,7840,7670,7740,34639,0
2019-01-22,7790,7810,7640,7740,20979,0
2019-01-23,7790,7790,7610,7690,17669,0
2019-01-24,7720,7900,7710,7840,17157,0
2019-01-25,7920,8150,7910,8040,52242,0
2019-01-28,8100,8180,7950,7950,39154,0
2019-01-29,7980,8070,7790,7980,22282,0
2019-01-30,7880,8070,7880,8070,28299,0
2019-01-31,8140,8200,8040,8100,28479,0
2019-02-01,8080,8250,8000,8180,44838,0
2019-02-07,8190,8350,8120,8330,51581,0
2019-02-08,8330,8360,8160,8180,38357,0
2019-02-11,8130,8280,8070,8150,37263,0
2019-02-12,8160,8460,8110,8400,76090,0
2019-02-13,8440,8700,8440,8530,122283,0
2019-02-14,8600,9040,8500,8960,233064,0
2019-02-15,9120,9120,8500,8790,123481,0
2019-02-18,8790,8880,8710,8710,50847,0
2019-02-19,8840,8880,8770,8820,39429,0
2019-02-20,8900,9370,8830,9270,245304,0
2019-02-21,9270,10550,9190,10000,1469795,0
2019-02-22,9960,10400,9870,10100,307870,0
2019-02-25,10100,11050,9720,10500,606446,0
2019-02-26,10650,10650,9960,10000,294363,0
2019-02-27,9940,10150,9590,9620,216052,0
2019-02-28,9640,9670,9040,9200,300794,0
2019-03-04,9270,9470,9120,9180,138583,0
2019-03-05,9180,9220,8750,8850,213371,0
2019-03-06,8850,9090,8620,8730,155824,0
2019-03-07,8790,8830,8600,8830,110259,0
2019-03-08,8710,8910,8630,8760,85778,0
2019-03-11,8780,8840,8430,8490,156546,0
2019-03-12,8580,8850,8540,8740,103935,0
2019-03-13,8660,8730,8480,8670,95320,0
2019-03-14,8630,9090,8630,9050,205567,0
2019-03-15,9110,9110,8690,8800,85139,0
2019-03-18,8800,8980,8700,8830,52081,0
2019-03-19,8830,8850,8530,8560,81677,0
2019-03-20,8580,8650,8310,8520,110148,0
2019-03-21,8550,9170,8550,9030,332977,0
2019-03-22,9030,9130,8890,9050,90832,0
2019-03-25,8890,8930,8740,8740,111775,0
2019-03-26,8830,8980,8720,8920,57665,0
2019-03-27,8930,9100,8850,8870,60885,0
2019-03-28,8920,9450,8800,9420,241651,0
2019-03-29,9490,9510,8960,9230,179289,9230
2019-04-02,9440,9490,9230,9440,64957,9440
2019-04-03,9440,9570,9370,9430,72124,9430
2019-04-04,9460,9650,9310,9460,71922,9460
2019-04-05,9450,9680,9380,9680,87839,9680
2019-04-08,9720,9720,9410,9460,98062,9460
2019-04-09,9520,9520,9150,9200,97106,9200
2019-04-10,9180,9300,9140,9300,50662,9300
2019-04-11,9330,9350,9110,9110,163387,9110
2019-04-12,9090,9130,9030,9110,57420,9110
2019-04-15,9130,9160,8940,9030,56706,9030
2019-04-16,9040,9060,8850,9020,79717,9020
2019-04-17,9080,9210,8980,9150,115163,9150
2019-04-18,9170,9170,8720,8750,159768,8750
2019-04-19,8750,8930,8750,8900,40547,8900
2019-04-22,8910,8910,8780,8800,47942,8800
2019-04-23,8890,8890,8430,8530,121573,8530
2019-04-24,8550,8690,8500,8550,66727,8550
2019-04-25,8620,8910,8500,8780,85520,8780
2019-04-26,8680,8730,8390,8410,60157,8410
2019-04-29,8470,8550,8400,8430,43115,8430
2019-04-30,8490,8520,8400,8520,21409,8520
2019-05-02,8650,8830,8560,8760,66116,8760
2019-05-03,8760,8930,8760,8910,33760,8910
2019-05-07,8830,8830,8640,8650,27703,8650
2019-05-08,8530,8650,8440,8560,19510,8560
2019-05-09,8530,8580,7790,8150,65928,8150
2019-05-10,8200,8310,7870,8000,54581,8000
2019-05-13,8090,8100,7710,7720,50874,7720
2019-05-14,7500,7830,7500,7700,52297,7700
2019-05-15,7800,8050,7640,7970,55177,7970
2019-05-16,7930,7970,7400,7400,119122,7400
2019-05-17,7590,7590,6850,7230,83862,7230
2019-05-20,7300,7300,7100,7130,32492,7130
2019-05-21,7060,7270,7030,7120,35785,7120
2019-05-22,7040,7160,7030,7090,10767,7090
2019-05-23,7090,7090,6900,6950,30893,6950
2019-05-24,6940,7040,6840,6980,11686,6980
2019-05-27,7120,7120,6840,6910,19849,6910
2019-05-28,6890,7120,6890,7120,8369,7120
2019-05-29,7000,7050,6950,6990,8606,6990
2019-05-31,7000,7070,6930,7010,14425,7010
2019-06-03,6950,7070,6950,7030,5198,7030
2019-06-04,7030,7100,6910,7060,32548,7060
2019-06-05,7240,7240,6950,6960,33717,6960
2019-06-07,7000,7220,6940,7190,22762,7190
2019-06-10,7190,7300,7170,7230,12369,7230
2019-06-11,7400,7510,7340,7400,35801,7400
2019-06-12,7480,7480,7220,7300,24086,7300
2019-06-13,7320,7320,7160,7300,21946,7300
2019-06-14,7340,7340,7080,7120,34438,7120
2019-06-17,7150,7150,7040,7090,24251,7090
2019-06-18,7140,7140,7010,7010,25928,7010
2019-06-19,7150,7150,6980,7010,41734,7010
2019-06-20,7010,7210,6980,7120,55697,7120
2019-06-21,7130,7200,6990,6980,55955,6980
2019-06-24,6950,6970,6840,6860,107222,6860
2019-06-25,6860,6890,6730,6800,72913,6800
2019-06-26,6820,6880,6780,6830,52211,6830
2019-06-27,6870,6870,6770,6830,50122,6830
