Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-22,146000,147500,144500,145500,21762,0
2019-03-25,143500,145000,142000,142000,25811,0
2019-03-26,142000,144000,141500,142500,23713,0
2019-03-27,143000,145500,142000,144000,17960,0
2019-03-28,142500,143500,141000,141000,16823,0
2019-03-29,141000,145000,140500,144500,31947,0
2019-04-01,144500,145000,142000,144500,23086,144500
2019-04-02,143500,145000,142500,143500,19936,143500
2019-04-03,142000,147000,142000,146000,30189,146000
2019-04-04,146500,147000,144000,145000,19776,145000
2019-04-05,145000,146500,143500,144000,16115,144000
2019-04-08,144500,145000,142500,143500,26533,143500
2019-04-09,143000,144500,141500,142000,31398,142000
2019-04-10,142000,144000,141500,143000,37569,143000
2019-04-11,144000,145000,143000,144000,38890,144000
2019-04-12,144500,146500,143500,145500,35165,145500
2019-04-15,146000,146500,144000,145000,35163,145000
2019-04-16,145000,146000,144000,145000,26956,145000
2019-04-17,146000,146500,145000,146000,41675,146000
2019-04-18,145500,146000,142000,143000,28996,143000
2019-04-19,143000,145000,142500,144000,14306,144000
2019-04-22,143000,145000,142000,143500,26709,143500
2019-04-23,143500,145000,143000,143500,21160,143500
2019-04-24,144000,144500,142000,143000,30077,143000
2019-04-25,143000,145000,141000,144000,23955,144000
2019-04-26,144000,146000,140500,144500,37461,144500
2019-04-29,149000,149000,143500,144500,30719,144500
2019-04-30,144000,145000,142500,144000,19178,144000
2019-05-02,142500,143000,139000,139000,87927,139000
2019-05-03,139000,140000,138000,139500,21251,139500
2019-05-07,137000,137500,135000,135500,41851,135500
2019-05-08,134000,138000,133500,136500,31607,136500
2019-05-09,136500,137000,132500,132500,32234,132500
2019-05-10,132500,134500,130000,131000,32190,131000
2019-05-13,130000,130000,126500,126500,33620,126500
2019-05-14,124000,129500,124000,128500,24101,128500
2019-05-15,129000,130000,126500,130000,17916,130000
2019-05-16,0,0,0,0,0,0
2019-05-17,131000,131500,128000,128500,15717,128500
2019-05-20,128000,129000,125500,126000,12187,126000
2019-05-21,125000,127000,125000,125000,13805,125000
2019-05-22,125000,126500,123000,125000,14852,125000
2019-05-23,125500,125500,123500,124500,16301,124500
2019-05-24,123000,125500,122000,122500,27240,122500
2019-05-27,123000,124500,122000,124500,18948,124500
2019-05-28,124500,125000,123000,124000,16570,124000
2019-05-29,124500,125000,120000,120500,38572,120500
2019-05-30,121000,123000,120000,122500,29532,122500
2019-05-31,122500,126500,121000,125000,50560,125000
2019-06-03,125000,126500,124000,125000,25654,125000
2019-06-04,122000,123000,118500,119000,136750,119000
2019-06-05,120000,120500,119000,119500,32756,119500
2019-06-07,120000,121000,119000,120000,23813,120000
2019-06-10,120500,122500,120000,121500,31079,121500
2019-06-11,121000,124000,120500,123500,33463,123500
