Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,96600,96600,94300,94300,20947,0
2018-04-24,94300,95100,92900,93300,19926,0
2018-04-25,93100,94100,92000,92900,19947,0
2018-04-26,92900,93600,92400,92700,14284,0
2018-04-27,93000,93700,92600,93100,9417,0
2018-04-30,93600,94000,93000,93900,13139,0
2018-05-02,94100,95300,93700,94900,25415,0
2018-05-03,95200,95300,93600,94200,11225,0
2018-05-04,94000,94000,92300,92800,23566,0
2018-05-08,93000,93100,90900,91200,18262,0
2018-05-09,91200,91600,90000,90400,22652,0
2018-05-10,90500,91000,89800,90200,21597,0
2018-05-11,90500,91600,90200,90900,27387,0
2018-05-14,91800,92200,90900,91900,22274,0
2018-05-15,92100,92800,90700,91200,17427,0
2018-05-16,92000,97600,91300,97300,113636,0
2018-05-17,97500,99300,95300,99000,48149,0
2018-05-18,98700,100500,97200,98600,31885,0
2018-05-21,98800,102000,98600,101000,28891,0
2018-05-23,103000,105000,101000,104500,68377,0
2018-05-24,103500,105500,101000,103500,29593,0
2018-05-25,101500,103500,99800,103000,32344,0
2018-05-28,103000,103000,99200,100000,34855,0
2018-05-29,100000,100500,92000,99000,31819,0
2018-05-30,98900,98900,94600,96900,36664,0
2018-05-31,96300,101000,96300,100000,27195,0
2018-06-01,100500,101000,98700,99700,11029,0
2018-06-04,99700,99700,96000,97200,16904,0
2018-06-05,96400,98000,96200,97700,7624,0
2018-06-07,98000,98000,96400,96400,14255,0
2018-06-08,97300,97300,95500,95800,12026,0
2018-06-11,95900,95900,94700,95000,15759,0
2018-06-12,95000,95700,94400,95300,13525,0
2018-06-14,95900,95900,93600,93600,13204,0
2018-06-15,94100,96000,93800,96000,17253,0
2018-06-18,96000,96000,93500,93700,8764,0
2018-06-19,93500,95500,93500,94400,15446,0
2018-06-20,94500,94500,92000,92800,19267,0
2018-06-21,92800,93400,90800,91600,18650,0
2018-06-22,91600,91600,89800,90200,22462,0
2018-06-25,90400,92600,90400,91700,11819,0
2018-06-26,91500,94600,90600,93700,15256,0
2018-06-27,93700,94000,92700,93500,10267,0
2018-06-28,93500,93500,92100,92100,8111,0
2018-06-29,92100,93900,90700,93900,11956,0
2018-07-02,93900,93900,91000,91000,9912,0
2018-07-03,91100,91800,88900,90300,16899,0
2018-07-04,90600,90700,89100,89800,8356,0
2018-07-05,90200,91900,89100,91300,13993,0
2018-07-06,90600,91400,89200,90000,15410,0
2018-07-09,90400,90400,89500,90000,8403,0
2018-07-10,90800,91000,89700,90500,8762,0
2018-07-11,90100,91100,89700,89900,8183,0
2018-07-12,90000,90600,89200,90600,11075,0
2018-07-13,89900,90300,89200,89500,18557,0
2018-07-16,89300,89400,87400,87400,30752,0
2018-07-17,87500,87900,86900,87500,13389,0
2018-07-18,87500,89200,87400,88200,15200,0
2018-07-19,88900,88900,86500,87400,18511,0
2018-07-20,87100,87100,85600,85600,19913,0
2018-07-23,85900,86900,84700,85300,10586,0
2018-07-24,84700,85300,83900,85100,20213,0
2018-07-25,85100,85200,82800,83100,23835,0
2018-07-26,83600,84500,83200,84400,13628,0
2018-07-27,84700,85000,83800,84600,6783,0
2018-07-30,84600,84600,84000,84500,7974,0
2018-07-31,84000,86200,83700,86100,18785,0
2018-08-01,85200,86700,85200,86400,10354,0
2018-08-02,85500,86800,84300,85100,15549,0
2018-08-03,85800,85800,84400,85500,11301,0
2018-08-06,85700,85700,84500,84600,14011,0
2018-08-07,84700,84900,83100,84800,20178,0
2018-08-08,84900,85000,83500,84500,14844,0
2018-08-09,84200,84800,83500,84200,5647,0
2018-08-10,84000,85200,83600,84800,9736,0
2018-08-13,84100,85500,83700,84100,11972,0
2018-08-14,84100,87300,84100,86900,24577,0
2018-08-16,87000,87900,85700,87000,17727,0
2018-08-17,87100,87500,85600,85800,16027,0
2018-08-20,85800,86400,85300,85700,6388,0
2018-08-21,85700,86100,84600,85300,8544,0
2018-08-22,85700,85700,84400,84400,7024,0
2018-08-23,84000,84500,83800,84500,12077,0
2018-08-24,84000,84700,83500,84100,11072,0
2018-08-27,84300,84300,83600,84000,7989,0
2018-08-28,84200,84700,83700,84600,10154,0
2018-08-29,84700,86000,84200,85700,16607,0
2018-08-30,86000,86200,84800,85000,12353,0
2018-08-31,85100,85200,84400,85200,8354,0
2018-09-03,86000,86100,84400,84500,12217,0
2018-09-04,86100,89600,86100,88100,99880,0
2018-09-05,88100,89400,87800,88100,24210,0
2018-09-06,88000,89600,87000,89300,20713,0
2018-09-07,89300,89900,88200,89500,25002,0
2018-09-10,90300,90300,88400,88800,7605,0
2018-09-11,89200,89900,87300,89100,10291,0
2018-09-12,89500,89600,88600,89400,14164,0
2018-09-13,89400,89800,88600,89400,10542,0
2018-09-14,89300,89500,88400,88800,19753,0
2018-09-17,88800,88800,86100,87100,18104,0
2018-09-18,87200,88100,86200,87300,14734,0
2018-09-19,87300,87300,83900,84300,66176,0
2018-09-20,84600,84700,83200,83700,38351,0
2018-09-21,83700,84800,82900,83800,27794,0
2018-09-27,84000,84900,83800,84800,22602,0
2018-09-28,85000,85200,84100,84200,19159,0
2018-10-01,84300,84800,83900,84400,14426,0
2018-10-02,84900,85000,84000,84300,16174,0
2018-10-04,84400,84500,83000,83400,13256,0
2018-10-05,83900,85000,83600,84600,19267,0
2018-10-08,83600,84800,83600,84300,14159,0
2018-10-10,84200,84500,83200,83300,13674,0
2018-10-11,80600,82900,80500,80700,23633,0
2018-10-12,80100,80800,76300,79400,19624,0
2018-10-15,80000,80400,79200,79900,8800,0
2018-10-16,79900,80300,78800,79000,6588,0
2018-10-17,79400,80200,79100,79400,8543,0
2018-10-18,79800,80200,79100,80000,13584,0
2018-10-19,79300,81900,79300,81700,16047,0
2018-10-22,80300,81800,80300,80500,6929,0
2018-10-23,80500,81200,78000,78000,16676,0
2018-10-24,78000,78900,77200,77500,11762,0
2018-10-25,76300,77300,75400,77200,21579,0
2018-10-26,77200,77200,75300,75800,14317,0
2018-10-29,75700,76700,72700,73000,16403,0
2018-10-30,71900,73800,71500,72600,32666,0
2018-10-31,72900,73600,71200,73100,20758,0
2018-11-01,72300,75900,72300,73900,12330,0
2018-11-02,73000,75700,73000,75700,16693,0
2018-11-05,75600,77600,73000,74100,8722,0
2018-11-06,74500,75900,74000,75400,6685,0
2018-11-07,75800,75800,70800,72300,53851,0
2018-11-08,72900,73800,72800,73800,19778,0
2018-11-09,76500,76800,74800,75500,15531,0
2018-11-12,75400,79000,74500,78900,25848,0
2018-11-13,78200,79900,76600,79300,17608,0
2018-11-14,79000,79800,77100,77500,14267,0
2018-11-15,76500,77500,73600,75600,39260,0
2018-11-16,74851,76633,74257,74950,14396,0
2018-11-19,74851,74851,73465,74158,19303,0
2018-11-20,73762,74554,73069,73960,18522,0
2018-11-21,74455,74950,73465,74752,8702,0
2018-11-22,74752,75643,74257,74554,5544,0
2018-11-23,73267,74554,73267,73564,8582,0
2018-11-26,73663,74653,73168,73267,8870,0
2018-11-27,73366,74158,73267,73861,8731,0
2018-11-28,74356,74356,73069,74059,12326,0
2018-11-29,74257,74752,73366,73663,16741,0
2018-11-30,73168,74752,73168,74752,16526,0
2018-12-03,74950,75742,74356,75346,18565,0
2018-12-04,75841,76435,74752,75049,19196,0
2018-12-05,75049,75049,73663,74059,20785,0
2018-12-06,74257,74752,73069,73564,16257,0
2018-12-07,74356,74356,72673,73465,14748,0
2018-12-10,72772,73564,72376,73366,17906,0
2018-12-11,72574,73267,72475,72673,6834,0
2018-12-12,72376,72871,71782,72079,24270,0
2018-12-13,72178,72673,72178,72475,12807,0
2018-12-14,72178,73168,71683,73168,14771,0
2018-12-17,72475,72970,71782,72178,8980,0
2018-12-18,71980,71980,69703,70198,34565,0
2018-12-19,69901,70990,69802,70594,14896,0
2018-12-20,70495,72376,69703,71980,35800,0
2018-12-21,71980,73663,71089,71782,15261,71782
2018-12-24,72376,72475,70990,71683,8840,71683
2018-12-26,70792,71881,70198,71584,19621,71584
2018-12-27,71700,72300,71100,71900,10199,71900
2018-12-28,72300,72300,70500,70700,14231,70700
2019-01-02,70500,70700,68700,70000,11507,70000
2019-01-03,70000,70600,68000,68700,17529,68700
2019-01-04,68100,69800,67400,69800,12862,69800
2019-01-07,70000,72000,69100,72000,14562,72000
2019-01-08,71200,73000,71200,71700,20088,71700
2019-01-09,73200,73600,72100,73300,15240,73300
2019-01-10,73500,74500,73100,74100,14014,74100
2019-01-11,74100,75100,73600,75000,15535,75000
2019-01-14,75500,76300,74500,76000,18979,76000
2019-01-15,76000,76400,75400,76100,10707,76100
2019-01-16,76400,76900,75600,75900,9080,75900
2019-01-17,75700,76500,75300,76000,7471,76000
2019-01-18,76400,80200,76400,80000,56779,80000
2019-01-21,81000,82500,78700,80100,44377,80100
2019-01-22,79200,81800,79200,81500,25708,81500
2019-01-23,81500,82700,80100,82300,24516,82300
2019-01-24,82300,83100,81200,82400,26712,82400
2019-01-25,82400,82800,80700,81200,27978,81200
2019-01-28,81100,82900,80400,81500,26224,81500
2019-01-29,81400,82600,80500,81600,23822,81600
2019-01-30,81600,82400,80400,80700,21096,80700
2019-01-31,80700,82700,80700,82400,18235,82400
2019-02-01,82100,83400,82000,82600,14797,82600
2019-02-07,82700,82700,79100,80100,25198,0
2019-02-08,80100,81500,79800,80000,13639,0
2019-02-11,81200,83100,81100,82700,31457,0
2019-02-12,82100,82400,80100,80900,22879,0
2019-02-13,81000,81800,80400,81100,14363,0
2019-02-14,81100,81400,80000,80500,17339,0
2019-02-15,80600,81700,80500,80900,19834,0
2019-02-18,81000,82600,81000,82400,20767,0
2019-02-19,82400,82900,80800,81600,11970,0
2019-02-20,81600,83400,81600,83000,21164,0
2019-02-21,82900,84200,82100,83700,15939,0
2019-02-22,83700,83700,82100,82100,12655,0
2019-02-25,82200,83800,81400,82500,14388,0
2019-02-26,82600,82900,81500,82000,10152,0
2019-02-27,81800,83600,81200,82600,17542,0
2019-02-28,82600,84100,80400,80400,17082,0
2019-03-04,82100,83800,82100,82700,13975,0
2019-03-05,82500,83400,82300,82600,8347,0
2019-03-06,83200,83900,82600,83900,16371,0
2019-03-07,84500,85000,83500,84900,19860,0
2019-03-08,84900,85000,82400,84500,19927,0
2019-03-11,84700,85600,83900,84700,14123,0
2019-03-12,86900,89800,86500,87900,100438,0
2019-03-13,89900,94800,88900,94100,275351,0
2019-03-14,96100,96400,91600,92900,90319,0
2019-03-15,92300,94000,91800,93400,65592,0
2019-03-18,93400,93900,89700,91200,51660,0
2019-03-19,91200,92100,90200,91400,19466,0
2019-03-20,91900,93700,91000,92000,33983,0
2019-03-21,92000,92900,90000,91000,19760,0
2019-03-22,90100,93400,89200,93400,26927,0
2019-03-25,92400,93000,90500,92200,26618,0
2019-03-26,92900,93100,90100,91900,25757,0
2019-03-27,92300,93500,90600,93300,20139,0
2019-03-28,93100,93100,90500,90700,15941,0
2019-03-29,91000,91400,88500,91400,32674,91400
2019-04-02,90900,91200,90100,90600,10999,90600
2019-04-03,90600,91100,89300,90800,15173,90800
2019-04-04,91200,91400,90300,91300,13887,91300
2019-04-05,91300,91500,90800,90900,13419,90900
2019-04-08,91300,92000,90900,91700,13522,91700
2019-04-09,92100,93100,90700,92500,17532,92500
2019-04-10,92500,92800,91100,92700,16342,92700
2019-04-11,92000,93400,91500,93300,19139,93300
2019-04-12,93300,93300,92000,92200,16473,92200
2019-04-15,92200,92700,91400,92100,16765,92100
2019-04-16,92100,92300,90600,92300,11833,92300
2019-04-17,92300,92300,90400,91800,13139,91800
2019-04-18,91600,91700,89500,89900,21957,89900
2019-04-19,90300,90800,89100,89600,16179,89600
2019-04-22,90000,91000,88500,90400,22735,90400
2019-04-23,89500,89500,87200,88600,39156,88600
2019-04-24,88700,89300,87800,89000,18272,89000
2019-04-25,89100,89100,87000,87000,18133,87000
2019-04-26,85700,87000,85500,86000,19606,86000
2019-04-29,86100,86800,84200,85400,26096,85400
2019-04-30,85400,86000,84300,85900,12534,85900
2019-05-02,85900,86400,85200,85400,11327,85400
2019-05-03,85700,86000,84900,85400,11338,85400
2019-05-07,83600,85500,83300,84300,14814,84300
2019-05-08,84000,86500,83000,86200,27680,86200
2019-05-09,86200,86400,84100,85500,21067,85500
2019-05-10,84900,86100,84300,84600,14142,84600
2019-05-13,84600,85800,83500,83600,10223,83600
2019-05-14,83000,84500,81800,84500,19473,84500
2019-05-15,83800,84600,83400,84400,8700,84400
2019-05-16,0,0,0,0,0,0
2019-05-17,83700,83900,81800,81800,13205,81800
2019-05-20,81800,82300,79800,80900,19464,80900
2019-05-21,81100,81400,79300,79700,13146,79700
2019-05-22,80100,80100,78700,79100,7016,79100
2019-05-23,79100,79100,77600,77800,12243,77800
2019-05-24,77800,77800,75800,76700,25546,76700
2019-05-27,76500,77300,74800,77200,16177,77200
2019-05-28,77400,80800,76600,76600,38434,76600
2019-05-29,77000,82500,77000,79000,27424,79000
2019-05-30,80100,80700,78500,80400,12687,80400
2019-05-31,80400,80500,78500,79600,12617,79600
2019-06-03,79800,80400,78400,79500,15413,79500
2019-06-04,79900,80000,79000,79200,9740,79200
