Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,10550,10700,10400,10500,54053,0
2018-08-01,10550,10750,10450,10650,38875,0
2018-08-02,10550,10600,9980,10200,317753,0
2018-08-03,10200,10300,10100,10300,40561,0
2018-08-06,10300,10400,10300,10300,33792,0
2018-08-07,10350,10350,10050,10250,33641,0
2018-08-08,10200,10250,10100,10150,21188,0
2018-08-09,10200,10200,10000,10150,38508,0
2018-08-10,10200,10200,9990,10000,31236,0
2018-08-13,10000,10000,9580,9650,67845,0
2018-08-14,9640,10000,9580,10000,27313,0
2018-08-16,10000,10050,9700,10050,49033,0
2018-08-17,10100,10300,9980,10200,39901,0
2018-08-20,10250,10250,9980,10000,35501,0
2018-08-21,10000,10150,10000,10100,23209,0
2018-08-22,10100,10350,10000,10050,35156,0
2018-08-23,10050,10150,9950,10000,31547,0
2018-08-24,10000,10150,9980,10150,15654,0
2018-08-27,10050,10150,9980,10000,26941,0
2018-08-28,10050,10500,10050,10350,41032,0
2018-08-29,10350,10550,10350,10350,50980,0
2018-08-30,10550,10800,10500,10650,73058,0
2018-08-31,10700,10800,10500,10650,28772,0
2018-09-03,10700,10700,10400,10450,35346,0
2018-09-04,10500,10700,10400,10700,36882,0
2018-09-05,10600,10700,10350,10400,34412,0
2018-09-06,10350,10550,10300,10450,29835,0
2018-09-07,10450,10500,10200,10250,28099,0
2018-09-10,10150,10350,10050,10150,24448,0
2018-09-11,10300,10300,10100,10150,19550,0
2018-09-12,10150,10600,10150,10400,81846,0
2018-09-13,10700,10750,10450,10500,53045,0
2018-09-14,10750,10800,10600,10800,44851,0
2018-09-17,10850,10900,10500,10550,24955,0
2018-09-18,10600,10700,10450,10600,19155,0
2018-09-19,10500,10600,10400,10550,43495,0
2018-09-20,10550,10700,10300,10500,61150,0
2018-09-21,10550,10650,10250,10350,45738,0
2018-09-27,10400,10700,10250,10650,50556,0
2018-09-28,10700,10700,10450,10600,16102,0
2018-10-01,10600,10700,10500,10550,28806,0
2018-10-02,10550,10550,10100,10100,35125,0
2018-10-04,10150,10250,9940,9990,43802,0
2018-10-05,10000,10250,9960,10150,72279,0
2018-10-08,10050,10300,10000,10150,31794,0
2018-10-10,10050,10250,9800,9800,45893,0
2018-10-11,9600,9600,9000,9030,80772,0
2018-10-12,9000,9250,8910,9030,47631,0
2018-10-15,9030,9750,8950,9370,57141,0
2018-10-16,9380,9440,9280,9380,20275,0
2018-10-17,9400,9650,8980,9070,69379,0
2018-10-18,9070,9070,8780,8820,56283,0
2018-10-19,8710,8900,8590,8850,43626,0
2018-10-22,8750,8850,8640,8750,64999,0
2018-10-23,8750,8790,8510,8510,56759,0
2018-10-24,8580,8750,8300,8300,44719,0
2018-10-25,8240,8280,8000,8070,62187,0
2018-10-26,8160,8180,7580,7990,89522,0
2018-10-29,7900,8170,7510,7610,92484,0
2018-10-30,7310,7740,7260,7620,86177,0
2018-10-31,7600,7820,7520,7750,39452,0
2018-11-01,7820,7860,7700,7740,44013,0
2018-11-02,7760,8100,7760,8030,64678,0
2018-11-05,7940,8000,7790,7840,48829,0
2018-11-06,7800,7900,7750,7860,51371,0
2018-11-07,7870,8050,7800,7880,76355,0
2018-11-08,7960,8100,7920,8020,35870,0
2018-11-09,8130,8130,7890,7910,15906,0
2018-11-12,7990,7990,7550,7570,77843,0
2018-11-13,7550,7570,7330,7410,56716,0
2018-11-14,7410,7670,7350,7460,81718,0
2018-11-15,7670,8050,7460,7880,151774,0
2018-11-16,8380,9090,8200,8540,708028,0
2018-11-19,8570,8880,8540,8580,96499,0
2018-11-20,8490,8760,8200,8570,69671,0
2018-11-21,8410,8800,8370,8750,102947,0
2018-11-22,8750,8880,8660,8700,37651,0
2018-11-23,8700,8780,8500,8500,32783,0
2018-11-26,8470,8690,8470,8630,32492,0
2018-11-27,8580,8730,8580,8720,24463,0
2018-11-28,8750,8790,8630,8700,31293,0
2018-11-29,8770,8820,8470,8490,63385,0
2018-11-30,8490,8650,8400,8420,15817,0
2018-12-03,8450,8630,8400,8450,65628,0
2018-12-04,8440,8520,8400,8450,25967,0
2018-12-05,8350,8450,8330,8380,16753,0
2018-12-06,8340,8450,8070,8110,31778,0
2018-12-07,8130,8270,8080,8180,8728,0
2018-12-10,8060,8180,7890,7970,8430,0
2018-12-11,8010,8050,7800,7960,27354,0
2018-12-12,7950,8200,7890,8200,51576,0
2018-12-13,8140,8200,8040,8090,12005,0
2018-12-14,8090,8140,7860,7940,32215,0
2018-12-17,7940,7990,7880,7950,20107,0
2018-12-18,7950,7950,7650,7680,55745,0
2018-12-19,7680,7800,7640,7720,18724,0
2018-12-20,7720,7740,7590,7590,35929,0
2018-12-21,7540,7710,7540,7540,34668,0
2018-12-24,7660,7680,7510,7680,21938,0
2018-12-26,7540,7850,7540,7830,28781,0
2018-12-27,7800,7840,7720,7770,22539,0
2018-12-28,7770,7980,7630,7880,26608,0
2019-01-02,7890,8080,7880,7910,23221,0
2019-01-03,7910,7940,7600,7700,15005,0
2019-01-04,7700,7980,7520,7930,41010,0
2019-01-07,8180,8350,8060,8320,121082,0
2019-01-08,8470,8470,8220,8220,42151,0
2019-01-09,8250,8500,8250,8400,50975,0
2019-01-10,8410,8470,8300,8420,24742,0
2019-01-11,8510,8510,8310,8380,24460,0
2019-01-14,8390,8390,8270,8310,31416,0
2019-01-15,8300,8550,8290,8500,53470,0
2019-01-16,8500,8650,8430,8600,33295,0
2019-01-17,8670,8690,8520,8540,25382,0
2019-01-18,8610,8880,8540,8750,68940,0
2019-01-21,8870,9140,8800,9110,97430,0
2019-01-22,9120,9210,8880,9020,84288,0
2019-01-23,9020,9070,8840,9000,42309,0
2019-01-24,9000,9100,8900,9100,76382,0
2019-01-25,9100,9360,9000,9250,146389,0
2019-01-28,9360,9360,9000,9010,122062,0
2019-01-29,8920,9170,8920,9030,42910,0
2019-01-30,9200,9430,8990,8990,179109,0
2019-01-31,9020,9120,8770,8830,73785,0
2019-02-01,8840,8920,8700,8880,50964,0
2019-02-07,8880,8950,8870,8880,39054,0
2019-02-08,8850,8950,8770,8930,21088,0
2019-02-11,8930,8930,8790,8930,39909,0
2019-02-12,9160,9210,9010,9120,126220,0
2019-02-13,9130,9210,9050,9200,74056,0
2019-02-14,9250,9250,9050,9190,64412,0
2019-02-15,9150,9210,8980,8990,78520,0
2019-02-18,9020,9140,9010,9120,49066,0
2019-02-19,9030,9240,9030,9200,46323,0
2019-02-20,9260,9270,9180,9250,55123,0
2019-02-21,9280,9400,9190,9300,64085,0
2019-02-22,9300,9340,9000,9110,48183,0
2019-02-25,9160,9160,8930,9050,46766,0
2019-02-26,9060,9180,9010,9170,47897,0
2019-02-27,9160,9280,9160,9280,45472,0
2019-02-28,9170,9330,8960,9050,72734,0
2019-03-04,9050,9150,9010,9140,47473,0
2019-03-05,9070,9100,8900,8970,68280,0
2019-03-06,8970,9030,8800,8850,54560,0
2019-03-07,8850,9210,8790,8800,77723,0
2019-03-08,8730,8850,8690,8830,23857,0
2019-03-11,8850,8920,8410,8640,59413,0
2019-03-12,8750,8750,8370,8490,132971,0
2019-03-13,8490,8650,8350,8640,31241,0
2019-03-14,8690,8890,8680,8810,28611,0
2019-03-15,8830,8900,8700,8830,22158,0
2019-03-18,8870,9090,8870,9060,58042,0
2019-03-19,9110,9130,8930,8940,26562,0
2019-03-20,8940,8940,8750,8780,22486,0
2019-03-21,8850,8900,8650,8740,22238,0
2019-03-22,8760,8870,8700,8760,12602,0
2019-03-25,8510,8720,8510,8540,19651,0
2019-03-26,8610,8750,8530,8580,11990,0
2019-03-27,8780,8780,8560,8560,7314,0
2019-03-28,8550,8550,8460,8460,18248,0
2019-03-29,8400,8580,8310,8400,18421,8400
2019-04-01,8410,8560,8220,8390,53356,8390
2019-04-02,8340,8390,8300,8330,11686,8330
2019-04-03,8420,8420,8240,8290,34911,8290
2019-04-04,8290,8290,8200,8200,52525,8200
2019-04-05,8300,8300,8110,8130,44766,8130
2019-04-08,8140,8240,8120,8140,32102,8140
2019-04-09,8210,8220,8140,8200,22721,8200
2019-04-10,8160,8360,8160,8340,31193,8340
2019-04-11,8340,8380,8300,8330,35354,8330
2019-04-12,8360,8390,8280,8330,32847,8330
2019-04-15,8340,8480,8330,8350,97292,8350
2019-04-16,8410,8410,8050,8230,61252,8230
2019-04-17,8180,8310,8160,8300,126319,8300
2019-04-18,8370,8370,8190,8210,51053,8210
2019-04-19,8210,8310,8170,8240,35315,8240
2019-04-22,8320,8330,8230,8310,34638,8310
2019-04-23,8370,8390,8270,8350,36586,8350
2019-04-24,8390,8390,8310,8310,32855,8310
2019-04-25,8250,8310,8170,8170,31332,8170
2019-04-26,8180,8240,8070,8150,32861,8150
2019-04-29,8120,8210,8110,8140,23008,8140
2019-04-30,8140,8210,8140,8200,11621,8200
2019-05-02,8230,8250,8150,8200,21680,8200
2019-05-03,8190,8310,8170,8210,23420,8210
2019-05-07,8200,8200,8070,8110,50567,8110
2019-05-08,8020,8100,8010,8030,26372,8030
2019-05-09,8030,8090,7680,7830,104614,7830
2019-05-10,7950,7960,7750,7870,94503,7870
2019-05-13,7990,7990,7720,7810,52438,7810
2019-05-14,7650,7880,7310,7820,53393,7820
2019-05-15,7810,7920,7740,7870,52772,7870
2019-05-16,7930,7930,7700,7830,30715,7830
2019-05-17,7790,7940,7670,7760,54541,7760
2019-05-20,7800,7800,7550,7550,38819,7550
2019-05-21,7550,7800,7520,7610,14482,7610
2019-05-22,7590,7680,7510,7590,21487,7590
2019-05-23,7500,7640,7500,7610,15061,7610
2019-05-24,7740,7740,7300,7330,84999,7330
2019-05-27,7340,7350,7080,7150,55350,7150
2019-05-28,7250,7440,7060,7350,42399,7350
2019-05-29,7400,7500,7340,7340,20689,7340
2019-05-31,6850,6890,6540,6860,365998,6860
2019-06-03,6740,6830,6640,6700,404559,6700
2019-06-04,6700,6730,6600,6680,464107,6680
2019-06-05,6680,6920,6670,6850,293400,6850
2019-06-07,6900,7330,6750,7220,346315,7220
2019-06-10,7530,7770,7410,7640,482282,7640
2019-06-11,7640,7680,7500,7630,121252,7630
2019-06-12,7670,7750,7620,7690,102229,7690
2019-06-13,7690,7780,7590,7720,97816,7720
2019-06-14,7850,7850,7590,7640,61396,7640
2019-06-17,7640,7640,7460,7480,84869,7480
2019-06-18,7450,7630,7430,7480,49415,7480
2019-06-19,7490,7560,7350,7540,54196,7540
2019-06-20,7530,7590,7440,7550,45298,7550
2019-06-21,7550,7550,7390,7420,76924,7420
2019-06-24,7530,7530,7340,7420,34240,7420
2019-06-25,7480,7480,7270,7320,36160,7320
2019-06-26,7360,7360,7030,7170,46033,7170
2019-06-27,7170,7210,7100,7150,48477,7150
2019-06-28,7130,7180,6980,6990,66372,6990
2019-07-01,7000,7270,7000,7170,59484,7170
2019-07-02,7200,7200,7110,7160,30817,7160
2019-07-03,7100,7130,7020,7030,32106,7030
2019-07-04,7030,7100,6900,6950,58572,6950
2019-07-05,6950,7040,6870,7040,41447,7040
2019-07-08,7030,7040,6910,6920,74659,6920
2019-07-09,6870,7570,6870,7150,85921,7150
2019-07-11,7200,7200,6950,7040,42827,7040
2019-07-12,7040,7040,6900,6980,36462,6980
2019-07-15,6960,7010,6900,6960,33176,6960
2019-07-16,6960,7010,6900,6920,22752,6920
2019-07-17,6910,6950,6780,6840,30705,6840
2019-07-18,6840,6880,6790,6800,14270,6800
2019-07-19,6800,6930,6790,6890,12172,6890
2019-07-22,6890,6920,6790,6880,25640,6880
2019-07-23,6930,6920,6810,6800,20467,6800
2019-07-24,6800,6890,6790,6830,26728,6830
2019-07-25,6830,6950,6600,6700,47842,6700
2019-07-26,6660,6730,6600,6620,33541,6620
2019-07-29,6620,6640,6300,6340,53546,6340
2019-07-30,6340,6470,6250,6300,31800,6300
2019-07-31,6240,6350,6160,6290,41251,6290
2019-08-01,6190,6450,6190,6260,66555,6260
2019-08-02,6100,6340,6100,6200,71846,6200
2019-08-05,6090,6200,5800,5830,84038,5830
2019-08-06,5620,6010,5590,5770,89429,5770
