Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,6880,6950,6740,6810,58098,0
2018-04-27,6930,6930,6710,6770,27777,0
2018-04-30,6840,6850,6600,6840,124606,0
2018-05-02,6710,7050,6660,7030,50480,0
2018-05-03,7030,7060,6870,6870,25511,0
2018-05-04,6870,6970,6860,6970,27987,0
2018-05-08,6990,6990,6850,6900,27586,0
2018-05-09,6900,6920,6720,6890,43537,0
2018-05-10,6940,6990,6890,6970,23373,0
2018-05-11,6970,7170,6920,7130,63128,0
2018-05-14,7190,7190,6890,7090,45079,0
2018-05-15,7090,7130,7000,7100,29694,0
2018-05-16,7310,7310,6960,7010,122522,0
2018-05-17,7080,7110,7010,7060,28727,0
2018-05-18,7100,7100,6930,7010,47264,0
2018-05-21,6990,7070,6840,6920,44126,0
2018-05-23,6860,6940,6800,6810,36487,0
2018-05-24,6890,6890,6650,6710,44844,0
2018-05-25,6630,6730,6590,6650,34679,0
2018-05-28,6660,6790,6590,6780,33839,0
2018-05-29,6790,6890,6700,6830,35078,0
2018-05-30,6800,6800,6600,6720,54973,0
2018-05-31,6780,6790,6690,6700,14648,0
2018-06-01,6770,6850,6660,6840,45802,0
2018-06-04,6840,6850,6740,6750,24564,0
2018-06-05,6800,6850,6730,6800,17810,0
2018-06-07,6800,6900,6780,6870,22265,0
2018-06-08,6870,6880,6780,6840,21537,0
2018-06-11,6840,6840,6710,6800,31791,0
2018-06-12,6900,6900,6660,6740,23923,0
2018-06-14,6830,6830,6500,6580,41001,0
2018-06-15,6600,6670,6500,6660,21093,0
2018-06-18,6580,6650,6470,6550,40549,0
2018-06-19,6650,6650,6380,6420,44212,0
2018-06-20,6410,6640,6350,6420,31535,0
2018-06-21,6350,6470,6340,6380,9896,0
2018-06-22,6380,6480,6150,6200,55172,0
2018-06-25,6230,6330,6130,6330,19032,0
2018-06-26,6320,6340,6170,6270,16295,0
2018-06-27,6300,6410,6200,6230,9790,0
2018-06-28,6200,6340,6130,6170,18260,0
2018-06-29,6200,6200,5900,6100,59539,0
2018-07-02,6150,6150,5870,5880,32432,0
2018-07-03,5860,6060,5860,5990,21802,0
2018-07-04,5840,6170,5840,6020,24015,0
2018-07-05,6000,6100,5920,6040,19129,0
2018-07-06,6020,6100,5910,6060,10141,0
2018-07-09,6110,6110,5900,6000,17959,0
2018-07-10,6000,6090,5890,6040,31988,0
2018-07-11,6040,6040,5910,5940,13722,0
2018-07-12,6030,6100,5910,5990,11237,0
2018-07-13,5990,6080,5970,6020,4341,0
2018-07-16,6020,6090,5960,6050,11904,0
2018-07-17,5990,6040,5900,6040,23656,0
2018-07-18,6020,6090,5970,6000,6901,0
2018-07-19,5980,6040,5900,5940,14861,0
2018-07-20,5940,6000,5800,5970,22022,0
2018-07-23,6010,6010,5750,5890,37980,0
2018-07-24,5770,5840,5700,5740,48455,0
2018-07-25,5800,5800,5600,5710,35143,0
2018-07-26,5760,5760,5590,5720,17091,0
2018-07-27,5720,5730,5610,5730,18118,0
2018-07-30,5760,5760,5630,5690,15953,0
2018-07-31,5710,5710,5640,5690,7524,0
2018-08-01,5670,5780,5660,5740,15767,0
2018-08-02,5750,5830,5670,5750,15977,0
2018-08-03,5730,5770,5670,5710,11664,0
2018-08-06,5670,5740,5670,5710,6714,0
2018-08-07,5710,5730,5600,5730,38575,0
2018-08-08,5770,5820,5700,5790,25439,0
2018-08-09,5790,5800,5600,5600,60634,0
2018-08-10,5610,5740,5610,5740,24763,0
2018-08-13,5640,5800,5640,5710,17238,0
2018-08-14,5730,5760,5670,5760,10432,0
2018-08-16,5750,5750,5600,5650,29552,0
2018-08-17,5650,5700,5600,5700,18946,0
2018-08-20,5690,5690,5550,5630,18378,0
2018-08-21,5670,5670,5540,5580,35218,0
2018-08-22,5610,5620,5510,5560,26682,0
2018-08-23,5570,5590,5380,5510,74439,0
2018-08-24,5520,5600,5420,5570,24960,0
2018-08-27,5560,5570,5500,5570,14078,0
2018-08-28,5550,5790,5520,5770,57285,0
2018-08-29,5750,6050,5750,5960,42615,0
2018-08-30,5950,6380,5930,6300,106312,0
2018-08-31,6400,6830,6380,6580,137644,0
2018-09-03,6600,6600,6390,6420,42070,0
2018-09-04,6410,6550,6390,6390,19960,0
2018-09-05,6450,6450,6130,6230,52705,0
2018-09-06,6210,6230,6060,6200,28363,0
2018-09-07,6190,6900,6110,6680,275452,0
2018-09-10,6700,7020,6700,6850,192739,0
2018-09-11,6830,7040,6820,6840,82561,0
2018-09-12,6820,6940,6550,6690,76237,0
2018-09-13,6720,6720,6450,6530,46671,0
2018-09-14,6570,6660,6530,6650,29298,0
2018-09-17,6650,6650,6440,6560,23277,0
2018-09-18,6480,6550,6400,6500,11656,0
2018-09-19,6460,6540,6250,6440,22043,0
2018-09-20,6400,6530,6280,6390,57039,0
2018-09-21,6400,7030,6270,6670,160776,0
2018-09-27,6670,6850,6650,6780,45295,0
2018-09-28,6770,6850,6620,6730,31131,0
2018-10-01,6790,6870,6650,6850,54677,0
2018-10-02,6830,6950,6770,6850,34205,0
2018-10-04,6830,6850,6720,6810,24948,0
2018-10-05,6870,6870,6520,6630,29636,0
2018-10-08,6700,6700,6560,6630,9737,0
2018-10-10,6600,6690,6480,6520,10200,0
2018-10-11,6380,6500,6150,6360,72633,0
2018-10-12,6130,6650,6130,6630,53669,0
2018-10-15,6630,6700,6410,6550,27461,0
2018-10-16,6540,6780,6490,6770,58174,0
2018-10-17,6880,7560,6800,7400,486742,0
2018-10-18,7450,7630,7300,7480,169593,0
2018-10-19,7480,7480,7180,7410,82544,0
2018-10-22,7410,7470,7250,7410,44277,0
2018-10-23,7450,7450,7010,7100,75581,0
2018-10-24,7160,7220,6930,6930,64129,0
2018-10-25,6820,6820,6490,6600,88757,0
2018-10-26,6620,6630,6320,6400,54057,0
2018-10-29,6320,6590,6060,6060,52668,0
2018-10-30,5850,6240,5850,6170,41244,0
2018-10-31,6300,6300,6180,6180,17077,0
2018-11-01,6160,6300,6000,6070,49973,0
2018-11-02,6020,6360,6020,6250,40243,0
2018-11-05,6250,6440,6160,6410,17616,0
2018-11-06,6370,6570,6320,6420,24380,0
2018-11-07,6480,6490,6240,6350,23949,0
2018-11-08,6350,6500,6200,6350,26651,0
2018-11-09,6480,6480,6270,6380,17199,0
2018-11-12,6220,6350,6220,6350,17447,0
2018-11-13,6360,6360,6100,6280,18224,0
2018-11-14,6280,6380,6200,6240,21620,0
2018-11-15,6000,6190,5980,6140,51361,0
2018-11-16,6140,6270,6100,6140,20026,0
2018-11-19,6140,6260,6140,6150,16347,0
2018-11-20,6140,6240,6090,6130,8754,0
2018-11-21,6040,6270,6040,6070,12306,0
2018-11-22,6070,6190,5950,6050,35004,0
2018-11-23,6150,6150,5870,5870,30803,0
2018-11-26,5780,6080,5780,6050,18016,0
2018-11-27,6010,6220,6010,6190,12823,0
2018-11-28,6150,6250,6070,6070,9660,0
2018-11-29,6090,6220,5990,5990,27601,0
2018-11-30,6000,6090,5940,6050,13415,0
2018-12-03,6090,6160,6070,6090,8579,0
2018-12-04,6150,6180,6010,6060,17526,0
2018-12-05,6050,6200,5980,6090,21413,0
2018-12-06,6090,6200,6030,6190,42781,0
2018-12-07,6160,6240,6150,6190,5063,0
2018-12-10,6190,6190,6060,6090,16991,0
2018-12-11,6060,6240,5970,6050,33369,0
2018-12-12,6090,6180,6030,6060,18084,0
2018-12-13,6150,6150,6050,6100,17040,0
2018-12-14,6100,6240,6100,6240,18892,0
2018-12-17,6240,6400,6160,6390,22158,0
2018-12-18,6380,6390,6230,6330,16245,0
2018-12-19,6390,6430,6250,6360,11991,0
2018-12-20,6360,6410,6190,6370,50062,6370
2018-12-21,6280,6390,6280,6320,13945,6320
2018-12-24,6300,6380,6240,6350,26081,6350
2018-12-26,6450,6450,6200,6210,45213,6210
2018-12-27,6400,6400,6020,6280,47717,6280
2018-12-28,6370,6450,6250,6450,18327,6450
2019-01-02,6500,6500,6270,6370,30976,6370
2019-01-03,6280,6450,6220,6300,129282,6300
2019-01-04,6340,7250,6320,7000,263991,7000
2019-01-07,7040,7140,6910,7110,91498,7110
2019-01-08,7080,7190,7020,7080,54735,7080
2019-01-09,7160,7320,7040,7300,106475,7300
2019-01-10,7350,8430,7240,7990,736684,7990
2019-01-11,7990,8140,7780,7830,130572,7830
2019-01-14,7800,8000,7530,7730,148524,7730
2019-01-15,7720,7850,7660,7830,63435,7830
2019-01-16,7810,7910,7720,7860,41562,7860
2019-01-17,7860,7930,7600,7710,55756,7710
2019-01-18,7710,7960,7630,7850,169723,7850
2019-01-21,7970,8010,7740,7860,40315,7860
2019-01-22,7860,7890,7720,7750,30205,7750
2019-01-23,7750,7850,7650,7660,21678,7660
2019-01-24,7640,7890,7640,7810,73121,7810
2019-01-25,7810,8400,7810,8320,294940,8320
2019-01-28,8270,8650,8210,8590,291912,8590
2019-01-29,8620,8960,8590,8890,284497,8890
2019-01-30,8720,9500,8720,9340,520408,9340
2019-01-31,9300,9420,8650,8970,325798,8970
2019-02-01,8900,9050,8550,8910,174937,8910
2019-02-07,8960,9260,8690,8700,84102,0
2019-02-08,8780,8780,8250,8280,138410,0
2019-02-11,8200,8370,7950,8200,200583,0
2019-02-12,8210,8380,8080,8330,65317,0
2019-02-13,8320,8570,7800,7800,235906,0
2019-02-14,7810,7940,7620,7750,160670,0
2019-02-15,7770,7770,7400,7530,124012,0
2019-02-18,7540,7740,7540,7630,42343,0
2019-02-19,7630,7770,7620,7690,26528,0
2019-02-20,7650,7760,7610,7700,28959,0
2019-02-21,7680,7840,7640,7810,30358,0
2019-02-22,7850,7870,7760,7780,53540,0
2019-02-25,7750,7750,7540,7580,51528,0
2019-02-26,7580,7720,7500,7620,39345,0
2019-02-27,7610,7720,7610,7640,20571,0
2019-02-28,7750,7770,7510,7770,73763,0
2019-03-04,7720,7950,7620,7910,57413,0
2019-03-05,7910,7960,7600,7750,85287,0
2019-03-06,7730,8060,7680,8060,69539,0
2019-03-07,8060,8170,7890,8030,66914,0
2019-03-08,8030,8030,7920,8020,40184,0
2019-03-11,7900,8000,7700,7830,60817,0
2019-03-12,7840,7890,7670,7820,48911,0
2019-03-13,7830,7950,7800,7820,42050,0
2019-03-14,7890,8110,7830,8100,50922,0
2019-03-15,8130,8180,7740,7740,71035,0
2019-03-18,7760,7940,7740,7790,37298,0
2019-03-19,7790,7900,7770,7770,24965,0
2019-03-20,7750,7900,7750,7800,37926,0
2019-03-21,7880,8050,7800,7830,48997,0
2019-03-22,7950,7970,7860,7920,17918,0
2019-03-25,7890,8010,7890,7930,40628,0
2019-03-26,7950,8040,7780,7840,146537,0
2019-03-27,7830,8010,7830,7880,127299,0
2019-03-28,7870,7990,7810,7970,56676,0
2019-03-29,8030,8050,7900,7920,61829,7920
2019-04-01,8000,8000,7850,7910,50909,7910
2019-04-02,7920,8040,7920,7990,94260,7990
2019-04-03,7990,8390,7960,8310,246097,8310
2019-04-04,8310,8360,8100,8280,88593,8280
2019-04-05,8240,8470,8200,8450,104958,8450
