Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-24,8490,8730,8160,8500,76613,0
2018-05-25,7900,8060,7150,7740,114804,0
2018-05-28,8350,8780,8160,8610,191174,0
2018-05-29,8610,8770,8290,8310,78344,0
2018-05-30,8360,8480,8040,8230,71746,0
2018-05-31,8270,8480,8120,8360,53641,0
2018-06-01,8370,8870,8240,8640,178796,0
2018-06-04,8670,8800,8410,8740,77315,0
2018-06-05,8510,8740,8470,8510,45932,0
2018-06-07,8520,8700,8450,8520,43622,0
2018-06-08,8560,8900,8470,8720,108191,0
2018-06-11,8780,8780,8430,8490,64756,0
2018-06-12,8600,8620,8080,8340,66000,0
2018-06-14,8240,8340,7910,8020,66514,0
2018-06-15,7910,8250,7910,8130,20695,0
2018-06-18,8050,8200,7840,7880,30396,0
2018-06-19,7780,7930,7500,7600,54319,0
2018-06-20,7450,7840,7450,7800,37562,0
2018-06-21,7730,8090,7510,7510,30914,0
2018-06-22,7440,7590,7380,7450,17416,0
2018-06-25,7450,7460,7200,7390,16586,0
2018-06-26,7390,7740,7280,7360,28515,0
2018-06-27,7440,7610,7210,7270,25547,0
2018-06-28,7270,7270,7010,7010,51929,0
2018-06-29,7010,7090,6750,7090,40283,0
2018-07-02,7100,7120,6740,6950,27073,0
2018-07-03,6880,7020,6610,6700,38306,0
2018-07-04,6660,6950,6610,6890,25131,0
2018-07-05,6810,6950,6580,6800,21164,0
2018-07-06,6710,6900,6560,6900,18232,0
2018-07-09,6900,6950,6740,6740,13929,0
2018-07-10,6800,6850,6620,6720,34440,0
2018-07-11,6710,6840,6670,6820,18556,0
2018-07-12,6790,6920,6740,6920,25826,0
2018-07-13,6920,7080,6900,7010,14644,0
2018-07-16,7090,7090,6870,7050,20876,0
2018-07-17,7050,7100,6950,7030,5002,0
2018-07-18,7110,7180,6920,6990,22109,0
2018-07-19,6990,7030,6730,6950,20893,0
2018-07-20,6950,7000,6800,6800,17824,0
2018-07-23,6800,6800,6540,6550,22671,0
2018-07-24,6390,6700,6390,6640,12488,0
2018-07-26,6380,6660,6380,6620,18796,0
2018-07-27,6600,6800,6600,6730,7607,0
2018-07-30,6740,6810,6700,6760,10301,0
2018-07-31,6780,6900,6680,6710,19845,0
2018-08-01,6710,6790,6530,6700,5287,0
2018-08-02,6710,7370,6710,6990,166874,0
2018-08-03,7050,7130,6920,6960,20361,0
2018-08-08,7150,7190,7020,7190,17206,0
2018-08-10,7200,7400,7060,7370,27917,0
2018-08-14,7120,7330,7120,7250,19539,0
2018-08-16,7180,7530,7120,7500,48857,0
2018-08-17,7350,7740,7350,7680,34872,0
2018-08-20,7790,7990,7740,7760,66075,0
2018-08-21,7700,7860,7690,7770,12163,0
2018-08-22,7710,7890,7600,7620,16663,0
2018-08-23,7700,7790,7430,7590,33084,0
2018-08-24,7590,7770,7540,7690,9395,0
2018-08-27,7690,7800,7470,7600,19023,0
2018-08-28,7600,7700,7440,7590,23504,0
2018-08-29,7500,7640,7380,7440,22894,0
2018-08-30,7440,7780,7410,7700,22819,0
2018-08-31,7700,7820,7680,7760,12675,0
2018-09-03,7730,8000,7670,7890,51258,0
2018-09-04,7890,8100,7880,8020,26350,0
2018-09-05,8020,8140,7950,8000,12259,0
2018-09-06,7920,8120,7830,7900,14309,0
2018-09-07,7870,7900,7710,7790,12444,0
2018-09-10,8000,8000,7650,7670,9401,0
2018-09-11,7670,7840,7540,7720,26723,0
2018-09-12,7720,7720,7600,7620,7134,0
2018-09-13,7620,7850,7620,7680,5356,0
2018-09-14,7680,7800,7500,7570,16402,0
2018-09-17,7990,7990,7210,7330,24898,0
2018-09-18,7330,7500,7330,7370,12773,0
2018-09-19,7280,7470,7270,7360,10822,0
2018-09-20,7270,7530,7210,7210,16655,0
2018-09-21,7140,7220,7110,7200,7454,0
2018-09-27,7440,7500,7260,7380,16451,0
2018-09-28,7330,7440,7300,7330,12352,0
2018-10-01,7330,7450,7200,7330,13212,0
2018-10-02,7350,7500,7200,7200,12139,0
2018-10-04,7200,7380,7040,7210,14240,0
2018-10-05,7150,7150,6830,7130,24945,0
2018-10-08,7250,7250,6870,7070,5383,0
2018-10-10,6930,7070,6620,6620,18701,0
2018-10-11,6350,6490,5740,6000,88820,0
2018-10-12,5590,6200,5590,6180,21853,0
2018-10-15,6120,6300,6120,6200,11936,0
2018-10-16,6330,6460,6230,6400,12306,0
2018-10-17,6400,6570,6400,6530,15953,0
2018-10-18,6490,6620,6490,6510,4609,0
2018-10-19,6630,6630,6450,6550,15468,0
2018-10-22,6420,6640,6420,6530,8637,0
2018-10-23,6510,6510,6320,6320,4495,0
2018-10-24,6080,6390,6080,6200,24310,0
2018-10-25,6100,6260,5900,6170,13411,0
2018-10-26,6170,6530,5980,6160,33443,0
2018-10-29,6010,6230,5700,5750,36503,0
2018-10-30,5400,6120,5400,5990,46855,0
2018-10-31,5910,6160,5900,6000,18589,0
2018-11-01,6010,6390,6010,6100,12908,0
2018-11-02,6380,6380,6210,6380,12982,0
2018-11-05,6370,6390,6230,6390,11577,0
2018-11-06,6290,6480,6280,6360,4512,0
2018-11-07,6590,6590,6100,6260,12854,0
2018-11-08,6390,6390,6200,6300,14311,0
2018-11-09,6400,6400,6210,6300,5752,0
2018-11-12,6310,6450,6150,6200,5160,0
2018-11-13,6020,6210,5950,6200,23734,0
2018-11-14,6750,7130,6430,6430,219399,0
2018-11-15,6430,6430,6310,6340,29198,0
2018-11-16,6340,6700,6340,6600,28170,0
2018-11-19,6600,6740,6380,6600,22795,0
2018-11-20,6550,6660,6520,6600,8900,0
2018-11-21,6670,6670,6420,6580,11209,0
2018-11-22,6730,6730,6520,6520,7146,0
2018-11-23,6520,6560,6400,6480,26714,0
2018-11-26,6550,6700,6440,6460,9075,0
2018-11-27,6500,6660,6410,6650,28643,0
2018-11-28,6650,6740,6610,6740,35524,0
2018-11-29,6740,6820,6650,6730,12410,0
2018-11-30,6730,6790,6600,6690,29543,0
2018-12-03,6690,6900,6650,6690,11869,0
2018-12-04,6690,6900,6690,6900,39061,0
2018-12-05,6900,7140,6760,6760,154897,0
2018-12-06,6770,6830,6660,6700,42606,0
2018-12-07,6650,7590,6620,7400,446919,0
2018-12-10,7620,8500,7030,7040,712321,0
2018-12-11,7220,7240,6840,6840,131563,0
2018-12-12,6980,7070,6840,7020,59996,0
2018-12-13,7140,7530,7020,7500,188498,0
2018-12-14,7350,7400,7050,7090,94251,0
2018-12-17,7140,7320,6760,7080,78216,0
2018-12-18,7100,7100,6900,6930,58850,0
2018-12-19,6900,7100,6880,6930,37806,0
2018-12-20,6850,6970,6780,6910,42060,0
2018-12-21,6780,7130,6780,7000,72072,0
2018-12-24,6950,7100,6870,6960,21474,0
2018-12-26,6850,6960,6740,6830,33116,0
2018-12-27,6870,6980,6800,6920,29975,0
2018-12-28,6920,7190,6870,7170,76887,0
2019-01-02,7200,7290,7090,7090,23218,0
2019-01-03,7090,7230,6880,6910,57970,0
2019-01-04,6910,6960,6810,6910,5955,0
2019-01-07,6910,6970,6900,6960,15228,0
2019-01-08,6920,7280,6880,7280,60193,0
2019-01-09,7310,7310,7100,7280,40100,0
2019-01-10,7280,7390,7180,7320,59536,0
2019-01-11,7270,7350,7110,7200,21166,0
2019-01-14,7120,7200,7090,7200,18127,0
2019-01-15,7150,7360,7150,7270,22803,0
2019-01-16,7380,7380,7110,7300,11768,0
2019-01-17,7300,7370,7170,7290,19288,0
2019-01-18,7290,7690,7260,7590,78483,0
2019-01-21,7600,7650,7410,7500,53358,0
2019-01-22,7450,7540,7410,7460,20701,0
2019-01-23,7330,7460,7330,7460,12709,0
2019-01-24,7430,7700,7390,7560,35890,0
2019-01-25,7550,7900,7550,7870,125225,0
2019-01-28,7920,7990,7770,7990,59157,0
2019-01-29,7960,8280,7880,8240,119663,0
2019-01-30,8240,8300,7450,7600,221344,0
2019-01-31,7610,7800,7520,7660,74469,0
2019-02-01,7720,8140,7680,8000,63432,0
2019-02-07,8000,8150,7940,8060,37335,0
2019-02-08,8000,8190,7970,8140,25621,0
2019-02-11,8140,8250,8050,8250,47934,0
2019-02-12,8250,8600,8250,8460,117059,0
2019-02-13,8460,8600,8160,8320,72120,0
2019-02-14,8320,8500,8200,8330,19310,0
2019-02-15,8330,8370,8200,8260,36923,0
2019-02-18,8270,8570,8260,8490,56777,0
2019-02-19,8500,8680,8390,8530,42056,0
2019-02-20,8500,8570,8400,8450,19545,0
2019-02-21,8410,8470,8210,8360,20009,0
2019-02-22,8310,8380,8160,8200,46866,0
2019-02-25,8330,8380,8110,8320,26474,0
2019-02-26,8220,8420,8130,8150,24788,0
2019-02-27,8020,8150,7980,7980,18318,0
2019-02-28,7950,8060,7070,7340,44685,0
2019-03-04,7330,8210,7330,7710,87286,0
2019-03-05,7710,7950,7680,7710,14457,0
2019-03-06,7710,7850,7630,7680,17693,0
2019-03-07,7610,7750,7500,7500,26708,0
2019-03-08,7520,7600,7330,7420,11667,0
2019-03-11,7420,7540,6940,7200,39646,0
2019-03-12,7200,7300,7150,7190,24300,0
2019-03-13,7170,7270,7120,7190,17985,0
2019-03-14,7190,7500,7190,7430,11482,0
2019-03-15,7440,7620,7370,7550,23869,0
2019-03-18,7550,7630,7450,7550,6503,0
2019-03-19,7550,7670,7500,7630,15521,0
2019-03-20,7700,7700,7430,7540,19637,0
2019-03-21,7550,7610,7420,7500,7514,0
2019-03-22,7500,7500,7380,7380,16346,0
2019-03-25,7370,7440,7200,7200,12867,0
2019-03-26,7150,7440,7150,7250,13686,0
2019-03-27,7260,7420,7260,7420,14312,0
2019-03-28,7400,7490,7250,7330,9538,0
2019-03-29,7330,7400,7160,7280,19595,7280
2019-04-01,7310,7390,7210,7340,12239,7340
2019-04-02,7210,7400,7160,7350,34410,7350
2019-04-03,7350,7530,7300,7430,18027,7430
2019-04-04,7430,7510,7350,7420,11592,7420
2019-04-05,7420,7490,7310,7390,18963,7390
2019-04-08,7390,7530,7390,7490,17830,7490
2019-04-09,7530,7720,7470,7650,32628,7650
2019-04-10,7690,7690,7510,7600,16130,7600
2019-04-11,7600,7720,7560,7720,23127,7720
2019-04-12,7720,7720,7560,7640,9870,7640
2019-04-15,7640,7740,7540,7590,13145,7590
2019-04-16,7560,7610,7470,7590,18142,7590
2019-04-17,7600,7720,7580,7720,22775,7720
2019-04-18,7740,7740,7430,7510,37132,7510
2019-04-19,7510,7640,7500,7620,13763,7620
2019-04-22,7620,7620,7210,7450,29208,7450
2019-04-23,7450,7670,7450,7650,28685,7650
2019-04-24,7650,8250,7650,8200,262023,8200
2019-04-25,8170,8200,7980,8120,60782,8120
2019-04-26,8100,8640,8040,8440,123116,8440
2019-04-29,8400,8470,7970,8030,64059,8030
2019-04-30,8030,8080,7800,7950,59213,7950
2019-05-02,7850,8290,7850,8180,44626,8180
2019-05-03,8120,8370,8020,8120,29643,8120
2019-05-07,7870,8100,7790,7900,30588,7900
2019-05-08,7900,7940,7630,7680,33803,7680
2019-05-09,7610,8000,7460,7600,30616,7600
2019-05-10,7540,7690,7450,7660,33481,7660
2019-05-13,7600,7750,7430,7450,28767,7450
2019-05-14,7340,7600,7340,7500,15390,7500
2019-05-15,7490,7500,7220,7450,38122,7450
2019-05-16,7380,7600,7360,7450,19724,7450
2019-05-17,7450,7760,7380,7410,45925,7410
2019-05-20,7350,7420,7140,7160,27937,7160
2019-05-21,7010,7280,7010,7160,11567,7160
2019-05-22,7160,7400,7130,7130,10859,7130
2019-05-23,7200,7260,7110,7110,18911,7110
2019-05-24,7030,7120,7010,7020,17871,7020
2019-05-27,7020,7090,6830,7030,18171,7030
2019-05-28,7030,7140,6970,7050,6172,7050
2019-05-29,6970,7290,6970,7090,19043,7090
2019-05-31,7200,7400,7180,7220,11641,7220
2019-06-03,7230,7480,7230,7430,62193,7430
2019-06-04,7430,7700,7350,7400,14246,7400
2019-06-05,7400,7650,7330,7510,23356,7510
2019-06-07,7510,7590,7360,7450,20628,7450
2019-06-10,7450,7630,7390,7580,18924,7580
2019-06-11,7700,8070,7570,7950,72900,7950
2019-06-12,8000,8200,7710,7800,26887,7800
2019-06-13,7800,7920,7690,7830,22960,7830
2019-06-14,7830,7990,7670,7850,16952,7850
2019-06-17,7850,7930,7680,7750,18991,7750
2019-06-18,7930,7930,7650,7700,10112,7700
2019-06-19,7720,7770,7600,7690,9779,7690
2019-06-20,7690,8000,7690,7930,45742,7930
2019-06-21,8100,8100,7870,7950,15157,7950
2019-06-24,8040,8210,7930,8100,52101,8100
2019-06-25,8060,8060,7670,7760,32462,7760
2019-06-26,7760,7760,7450,7560,51071,7560
2019-06-27,7450,7670,7450,7560,15140,7560
2019-06-28,7550,7610,7390,7500,16262,7500
2019-07-01,7470,7480,7360,7360,9347,7360
2019-07-02,7350,7410,7230,7410,8872,7410
2019-07-03,7440,7500,7360,7360,8404,7360
2019-07-04,7350,7550,7220,7540,16103,7540
2019-07-05,7440,7600,7440,7480,10966,7480
2019-07-08,7480,7550,7270,7300,13425,7300
2019-07-09,7180,7280,7050,7180,19781,7180
2019-07-11,7410,7530,7310,7420,12775,7420
2019-07-12,7420,7500,7200,7270,8930,7270
2019-07-15,7270,7390,7170,7180,14801,7180
2019-07-16,7370,7370,7090,7210,16341,7210
2019-07-17,7210,7350,6960,6960,28587,6960
2019-07-18,6960,7030,6850,6980,12143,6980
2019-07-19,6980,7200,6950,7000,8607,7000
2019-07-22,7070,7190,7000,7100,10831,7100
2019-07-23,7100,7120,6850,6850,23491,6850
2019-07-24,6850,6900,6770,6770,20732,6770
2019-07-25,6700,6780,6610,6610,55963,6610
2019-07-26,6570,6800,6550,6620,20048,6620
2019-07-29,6750,6750,6170,6330,52023,6330
2019-07-30,6200,6520,6200,6460,17202,6460
2019-07-31,6450,6580,6360,6500,7994,6500
2019-08-01,6430,6700,6430,6430,8751,6430
2019-08-02,6430,6530,6230,6530,6278,6530
2019-08-05,6320,6530,6090,6090,46369,6090
2019-08-06,5910,6300,5860,6030,50813,6030
2019-08-07,5870,6420,5870,6090,18978,6090
2019-08-08,6110,6490,6110,6400,14413,6400
2019-08-09,6490,6700,6440,6630,20057,6630
2019-08-12,6780,6800,6530,6630,3350,6630
2019-08-13,6470,6690,6470,6640,12275,6640
2019-08-14,6640,6640,6180,6280,69738,6280
2019-08-16,6320,6440,6120,6130,2528,6130
2019-08-19,6100,6300,6100,6130,14503,6130
2019-08-20,6190,6350,6130,6240,17429,6240
2019-08-21,6240,6270,6120,6150,17707,6150
2019-08-22,6160,6400,6160,6300,37492,6300
2019-08-23,6300,6640,6260,6460,164944,6460
2019-08-26,6420,6510,6260,6400,27612,6400
2019-08-27,6400,6570,6400,6520,21108,6520
2019-08-28,6500,6640,6350,6350,33634,6350
2019-08-29,6350,6490,6230,6230,13988,6230
2019-08-30,6230,6400,6230,6310,10328,6310
2019-09-02,6270,6480,6270,6360,19288,6360
2019-09-03,6340,6600,6340,6490,77085,6490
2019-09-04,6490,6700,6320,6460,87835,6460
2019-09-05,6470,6630,6400,6490,82183,6490
2019-09-06,6540,6700,6420,6680,42061,6680
2019-09-09,6670,6800,6600,6640,28710,6640
2019-09-10,6640,6790,6350,6760,34955,6760
2019-09-11,6760,6790,6600,6680,13028,6680
2019-09-16,6610,6830,6570,6790,72012,6790
2019-09-17,6630,6790,6600,6750,15838,6750
2019-09-18,6750,6900,6530,6810,34376,6810
2019-09-19,6790,7060,6780,6920,64921,6920
2019-09-20,6990,6990,6780,6870,19428,6870
2019-09-23,6850,6950,6770,6900,16289,6900
2019-09-24,6900,7150,6840,7100,22371,7100
2019-09-25,7100,7100,6810,7000,26085,7000
2019-09-26,6950,7040,6830,6880,15721,6880
2019-09-27,6840,6990,6670,6980,7460,6980
2019-09-30,6980,6980,6740,6940,13130,6940
2019-10-01,6940,7090,6800,7050,23355,7050
2019-10-02,6810,7280,6810,7280,39201,7280
2019-10-04,7250,7620,6940,7620,157119,7620
2019-10-07,7360,7490,7250,7430,105959,7430
2019-10-08,7420,7500,7290,7360,116040,7360
2019-10-10,7200,7430,7110,7430,64823,7430
2019-10-11,7430,7470,7330,7330,44555,7330
2019-10-14,7440,7600,7270,7420,81003,7420
2019-10-15,7430,7540,7180,7250,37315,7250
2019-10-16,7250,7300,7110,7130,68380,7130
2019-10-17,7180,7350,7160,7350,61533,7350
2019-10-18,7300,7600,7190,7580,82070,7580
2019-10-22,7450,7580,7240,7250,46594,7250
