Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,21450,21800,21400,21500,26803,0
2018-07-11,21500,21600,20950,21500,14292,0
2018-07-12,21500,21500,20700,21350,10820,0
2018-07-13,21350,21350,20550,20700,21961,0
2018-07-16,20700,20700,19800,19800,16478,0
2018-07-17,19850,20200,19750,20000,10051,0
2018-07-18,19800,21100,19800,20650,20939,0
2018-07-19,20550,20550,20000,20050,4327,0
2018-07-20,20000,20850,19800,20250,15632,0
2018-07-23,20300,20350,19600,20150,10246,0
2018-07-24,19550,20150,19300,19650,23025,0
2018-07-26,19600,19800,19000,19750,7430,0
2018-07-27,19350,20000,19350,19800,8248,0
2018-07-30,19550,19850,19200,19350,8532,0
2018-07-31,19300,19600,19150,19400,6795,0
2018-08-01,19250,19450,18550,19200,24612,0
2018-08-02,19400,19400,18450,18800,6323,0
2018-08-03,19050,19050,18550,18800,11161,0
2018-08-06,18850,19000,18800,18800,6426,0
2018-08-07,18800,19200,18700,19150,6008,0
2018-08-08,19250,19550,18800,19000,6469,0
2018-08-09,18900,19300,18700,19100,3950,0
2018-08-10,19100,19300,18850,19050,9323,0
2018-08-13,19000,19000,17650,17950,19009,0
2018-08-14,17600,18350,17600,17850,5255,0
2018-08-16,17900,17900,15250,15600,86659,0
2018-08-17,15600,15600,14400,14700,79251,0
2018-08-20,14700,14700,14350,14550,37844,0
2018-08-21,14700,15050,14550,14900,30228,0
2018-08-22,14750,15100,14700,14850,10708,0
2018-08-23,14650,14900,14500,14600,19299,0
2018-08-24,14750,14750,14350,14700,11507,0
2018-08-27,14800,14850,14450,14500,5977,0
2018-08-28,14400,14800,14400,14750,18831,0
2018-08-29,14750,14800,14550,14700,3932,0
2018-08-30,14550,14850,14550,14850,12033,0
2018-08-31,15100,15100,14850,14950,19203,0
2018-09-03,15150,15150,14800,15000,12936,0
2018-09-04,15000,15000,14800,14800,9968,0
2018-09-05,14950,14950,14600,14600,11111,0
2018-09-06,14550,14650,14400,14650,6420,0
2018-09-07,14800,15200,14700,15050,23137,0
2018-09-10,14700,15000,14650,15000,10686,0
2018-09-11,14800,15100,14650,15050,16801,0
2018-09-12,15050,15600,14800,15350,21408,0
2018-09-13,15450,18300,15350,17150,158802,0
2018-09-14,16950,17650,16850,17300,55493,0
2018-09-17,17300,17800,16600,16650,29032,0
2018-09-18,16850,17400,16450,16750,24083,0
2018-09-19,16400,17050,16400,16900,8827,0
2018-09-20,17250,17250,16250,16350,21415,0
2018-09-21,16350,16900,16350,16850,6816,0
2018-09-27,16900,17150,16250,16700,17559,0
2018-09-28,16800,16800,15750,16250,9998,0
2018-10-01,16250,16250,15000,15450,26452,0
2018-10-02,15500,15500,14750,15000,21840,0
2018-10-04,15150,15150,14200,15000,18157,0
2018-10-05,15400,15400,14500,14950,12347,0
2018-10-08,14500,15250,14450,15000,14446,0
2018-10-10,15050,15200,14500,14700,13948,0
2018-10-11,14450,14950,13250,13450,43736,0
2018-10-12,12850,13950,12850,13900,16027,0
2018-10-15,13900,13950,13550,13800,11077,0
2018-10-16,13550,14150,13550,13650,15381,0
2018-10-17,14100,14150,13200,14050,23674,0
2018-10-18,14300,14500,14000,14150,4995,0
2018-10-19,13750,14450,13500,14450,13208,0
2018-10-22,14500,14950,13800,14900,15772,0
2018-10-23,15050,15150,14500,14900,18536,0
2018-10-24,15000,15000,14000,14000,16434,0
2018-10-25,15100,18200,14850,18200,1953801,0
2018-10-26,19100,19150,16950,17650,1409969,0
2018-10-29,17650,17850,15350,15700,866790,0
2018-10-30,15250,15550,13050,14200,706010,0
2018-10-31,14250,15000,13850,14900,281696,0
2018-11-01,15000,15850,14950,15400,289564,0
2018-11-02,15650,16050,15150,15900,188856,0
2018-11-05,15900,16250,15450,16100,125903,0
2018-11-06,16200,16500,15800,16350,147322,0
2018-11-07,16500,17100,16350,17050,246258,0
2018-11-08,6700,7080,5800,5800,1404336,0
2018-11-09,5860,5870,5430,5580,313464,0
2018-11-12,5460,5540,5340,5380,146984,0
2018-11-13,5800,6990,5710,6800,4595029,0
2018-11-14,6700,6790,6550,6750,1122929,0
2018-11-15,6570,6600,6150,6300,769406,0
2018-11-16,6180,6360,5950,6310,316065,0
2018-11-19,6290,6340,6090,6240,187035,0
2018-11-20,6050,6290,5870,5910,178466,0
2018-11-21,5820,5970,5700,5970,69347,0
2018-11-22,5920,5980,5500,5560,178967,0
2018-11-23,5300,5400,5130,5250,380924,0
2018-11-26,5150,5440,5150,5360,122331,0
2018-11-27,5100,5290,5100,5230,498770,0
2018-11-28,5250,5290,5080,5170,217209,0
2018-11-29,5170,5270,5110,5200,168349,0
2018-11-30,5200,5260,5090,5190,136425,0
2018-12-03,5200,5330,5200,5280,101971,0
2018-12-04,5240,5350,5240,5320,166430,0
2018-12-05,5180,5310,5180,5310,85107,0
2018-12-06,5320,5320,5020,5020,170906,0
2018-12-07,5050,5240,5010,5200,94368,0
2018-12-10,5130,5190,5040,5160,62915,0
2018-12-11,5120,5170,5030,5090,75071,0
2018-12-12,5050,5150,5050,5110,55522,0
2018-12-13,5180,5240,5110,5120,59197,0
2018-12-14,5110,5200,5040,5120,52186,0
2018-12-17,5080,5140,4910,4990,61627,0
2018-12-18,4990,4995,4850,4900,85042,0
2018-12-19,4850,4985,4850,4950,61965,0
2018-12-20,5100,5540,5010,5360,805939,0
2018-12-21,5300,5560,5280,5450,441737,0
2018-12-24,5330,5540,5260,5340,180040,0
2018-12-26,5270,5420,5230,5380,72813,0
2018-12-27,5400,5730,5350,5620,221812,0
2018-12-28,5680,5730,5580,5680,133013,0
2019-01-02,5680,6050,5650,5920,253397,0
2019-01-03,5940,6060,5800,5800,193555,0
2019-01-04,5790,5980,5720,5930,120586,0
2019-01-07,6070,6490,6000,6350,430936,0
2019-01-08,6350,6480,6220,6400,189959,0
2019-01-09,6330,6760,6330,6680,214115,0
2019-01-10,6760,6760,6470,6700,136254,0
2019-01-11,6730,6760,6620,6690,97205,0
2019-01-14,6670,6830,6550,6730,102668,0
2019-01-15,6730,6800,6680,6770,107780,0
2019-01-16,6860,6860,6710,6770,65922,0
2019-01-17,6790,6800,6680,6750,81785,0
2019-01-18,6690,6850,6680,6760,106354,0
2019-01-21,6820,7160,6780,7000,311803,0
2019-01-22,6940,6940,6700,6790,130135,0
2019-01-23,6670,6920,6670,6850,60365,0
2019-01-24,6840,6900,6750,6850,81870,0
2019-01-25,6990,6990,6850,6920,69681,0
2019-01-28,6940,6940,6800,6900,64147,0
2019-01-29,6900,6900,6620,6730,97553,0
2019-01-30,6680,6840,6550,6840,113855,0
2019-01-31,6900,7680,6900,7380,1080060,0
2019-02-01,7400,7970,7400,7610,501775,0
2019-02-07,7610,7980,7610,7980,194380,0
2019-02-08,7970,8050,7830,7980,136705,0
2019-02-11,7800,8040,7730,7980,136152,0
2019-02-12,8010,8010,7560,7820,187661,0
2019-02-13,7700,7870,7700,7870,62203,0
2019-02-14,7930,8450,7770,8400,338626,0
2019-02-15,8450,8690,8000,8270,256190,0
2019-02-18,8350,8630,8220,8600,262350,0
2019-02-19,9150,9990,8610,8750,1318942,0
2019-02-20,8750,11250,8700,10300,3422510,0
2019-02-21,10500,10750,9700,9700,1597169,0
2019-02-22,9600,9740,8790,9060,980708,0
2019-02-25,9060,9330,8850,8980,389320,0
2019-02-26,9000,9020,8540,8580,366958,0
2019-02-27,8650,9100,8610,8780,547273,0
2019-02-28,8770,8950,8210,8270,285088,0
2019-03-04,8380,8920,8380,8750,244031,0
2019-03-05,8650,8870,8650,8780,141081,0
2019-03-06,8810,8900,8520,8750,164800,0
2019-03-07,8640,8730,8250,8280,258649,0
2019-03-08,8300,9100,7970,8750,359438,0
2019-03-11,8750,9070,8610,9000,205252,0
2019-03-12,9000,9560,8930,9490,475788,0
2019-03-13,9490,9790,9000,9690,225078,0
2019-03-14,9680,9800,9400,9680,177616,0
2019-03-15,9740,10150,9700,9950,445883,0
2019-03-18,9970,10900,9970,10900,473676,0
2019-03-19,11150,12450,11000,12100,1066392,0
2019-03-20,12000,12650,11850,12350,496683,0
2019-03-21,12350,13050,11800,12350,462689,0
2019-03-22,12350,12750,11950,12350,248575,0
2019-03-25,12050,14350,11800,13000,771718,0
2019-03-26,13150,14650,13150,14200,757253,0
2019-03-27,14300,14500,13200,13450,409409,0
2019-03-28,13350,13750,12750,12800,260411,0
2019-03-29,12800,13300,12650,12900,152394,0
2019-04-01,12950,14450,12950,14250,302410,14250
2019-04-02,14350,14900,13950,14250,201620,14250
2019-04-03,14250,14650,13650,13800,163661,13800
2019-04-04,13850,14100,13650,13800,98043,13800
2019-04-05,13800,15100,13800,15100,316053,15100
2019-04-08,15750,16200,15100,15450,282996,15450
2019-04-09,15500,15550,14900,15300,150296,15300
2019-04-10,15450,15550,14650,15150,208552,15150
2019-04-11,15150,16100,14850,16100,151360,16100
2019-04-12,16000,17050,16000,16850,180277,16850
2019-04-15,17300,17950,16750,17400,210755,17400
2019-04-16,17600,18200,17050,18200,224556,18200
2019-04-17,18300,19800,18250,19700,408474,19700
2019-04-18,19850,20400,18550,19450,362047,19450
2019-04-19,19350,23150,19300,20250,685950,20250
2019-04-22,20500,21750,20400,20950,270426,20950
2019-04-23,20450,22000,20250,22000,198422,22000
2019-04-24,22250,23350,22150,22950,247030,22950
2019-04-25,23350,23350,18100,18100,998750,18100
2019-04-26,18200,20000,18150,18600,453655,18600
2019-04-29,18600,19500,18050,18950,246774,18950
2019-04-30,18950,19400,18650,19150,116785,19150
2019-05-02,19300,19900,19000,19050,146256,19050
2019-05-03,18900,19600,18900,19500,75441,19500
2019-05-07,19200,20000,19050,19250,110836,19250
2019-05-08,19050,19600,14800,16450,747453,16450
2019-05-09,16900,16900,15450,16300,374634,16300
2019-05-10,16300,17600,16300,16800,209781,16800
2019-05-13,17600,17950,16600,16600,200016,16600
2019-05-14,16300,17400,16200,17150,112262,17150
2019-05-15,17150,17800,16900,17000,128947,17000
2019-05-16,17400,17700,16050,16500,117353,16500
2019-05-17,16300,16900,16000,16150,73059,16150
2019-05-20,16050,16250,14750,15150,342077,15150
2019-05-21,15300,17900,15300,17500,263920,17500
2019-05-22,17500,17500,16550,16750,127251,16750
2019-05-23,16750,16750,15900,16150,85599,16150
2019-05-24,16000,16850,15900,16600,73164,16600
2019-05-27,16450,17700,16200,16700,122867,16700
2019-05-28,16700,17400,16600,17100,81354,17100
2019-05-29,17100,17550,16550,17400,106896,17400
2019-05-31,17100,19400,16950,19100,352597,19100
2019-06-03,18900,18950,17700,18250,202601,18250
2019-06-04,18050,18500,17750,18450,95807,18450
2019-06-05,18450,19500,18250,18350,118005,18350
2019-06-07,18400,19450,18400,19400,164367,19400
2019-06-10,19650,19800,18900,19350,124968,19350
2019-06-11,19350,19500,19000,19250,83086,19250
2019-06-12,19150,19250,18200,18450,112002,18450
2019-06-13,18600,18600,17750,18200,90638,18200
2019-06-14,18700,19000,18300,18600,145215,18600
2019-06-17,18800,19900,18800,19700,649588,19700
2019-06-18,19600,20150,19450,20000,251726,20000
2019-06-19,20350,20850,20100,20750,277922,20750
2019-06-20,20650,21100,20100,21100,263300,21100
2019-06-21,21150,22550,20500,22300,880101,22300
2019-06-24,22250,22250,19450,19750,373164,19750
2019-06-25,19750,20200,19150,19350,86777,19350
2019-06-26,19650,20600,19600,19700,99556,19700
2019-06-27,19800,20500,19600,20050,79059,20050
2019-06-28,20100,20300,18500,19000,134292,19000
2019-07-01,19000,19700,19000,19150,59413,19150
2019-07-02,19250,19650,18850,19700,50206,19700
2019-07-03,19900,20000,18950,19200,46602,19200
2019-07-04,18950,19200,16650,17700,332738,17700
2019-07-05,17700,18050,17250,18000,83899,18000
2019-07-08,18300,18300,16800,17300,151069,17300
2019-07-09,17800,17850,17000,17500,57191,17500
2019-07-11,18500,23700,18500,23700,3376167,23700
2019-07-12,25300,27200,23000,24250,3550679,24250
2019-07-15,24900,27200,24650,26000,2063078,26000
2019-07-16,25400,25700,24450,25550,728131,25550
2019-07-17,25700,27450,24250,26500,1336945,26500
2019-07-18,26150,28250,25150,26200,1440471,26200
2019-07-19,26200,26700,25400,25850,313831,25850
2019-07-22,25200,25950,24400,24900,529154,24900
2019-07-23,24750,25400,24650,25400,241751,25400
2019-07-24,25850,26250,24500,24600,316253,24600
2019-07-25,24600,25750,24250,25300,319748,25300
2019-07-26,25100,27300,24650,25600,667176,25600
2019-07-29,25550,25550,24450,24450,244493,24450
2019-07-30,24250,24700,23250,23650,263640,23650
2019-07-31,23650,23900,21550,22100,464487,22100
2019-08-01,21850,22350,20750,20800,322540,20800
2019-08-02,20500,21550,20350,21050,236189,21050
2019-08-05,20950,21700,18400,18600,546952,18600
2019-08-06,18600,18950,16500,17950,447098,17950
2019-08-07,17950,19050,17850,18950,254961,18950
