Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-09,2525,2560,2480,2510,30920,2510
2019-08-12,2510,2540,2480,2510,24309,2510
2019-08-13,2500,2590,2500,2540,21478,2540
2019-08-14,2630,2655,2545,2595,25120,2595
2019-08-16,2640,2640,2570,2540,11839,2540
2019-08-19,2540,2670,2525,2670,21262,2670
2019-08-20,2650,2690,2625,2660,22419,2660
2019-08-21,2670,2700,2630,2680,19441,2680
2019-08-22,2680,2755,2660,2680,27996,2680
2019-08-23,2680,2755,2635,2680,26472,2680
2019-08-26,2610,2630,2565,2565,23563,2565
2019-08-27,2565,2635,2540,2615,29235,2615
2019-08-28,2615,2675,2570,2615,14181,2615
2019-08-29,2640,2680,2575,2650,23499,2650
2019-08-30,2650,2690,2650,2680,10420,2680
2019-09-02,2680,2745,2665,2715,16294,2715
2019-09-03,2715,2775,2655,2740,53857,2740
2019-09-04,2715,2775,2695,2705,17519,2705
2019-09-05,2705,2850,2690,2800,97338,2800
2019-09-06,2800,2980,2770,2910,100033,2910
2019-09-09,2935,2980,2855,2900,39765,2900
2019-09-10,2960,3255,2800,2845,1283467,2845
2019-09-11,2820,2880,2820,2845,32402,2845
2019-09-16,2830,2875,2730,2860,38898,2860
2019-09-17,2875,2875,2785,2825,43665,2825
2019-09-18,2815,2840,2775,2795,49802,2795
2019-09-19,2795,2875,2780,2815,20439,2815
2019-09-20,2840,2850,2800,2830,22290,2830
2019-09-23,2830,2860,2775,2810,51729,2810
2019-09-24,2840,2840,2765,2820,44698,2820
2019-09-25,2820,2820,2755,2795,10321,2795
2019-09-26,2795,2820,2770,2795,27371,2795
2019-09-27,2800,2800,2755,2755,34992,2755
2019-09-30,2775,2775,2730,2755,21077,2755
2019-10-01,2715,2820,2715,2770,17915,2770
2019-10-02,2770,2805,2760,2780,11310,2780
2019-10-04,2780,2795,2730,2765,17919,2765
2019-10-07,2795,2795,2690,2695,38474,2695
2019-10-08,2715,2745,2695,2710,13365,2710
2019-10-10,2700,2735,2695,2735,46472,2735
2019-10-11,2745,2745,2695,2740,12644,2740
2019-10-14,2740,2785,2740,2780,7049,2780
2019-10-15,2795,2795,2740,2775,8414,2775
2019-10-16,2775,2790,2710,2775,43177,2775
2019-10-17,2750,2775,2725,2725,22447,2725
2019-10-18,2740,2740,2710,2735,18334,2735
2019-10-22,2800,2805,2740,2780,31790,2780
2019-10-23,2780,2785,2730,2785,17821,2785
2019-10-24,2780,2785,2700,2785,33145,2785
2019-10-25,2785,2835,2760,2825,47736,2825
2019-10-28,2825,2850,2800,2800,46722,2800
2019-10-29,2825,2805,2775,2800,32381,2800
2019-10-30,2775,2820,2775,2800,19633,2800
2019-10-31,2800,2835,2795,2815,15765,2815
2019-11-01,2815,2830,2790,2815,11973,2815
2019-11-04,2815,2820,2750,2820,26516,2820
2019-11-05,2825,2830,2780,2830,48904,2830
2019-11-06,2830,2900,2820,2870,79442,2870
2019-11-07,2895,2895,2850,2870,22106,2870
2019-11-08,2870,2890,2870,2895,24225,2895
2019-11-11,2895,2930,2885,2915,41026,2915
2019-11-12,2915,2960,2895,2955,69496,2955
2019-11-13,2955,2975,2935,2965,29971,2965
2019-11-14,2965,2985,2915,2950,33881,2950
2019-11-15,2950,2950,2880,2930,21625,2930
2019-11-18,2930,2940,2825,2825,48225,2825
2019-11-19,2825,2880,2780,2780,30528,2780
2019-11-20,2765,3005,2745,2875,199720,2875
2019-11-21,2900,2950,2740,2800,195023,2800
2019-11-22,2765,2800,2700,2770,48606,2770
2019-11-25,2770,2800,2740,2790,54838,2790
2019-11-26,2810,2930,2760,2870,114071,2870
2019-11-27,2870,2930,2850,2865,65320,2865
2019-11-28,2870,3030,2845,3030,206736,3030
2019-11-29,3025,3050,2960,3020,173970,3020
