Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,2655,2685,2595,2680,25722,0
2018-07-26,2685,2875,2685,2785,36561,0
2018-07-27,2775,2840,2770,2840,27022,0
2018-07-30,2900,2900,2830,2845,12782,0
2018-07-31,2845,2885,2840,2855,13617,0
2018-08-01,2840,2875,2840,2860,21888,0
2018-08-02,2850,2870,2820,2855,13402,0
2018-08-03,2845,2890,2830,2830,11002,0
2018-08-06,2830,2910,2800,2845,11608,0
2018-08-07,2890,2890,2845,2850,2921,0
2018-08-08,2800,2855,2795,2820,21688,0
2018-08-09,2790,3140,2790,2935,280070,0
2018-08-10,2935,2935,2825,2825,53655,0
2018-08-13,2825,2825,2735,2780,43167,0
2018-08-14,2780,2885,2730,2870,25389,0
2018-08-16,2865,2970,2825,2970,48927,0
2018-08-17,2990,3070,2970,3020,51152,0
2018-08-20,3075,3150,3010,3080,49376,0
2018-08-21,3080,3130,3055,3095,19029,0
2018-08-22,3065,3105,3060,3095,11716,0
2018-08-23,3095,3145,3035,3075,25715,0
2018-08-24,3075,3355,2975,3100,196485,0
2018-08-27,3055,3170,3015,3145,41678,0
2018-08-28,3145,3300,3130,3230,153600,0
2018-08-29,3220,3295,3150,3195,47538,0
2018-08-30,3195,3235,3100,3195,22036,0
2018-08-31,3195,3210,3160,3190,10739,0
2018-09-03,3190,3200,3110,3160,19470,0
2018-09-04,3195,3250,3110,3150,28916,0
2018-09-05,3145,3185,3135,3165,5380,0
2018-09-06,3150,3190,3060,3190,15197,0
2018-09-07,3190,3305,3175,3240,100264,0
2018-09-10,3240,3415,3200,3365,197258,0
2018-09-11,3365,3420,3330,3345,39240,0
2018-09-12,3340,3445,3310,3340,98047,0
2018-09-13,3340,3395,3270,3275,25477,0
2018-09-14,3250,3300,3220,3280,38473,0
2018-09-17,3280,3330,2960,2995,254224,0
2018-09-18,2995,3080,2990,3045,51301,0
2018-09-19,3045,3140,3025,3060,30252,0
2018-09-20,3170,3170,2970,3050,29230,0
2018-09-21,3040,3135,3005,3135,29866,0
2018-09-27,3175,3210,3100,3210,30719,0
2018-09-28,3210,3220,3155,3210,22967,0
2018-10-01,3210,3225,3110,3225,23344,0
2018-10-02,3225,3255,3130,3140,16861,0
2018-10-04,3200,3200,3110,3150,28306,0
2018-10-05,3135,3200,3075,3100,41433,0
2018-10-08,3065,3120,3010,3070,32398,0
2018-10-10,3070,3100,2870,2995,73413,0
2018-10-11,2900,2985,2650,2660,110881,0
2018-10-12,2430,2830,2430,2830,84328,0
2018-10-15,2835,2940,2825,2840,21510,0
2018-10-16,2840,2940,2805,2930,12114,0
2018-10-17,2950,3075,2950,3015,12415,0
2018-10-18,3015,3130,2960,3045,32732,0
2018-10-19,3000,3030,2930,2995,23028,0
2018-10-22,2995,3155,2995,3100,15129,0
2018-10-23,3100,3165,2900,3005,18119,0
2018-10-24,3010,3035,2850,2940,23519,0
2018-10-25,2765,2900,2670,2780,55830,0
2018-10-26,2790,2820,2600,2645,51386,0
2018-10-29,2645,2790,2410,2410,95391,0
2018-10-30,2005,2420,2005,2405,142722,0
2018-10-31,2495,2495,2375,2440,27527,0
2018-11-01,2495,2595,2450,2595,27056,0
2018-11-02,2730,2730,2570,2655,18037,0
2018-11-05,2620,2745,2620,2745,9863,0
2018-11-06,2780,2870,2700,2720,21664,0
2018-11-07,2720,2830,2635,2700,19365,0
2018-11-08,2705,2800,2690,2730,10646,0
2018-11-09,2730,2785,2695,2705,5686,0
2018-11-12,2780,2780,2575,2705,14560,0
2018-11-13,2670,2670,2585,2625,39667,0
2018-11-14,2625,2650,2560,2615,26141,0
2018-11-15,2585,2585,2500,2575,38035,0
2018-11-16,2565,2645,2565,2585,17285,0
2018-11-19,2585,2640,2585,2605,14140,0
2018-11-20,2580,2615,2570,2585,20040,0
2018-11-21,2570,2615,2480,2615,26218,0
2018-11-22,2585,2695,2580,2595,15227,0
2018-11-23,2595,2660,2590,2630,13710,0
2018-11-26,2595,2650,2550,2635,19204,0
2018-11-27,2635,2735,2605,2735,20247,0
2018-11-28,2735,2920,2735,2895,63296,0
2018-11-29,2895,2920,2830,2900,18159,0
2018-11-30,2900,3025,2900,3000,82599,0
2018-12-03,3000,3080,2950,2960,25437,0
2018-12-04,2960,3010,2930,2960,46399,0
2018-12-05,2930,3050,2870,2920,23924,0
2018-12-06,2900,2920,2810,2830,30334,0
2018-12-07,2795,2840,2775,2805,43282,0
2018-12-10,2805,2805,2700,2730,42413,0
2018-12-11,2730,2775,2665,2710,11418,0
2018-12-12,2655,2780,2655,2780,8216,0
2018-12-13,2835,2905,2805,2905,18385,0
2018-12-14,2905,2905,2835,2890,15884,0
2018-12-17,2880,3355,2780,2840,448106,0
2018-12-18,2785,2865,2760,2850,34511,0
2018-12-19,2785,2990,2785,2920,112060,0
2018-12-20,2885,2945,2805,2860,28545,0
2018-12-21,2860,2930,2850,2925,17742,0
2018-12-24,2925,3080,2885,2935,75143,0
2018-12-26,2785,2925,2785,2830,30651,0
2018-12-27,2830,2890,2805,2830,14398,0
2018-12-28,2825,3315,2825,3090,616941,0
2019-01-02,3075,3245,3075,3200,184736,0
2019-01-03,3160,3260,3055,3070,79913,0
2019-01-04,3075,3250,3045,3195,97907,0
2019-01-07,3280,3280,3020,3135,66531,0
2019-01-08,3135,3170,3040,3055,33696,0
2019-01-09,3085,3100,3030,3090,21258,0
2019-01-10,3090,3175,3020,3105,22382,0
2019-01-11,3075,3465,3055,3145,323464,0
2019-01-14,3145,3185,3070,3070,44103,0
2019-01-15,3080,3160,3060,3060,29204,0
2019-01-16,3080,3180,3045,3110,37545,0
2019-01-17,3080,3135,3050,3090,22953,0
2019-01-18,3090,3150,3060,3090,54772,0
2019-01-21,3090,3170,3045,3145,63015,0
2019-01-22,3165,3190,3105,3105,50434,0
2019-01-23,3135,3150,3065,3090,50195,0
2019-01-24,3100,3105,3000,3025,64972,0
2019-01-25,3000,3045,3000,3035,33753,0
2019-01-28,3065,3065,3005,3025,22855,0
2019-01-29,3025,3060,2975,2980,23353,0
2019-01-30,2980,3065,2930,2940,32327,0
2019-01-31,2940,3000,2930,2980,11001,0
2019-02-01,3000,3000,2910,2965,29636,0
2019-02-07,2965,3025,2940,3015,25230,0
2019-02-08,3035,3035,2965,3030,10800,0
2019-02-11,3030,3065,2980,3065,31563,0
2019-02-12,3070,3155,3070,3150,62142,0
2019-02-13,3185,3185,3120,3155,34262,0
2019-02-14,3195,3235,3140,3165,27865,0
2019-02-15,3165,3175,3065,3090,20382,0
2019-02-18,3065,3095,3020,3095,22419,0
2019-02-19,3120,3120,3020,3055,15228,0
2019-02-20,3055,3075,3020,3030,10809,0
2019-02-21,3090,3090,2985,3070,13122,0
2019-02-22,3115,3115,3000,3050,26662,0
2019-02-25,3055,3105,3050,3095,24043,0
2019-02-26,3095,3105,3050,3070,19412,0
2019-02-27,3070,3095,3040,3065,11266,0
2019-02-28,3035,3080,2990,3045,55981,0
2019-03-04,3050,3155,3035,3155,101377,0
2019-03-05,3160,3195,3075,3105,55237,0
2019-03-06,3090,3195,3080,3180,85568,0
2019-03-07,3190,3205,3100,3100,90166,0
2019-03-08,3090,3170,3085,3155,40519,0
2019-03-11,3130,3130,2975,3010,71488,0
2019-03-12,2990,3060,2990,3010,31775,0
2019-03-13,3020,3020,2805,2830,129587,0
2019-03-14,2835,2880,2810,2880,28797,0
2019-03-15,2880,2900,2860,2875,38517,0
2019-03-18,2870,2910,2855,2880,35015,0
2019-03-19,2900,3220,2900,2920,446119,0
2019-03-20,2960,2985,2910,2920,56684,0
2019-03-21,2930,2955,2865,2865,34560,0
2019-03-22,2830,2900,2765,2785,71694,0
2019-03-25,2705,2790,2695,2785,62182,0
2019-03-26,2785,2845,2725,2795,25083,0
2019-03-27,2790,2845,2770,2840,9144,0
2019-03-28,2900,2900,2825,2860,10369,0
2019-03-29,2830,2920,2795,2865,19644,0
2019-04-01,2865,2935,2845,2875,30533,2875
2019-04-02,2880,2920,2880,2910,9910,2910
2019-04-03,2930,2985,2915,2955,16373,2955
2019-04-04,2965,2995,2905,2980,37380,2980
2019-04-05,2940,2985,2940,2975,14997,2975
2019-04-08,2965,3860,2960,3415,5212869,3415
2019-04-09,3520,3870,3380,3505,5219090,3505
2019-04-10,3490,3490,3350,3420,622543,3420
2019-04-11,3380,3445,3300,3310,386723,3310
2019-04-12,3270,3420,3270,3420,345090,3420
2019-04-15,3420,3435,3325,3325,238833,3325
2019-04-16,3370,3370,3190,3240,273605,3240
2019-04-17,3220,3400,3205,3255,482368,3255
2019-04-18,3215,3290,3130,3170,151133,3170
2019-04-19,3170,3240,3170,3200,78408,3200
2019-04-22,3250,3280,3180,3195,77018,3195
2019-04-23,3200,3245,3145,3200,69045,3200
2019-04-24,3240,3325,3200,3270,128583,3270
2019-04-25,3270,3295,3135,3155,125151,3155
2019-04-26,3095,3145,3000,3070,120823,3070
2019-04-29,3010,3220,3010,3180,57412,3180
2019-04-30,3220,3315,3150,3235,148456,3235
2019-05-02,3235,3420,3230,3330,494482,3330
2019-05-03,3400,3400,3285,3335,129062,3335
2019-05-07,3200,3335,3200,3280,49275,3280
2019-05-08,3290,3390,3165,3300,108419,3300
2019-05-09,3330,3330,3090,3090,115427,3090
2019-05-10,3100,3185,3040,3145,66944,3145
2019-05-13,3200,3245,3130,3200,37913,3200
2019-05-14,3100,3235,3065,3155,52908,3155
2019-05-15,3180,4100,3165,4100,4016779,4100
2019-05-16,4190,4225,3690,3720,4489061,3720
2019-05-17,3800,3950,3640,3690,2040135,3690
2019-05-20,3640,3640,3475,3510,617914,3510
2019-05-21,3555,3645,3500,3625,487791,3625
2019-05-22,3600,3605,3470,3525,406679,3525
2019-05-23,3525,3725,3360,3360,915514,3360
2019-05-24,3280,3350,3160,3220,545932,3220
2019-05-27,3220,3530,3220,3370,1085381,3370
2019-05-28,3325,3610,3325,3585,960609,3585
2019-05-29,3570,3830,3495,3670,1882690,3670
2019-05-31,3760,3765,3625,3625,277070,3625
2019-06-03,3550,3900,3540,3665,969313,3665
2019-06-04,3660,3670,3515,3535,254816,3535
2019-06-05,3570,3720,3570,3720,191563,3720
2019-06-07,3800,4835,3740,4835,8608195,4835
2019-06-10,5150,6000,4960,5360,9985535,5360
2019-06-11,5430,5500,5210,5400,2511244,5400
2019-06-12,5250,5260,4925,5000,1782430,5000
2019-06-13,4965,5100,4875,4935,1003767,4935
2019-06-14,4935,5000,4780,4900,771363,4900
2019-06-17,4830,4910,4685,4910,667835,4910
2019-06-18,4895,4895,4535,4600,876579,4600
2019-06-19,4670,4680,4385,4470,474588,4470
2019-06-20,4470,4570,4425,4535,371391,4535
2019-06-21,4525,4585,4350,4420,444879,4420
2019-06-24,4470,4800,4355,4610,1749358,4610
2019-06-25,4680,4740,4395,4530,682335,4530
2019-06-26,4530,4540,4150,4260,481871,4260
2019-06-27,4300,4300,4100,4150,304131,4150
2019-06-28,4150,4255,4035,4235,200664,4235
2019-07-01,4200,4200,4040,4060,224873,4060
2019-07-02,4040,4290,4025,4220,240383,4220
2019-07-03,4280,4325,3995,3995,232169,3995
2019-07-04,3965,4155,3935,4070,255647,4070
2019-07-05,4145,4145,3975,4090,129737,4090
2019-07-08,4135,4135,3800,3800,298702,3800
2019-07-09,3805,4000,3805,3935,317884,3935
2019-07-11,4160,4260,4070,4100,269549,4100
2019-07-12,4140,4275,4050,4275,246448,4275
2019-07-15,4345,4390,4175,4285,311616,4285
2019-07-16,4350,4350,4085,4170,169913,4170
2019-07-17,4160,4200,3960,4025,137558,4025
2019-07-18,4020,4165,4015,4085,198739,4085
2019-07-19,4085,4105,3995,4060,97647,4060
2019-07-22,4175,4175,4000,4080,116591,4080
2019-07-23,4080,4095,3810,3880,224902,3880
2019-07-24,3900,3985,3755,3755,124008,3755
2019-07-25,3725,3925,3665,3805,164927,3805
2019-07-26,3790,3900,3735,3890,100672,3890
2019-07-29,3910,3910,3540,3535,229155,3535
2019-07-30,3480,3675,3480,3660,114317,3660
2019-07-31,3630,3705,3450,3690,96340,3690
2019-08-01,3700,3835,3600,3635,140438,3635
