Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,3925,3970,3850,3970,42905,0
2018-03-13,3970,3970,3915,3935,54928,0
2018-03-14,3970,3985,3905,3950,33967,0
2018-03-15,3970,3985,3875,3910,35201,0
2018-03-16,3960,3960,3880,3920,20256,0
2018-03-19,3925,3940,3865,3865,41743,0
2018-03-20,3815,3890,3805,3865,22732,0
2018-03-21,3900,3925,3850,3855,31923,0
2018-03-22,3865,3880,3830,3835,33013,0
2018-03-23,3750,3830,3730,3780,70605,0
2018-03-26,3780,3855,3675,3840,58334,0
2018-03-27,3800,4020,3800,3970,55537,0
2018-03-28,3950,3995,3900,3925,33300,0
2018-03-29,3925,3980,3925,3950,18169,0
2018-03-30,3980,4080,3950,4020,66078,0
2018-04-02,4020,4170,4000,4060,96920,0
2018-04-03,4050,4050,3935,4000,60843,0
2018-04-04,4000,4025,3915,3970,27872,0
2018-04-05,3970,4040,3940,4000,200,0
2018-04-06,4000,4010,3855,3855,44793,0
2018-04-09,3805,3885,3795,3855,31965,0
2018-04-10,3910,3910,3780,3820,110955,0
2018-04-11,3820,3930,3785,3860,31258,0
2018-04-12,3810,4030,3810,3980,58381,0
2018-04-13,3990,4075,3990,4045,56824,0
2018-04-16,4000,4030,3935,3960,66393,0
2018-04-17,4005,4190,3940,4170,164227,0
2018-04-18,4190,4300,4125,4250,272477,0
2018-04-19,4270,4275,4050,4055,131392,0
2018-04-20,4030,4080,4000,4040,77187,0
2018-04-23,4015,4070,3880,3890,162804,0
2018-04-24,3905,3950,3840,3915,131765,0
2018-04-25,3855,3930,3845,3880,59105,0
2018-04-26,3890,4055,3875,4020,74569,0
2018-04-27,4095,4200,4015,4015,115375,0
2018-04-30,4015,4085,3920,4065,77214,0
2018-05-02,4060,4065,3955,4010,67587,0
2018-05-03,3995,4035,3950,3970,34864,0
2018-05-04,3915,3965,3895,3925,68984,0
2018-05-08,3910,3990,3840,3850,73606,0
2018-05-09,3850,3890,3810,3835,85737,0
2018-05-10,3840,3930,3830,3860,17104,0
2018-05-11,3900,3930,3870,3895,21085,0
2018-05-14,3895,3925,3835,3895,45506,0
2018-05-15,3910,3910,3840,3880,49462,0
2018-05-16,3880,3880,3730,3730,106360,0
2018-05-17,3730,3770,3690,3695,54006,0
2018-05-18,3695,3710,3635,3680,67729,0
2018-05-21,3745,3745,3680,3720,28472,0
2018-05-23,3700,3735,3670,3695,46757,0
2018-05-24,3670,3710,3660,3680,19927,0
2018-05-25,3640,3740,3345,3545,65456,0
2018-05-28,3595,3595,3415,3435,95366,0
2018-05-29,3440,3520,3405,3490,46600,0
2018-05-30,3425,3490,3345,3445,48018,0
2018-05-31,3495,3495,3360,3435,52633,0
2018-06-01,3460,3480,3350,3425,31939,0
2018-06-04,3375,3475,3375,3445,34768,0
2018-06-05,3445,3475,3410,3450,52365,0
2018-06-07,3470,3500,3430,3490,36377,0
2018-06-08,3500,3550,3490,3540,34265,0
2018-06-11,3540,3540,3330,3495,36451,0
2018-06-12,3515,3515,3425,3430,26575,0
2018-06-14,3430,3460,3380,3410,15276,0
2018-06-15,3370,3440,3335,3365,39719,0
2018-06-18,3305,3370,3195,3205,62968,0
2018-06-19,3150,3245,3105,3105,39048,0
2018-06-20,3195,3400,3100,3375,114408,0
2018-06-21,3330,3500,3295,3495,76355,0
2018-06-22,3395,3550,3395,3490,42745,0
2018-06-25,3600,3640,3420,3485,61657,0
2018-06-26,3515,3520,3375,3485,77859,0
2018-06-27,3495,3695,3440,3690,74577,0
2018-06-28,3690,3690,3445,3450,38218,0
2018-06-29,3450,3505,3380,3390,20110,0
2018-07-02,3400,3400,3300,3300,12911,0
2018-07-03,3315,3320,3220,3275,24995,0
2018-07-04,3275,3335,3200,3220,8414,0
2018-07-05,3150,3400,3105,3375,75957,0
2018-07-06,3370,3475,3270,3435,35663,0
2018-07-09,3495,3500,3390,3400,6140,0
2018-07-10,3460,3460,3365,3405,11710,0
2018-07-11,3560,3645,3430,3500,123089,0
2018-07-12,3495,3520,3400,3465,17522,0
2018-07-13,3420,3525,3420,3420,12649,0
2018-07-16,3380,3550,3380,3545,30458,0
2018-07-17,3555,3575,3490,3535,7930,0
2018-07-18,3580,3580,3470,3500,18768,0
2018-07-19,3505,3515,3435,3450,18425,0
2018-07-20,3450,3495,3360,3440,20905,0
2018-07-23,3440,3440,3330,3355,15639,0
2018-07-24,3365,3400,3270,3345,13641,0
2018-07-26,3400,3460,3385,3405,3914,0
2018-07-27,3345,3415,3305,3385,6259,0
2018-07-30,3385,3420,3335,3335,8434,0
2018-07-31,3315,3380,3300,3300,4745,0
2018-08-01,3365,3365,3320,3345,6538,0
2018-08-02,3345,3385,3290,3330,7033,0
2018-08-03,3340,3380,3305,3335,7953,0
2018-08-06,3380,3450,3340,3410,47394,0
2018-08-07,3370,4255,3370,3965,3731486,0
2018-08-08,3900,3945,3820,3875,591516,0
2018-08-09,3875,3875,3750,3750,224633,0
2018-08-10,3750,3810,3710,3810,155924,0
2018-08-13,3810,3935,3670,3670,176587,0
2018-08-14,3670,3750,3625,3680,71160,0
2018-08-16,3620,3795,3575,3795,78117,0
2018-08-17,3805,3835,3735,3805,71168,0
2018-08-20,3795,3855,3730,3805,65457,0
2018-08-21,3805,3825,3720,3765,72310,0
2018-08-22,3750,3880,3725,3875,106967,0
2018-08-23,3910,4190,3755,3830,997669,0
2018-08-24,3905,3920,3780,3830,142550,0
2018-08-27,3980,3980,3800,3800,215513,0
2018-08-28,3800,4400,3730,3980,875355,0
2018-08-29,3900,3965,3820,3905,139341,0
2018-08-30,3905,3930,3840,3915,75680,0
2018-08-31,3910,3915,3840,3885,52055,0
2018-09-03,3880,3915,3810,3815,63023,0
2018-09-04,3870,3880,3750,3820,57730,0
2018-09-05,3800,3860,3720,3735,72156,0
2018-09-06,3770,3785,3695,3700,35747,0
2018-09-07,3705,3745,3670,3730,20829,0
2018-09-10,3725,3765,3700,3700,24542,0
2018-09-11,3705,3765,3680,3760,33822,0
2018-09-12,3790,3805,3715,3730,30494,0
2018-09-13,3700,3775,3685,3700,27817,0
2018-09-14,3710,3740,3675,3700,52112,0
2018-09-17,3730,3785,3680,3690,20796,0
2018-09-18,3695,3735,3655,3655,19321,0
2018-09-19,3770,3770,3600,3605,23488,0
2018-09-20,3600,3675,3460,3560,53964,0
2018-09-21,3600,3600,3475,3535,27396,0
2018-09-27,3575,3645,3505,3560,38105,0
2018-09-28,3695,3695,3515,3570,47392,0
2018-10-01,3570,3650,3570,3650,40969,0
2018-10-02,3600,3695,3600,3620,39706,0
2018-10-04,3620,3620,3465,3545,71586,0
2018-10-05,3505,3545,3470,3520,29214,0
2018-10-08,3520,3550,3425,3430,17332,0
2018-10-10,3375,3440,3375,3390,36223,0
2018-10-11,3195,3375,3105,3120,62486,0
2018-10-12,3010,3245,3010,3140,41457,0
2018-10-15,3250,3395,3120,3175,38826,0
2018-10-16,3110,3230,3105,3205,11821,0
2018-10-17,3285,3285,3190,3190,9099,0
2018-10-18,3255,3255,3140,3175,11588,0
2018-10-19,3195,3220,3110,3210,15813,0
2018-10-22,3280,3285,3150,3230,9768,0
2018-10-23,3275,3275,3200,3200,17188,0
2018-10-24,3200,3260,3130,3180,25758,0
2018-10-25,3135,3155,3015,3155,66499,0
2018-10-26,3225,3225,3030,3170,44218,0
2018-10-29,3050,3165,2900,3080,54637,0
2018-10-30,2950,3145,2950,3080,33026,0
2018-10-31,3080,3125,3080,3110,11739,0
2018-11-01,3160,3160,3080,3145,10992,0
2018-11-02,3195,3290,3185,3275,17139,0
2018-11-05,3260,3290,3255,3255,5969,0
2018-11-06,3225,3330,3225,3255,28593,0
2018-11-07,3255,3325,3250,3310,18692,0
2018-11-08,3295,3355,3295,3310,5458,0
2018-11-09,3305,3410,3300,3410,29498,0
2018-11-12,3400,3470,3330,3445,15012,0
2018-11-13,3395,3545,3395,3545,15346,0
2018-11-14,3445,3515,3420,3505,29320,0
2018-11-15,3500,3500,3430,3500,11471,0
2018-11-16,3430,3495,3430,3470,10161,0
2018-11-19,3470,3505,3415,3420,3680,0
2018-11-20,3275,3435,3275,3380,7270,0
2018-11-21,3380,3395,3300,3380,23949,0
2018-11-22,3395,3400,3315,3360,8455,0
2018-11-23,3400,3400,3200,3300,6190,0
2018-11-26,3305,3345,3250,3315,14657,0
2018-11-27,3260,3445,3260,3405,16277,0
2018-11-28,3390,3440,3340,3425,15243,0
2018-11-29,3470,3470,3380,3400,9445,0
2018-11-30,3460,3465,3320,3375,12904,0
2018-12-03,3375,3400,3310,3370,4985,0
2018-12-04,3370,3385,3300,3360,17395,0
2018-12-05,3405,3405,3295,3325,8362,0
2018-12-06,3325,3330,3250,3255,9499,0
2018-12-07,3255,3330,3215,3215,13514,0
2018-12-10,3200,3260,3130,3130,6730,0
2018-12-11,3080,3200,3075,3105,8915,0
2018-12-12,3150,3150,2930,3010,128823,0
2018-12-13,3020,3055,2870,3020,47764,0
2018-12-14,3050,3050,2950,2985,18381,0
2018-12-17,2970,2985,2920,2965,12287,0
2018-12-18,2965,2985,2945,2970,17319,0
2018-12-19,3000,3015,2945,2980,10719,0
2018-12-20,2940,2985,2900,2960,12505,0
2018-12-21,2955,2985,2910,2970,4559,0
2018-12-24,2915,2990,2915,2990,12594,0
2018-12-26,2980,2990,2900,2990,34479,0
2018-12-27,2940,2995,2940,2950,8707,0
2018-12-28,2960,2990,2950,2950,4876,0
2019-01-02,2905,2985,2905,2925,6879,0
2019-01-03,2940,2960,2905,2925,11341,0
2019-01-04,2930,2960,2915,2950,2530,0
2019-01-07,2985,2990,2930,2955,2548,0
2019-01-08,2885,3000,2885,2950,28768,0
2019-01-09,3020,3030,2975,3000,22167,0
2019-01-10,3000,3080,2950,3060,22643,0
2019-01-11,3055,3095,3020,3045,15953,0
2019-01-14,3035,3090,3035,3060,15447,0
2019-01-15,3020,3110,3020,3095,22058,0
2019-01-16,3100,3145,3080,3130,9978,0
2019-01-17,3125,3165,3095,3140,8027,0
2019-01-18,3145,3190,3115,3165,8431,0
2019-01-21,3175,3190,3155,3180,20808,0
2019-01-22,3180,3310,3170,3185,8861,0
2019-01-23,3145,3270,3145,3200,11750,0
2019-01-24,3240,3250,3165,3225,6162,0
2019-01-25,3260,3260,3205,3250,8760,0
2019-01-28,3275,3285,3210,3250,10567,0
2019-01-29,3290,3290,3220,3250,8621,0
2019-01-30,3285,3285,3195,3230,6542,0
2019-01-31,3180,3240,3100,3185,8368,0
2019-02-01,3225,3230,3170,3190,9243,0
2019-02-07,3145,3240,3145,3220,13422,0
2019-02-08,3185,3300,3185,3300,26594,0
2019-02-11,3320,3345,3300,3300,18629,0
2019-02-12,3350,3355,3305,3330,21701,0
2019-02-13,3360,3380,3305,3325,40139,0
2019-02-14,3310,3380,3310,3370,53903,0
2019-02-15,3400,3410,3340,3355,21935,0
2019-02-18,3400,3415,3350,3400,26611,0
2019-02-19,3415,3420,3330,3380,23797,0
2019-02-20,3410,3410,3330,3370,18238,0
2019-02-21,3360,3360,3320,3350,8018,0
2019-02-22,3345,3395,3310,3350,8508,0
2019-02-25,3365,3365,3300,3335,17816,0
2019-02-26,3350,3390,3270,3305,29895,0
2019-02-27,3320,3320,3260,3300,23847,0
2019-02-28,3290,3305,3205,3270,11182,0
2019-03-04,3270,3300,3230,3255,11376,0
2019-03-05,3255,3290,3110,3190,12228,0
2019-03-06,3095,3150,3095,3140,24025,0
2019-03-07,3120,3180,3110,3140,8062,0
2019-03-08,3190,3200,3105,3140,10095,0
2019-03-11,3185,3200,3000,3190,23095,0
2019-03-12,3200,3310,3200,3290,37578,0
2019-03-13,3290,3320,3260,3310,26622,0
2019-03-14,3320,3355,3280,3340,29471,0
2019-03-15,3335,3400,3315,3340,30432,0
2019-03-18,3340,3370,3295,3305,9341,0
2019-03-19,3305,3570,3260,3570,110331,0
2019-03-20,3550,3790,3435,3775,112097,0
2019-03-21,3655,3750,3605,3730,93074,0
2019-03-22,3625,3670,3560,3560,59611,0
2019-03-25,3505,3515,3450,3460,16637,0
2019-03-26,3450,3510,3365,3370,18367,0
2019-03-27,3390,3435,3290,3290,19667,0
2019-03-28,3325,3325,3195,3200,18218,0
2019-03-29,3200,3220,3060,3165,13915,0
2019-04-01,3110,3400,3110,3220,28115,3220
2019-04-02,3220,3360,3200,3290,33911,3290
2019-04-03,3370,3370,3265,3300,9472,3300
2019-04-04,3315,3315,3270,3290,5880,3290
2019-04-05,3290,3300,3200,3280,27421,3280
2019-04-08,3280,3370,3280,3355,21633,3355
2019-04-09,3350,3395,3290,3385,21125,3385
2019-04-10,3400,3425,3330,3415,12303,3415
2019-04-11,3425,3490,3375,3475,18155,3475
2019-04-12,3545,3615,3480,3595,48494,3595
2019-04-15,3635,3650,3535,3585,37162,3585
2019-04-16,3615,3615,3450,3450,28111,3450
2019-04-17,3500,3500,3430,3480,13439,3480
2019-04-18,3485,3550,3480,3540,23401,3540
2019-04-19,3550,3575,3510,3570,20331,3570
2019-04-22,3570,3670,3540,3620,25206,3620
2019-04-23,3620,3660,3490,3590,9475,3590
2019-04-24,3585,3610,3525,3585,15458,3585
2019-04-25,3605,3605,3465,3545,17266,3545
2019-04-26,3545,3585,3465,3530,19721,3530
2019-04-29,3530,3630,3485,3610,38636,3610
2019-04-30,3605,3645,3585,3635,13420,3635
2019-05-02,3650,3650,3450,3605,80055,3605
2019-05-03,3605,3645,3515,3630,34245,3630
2019-05-07,3585,3680,3585,3650,46339,3650
2019-05-08,3670,3670,3600,3635,23738,3635
2019-05-09,3630,3635,3475,3535,14914,3535
2019-05-10,3550,3975,3400,3530,1115257,3530
2019-05-13,3510,3590,3450,3515,148934,3515
2019-05-14,3440,3490,3350,3425,61403,3425
2019-05-15,3440,3560,3405,3520,45297,3520
2019-05-16,3520,3770,3430,3550,103219,3550
2019-05-17,3600,3690,3530,3580,40630,3580
2019-05-20,3585,3585,3450,3480,33005,3480
2019-05-21,3550,3550,3415,3415,30873,3415
2019-05-22,3440,3460,3385,3405,25625,3405
2019-05-23,3480,3480,3300,3455,44708,3455
2019-05-24,3455,3550,3355,3390,33947,3390
2019-05-27,3390,3480,3350,3370,5861,3370
