Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,36000,36000,34750,35150,79947,0
2018-05-08,35150,35800,34750,35250,31001,0
2018-05-09,35250,36600,34300,36550,69376,0
2018-05-10,36550,36650,35000,36050,37468,0
2018-05-11,36300,37150,35800,36700,58579,0
2018-05-14,36700,36750,35700,35900,49550,0
2018-05-15,36050,37000,34300,35600,162446,0
2018-05-16,35700,35700,33300,33600,282581,0
2018-05-17,30800,31600,29700,30750,400606,0
2018-05-18,31150,32650,31000,32350,134358,0
2018-05-21,32450,32550,31650,31800,38258,0
2018-05-23,31850,32400,31600,31850,47985,0
2018-05-24,31900,32150,31500,32000,48331,0
2018-05-25,31850,32250,31050,32000,40800,0
2018-05-28,31700,31900,31050,31350,55377,0
2018-05-29,31350,31350,30700,31050,41302,0
2018-05-30,31000,31200,30300,30850,33470,0
2018-05-31,30850,31200,30300,30500,31737,0
2018-06-01,30450,31500,30000,31450,66561,0
2018-06-04,31750,32650,31150,32550,95429,0
2018-06-05,32600,32650,32100,32400,31334,0
2018-06-07,32100,33350,32000,32900,62019,0
2018-06-08,32900,33400,32700,33300,43864,0
2018-06-11,33350,33800,33150,33250,31429,0
2018-06-12,33500,34650,33350,34350,71399,0
2018-06-14,34300,34550,33100,33950,34222,0
2018-06-15,34250,34550,33850,34100,62779,0
2018-06-18,33600,34500,33600,34350,111822,0
2018-06-19,31000,31000,29000,29500,129461,0
2018-06-20,29050,29750,28600,29000,35435,0
2018-06-21,29150,29500,28150,28250,29150,0
2018-06-22,28000,28000,27050,27300,48955,0
2018-06-25,27300,28000,26600,28000,40723,0
2018-06-26,27700,27800,26700,27700,42194,0
2018-06-27,27400,29300,27350,28300,49425,0
2018-06-28,28350,28750,27500,27750,11406,0
2018-06-29,27800,29050,27150,28800,31334,0
2018-07-02,29100,29150,27700,27800,15429,0
2018-07-03,27800,28600,27600,27800,9642,0
2018-07-04,27350,27850,26300,26750,48229,0
2018-07-05,26550,26600,24750,25950,93204,0
2018-07-06,26100,26300,24950,26000,71184,0
2018-07-09,25600,26250,25500,25750,59330,0
2018-07-10,26550,30050,26550,29300,386174,0
2018-07-11,29600,30700,28550,29150,195158,0
2018-07-12,29050,29900,28650,29350,74447,0
2018-07-13,29900,29900,28600,29100,58728,0
2018-07-16,29200,29200,28000,28600,26963,0
2018-07-17,28300,29050,28200,28400,33760,0
2018-07-18,28450,31000,28450,30300,303296,0
2018-07-19,30500,30650,29450,29650,141984,0
2018-07-20,29700,29900,29000,29550,61607,0
2018-07-23,29500,29500,28650,29100,51598,0
2018-07-24,28950,29150,28100,28850,65505,0
2018-07-26,29150,29150,28400,28550,33230,0
2018-07-27,28500,30500,28500,29800,80050,0
2018-07-30,29750,31500,29250,30900,87571,0
2018-07-31,31300,33750,30900,33400,253533,0
2018-08-01,33500,33700,32650,33350,76202,0
2018-08-02,33050,33200,32200,32550,44250,0
2018-08-03,32550,32950,32000,32650,59629,0
2018-08-06,32250,32650,31900,32300,39525,0
2018-08-07,32400,33150,31700,32750,54163,0
2018-08-08,32600,32700,31400,32300,125961,0
2018-08-09,31700,35600,31650,34850,368375,0
2018-08-10,34500,35000,34300,34450,95952,0
2018-08-13,33800,35000,33300,34300,207528,0
2018-08-14,34350,34950,34000,34800,130493,0
2018-08-16,34700,35100,33400,34850,88880,0
2018-08-17,35150,35600,34400,34800,98649,0
2018-08-20,34500,35150,34100,35000,74996,0
2018-08-21,35000,35950,34850,35850,112639,0
2018-08-22,35850,37050,35400,36300,140342,0
2018-08-23,36350,37250,36100,37150,107170,0
2018-08-24,37150,37900,36500,36900,113598,0
2018-08-27,37500,39400,37100,39400,299512,0
2018-08-28,40000,40100,38900,38900,182429,0
2018-08-29,38900,39750,37950,39300,153591,0
2018-08-30,39650,39950,38900,39050,82776,0
2018-08-31,38900,39600,38400,39100,57753,0
2018-09-03,39600,39850,38900,39000,76249,0
2018-09-04,39050,39400,38750,39350,88676,0
2018-09-05,39600,39700,38050,38350,130138,0
2018-09-06,38100,39500,37550,38550,112041,0
2018-09-07,38350,39300,38200,38500,83681,0
2018-09-10,38900,38900,37600,38100,56403,0
2018-09-11,38500,39000,38050,38700,62782,0
2018-09-12,38450,39800,38450,39000,119905,0
2018-09-13,38700,39000,38050,38050,70371,0
2018-09-14,38000,38450,37700,38100,64767,0
2018-09-17,38300,38350,36450,36950,124888,0
2018-09-18,36950,38050,36550,37300,76012,0
2018-09-19,38300,39750,38100,39000,212940,0
2018-09-20,39000,39850,38150,38250,129174,0
2018-09-21,38300,38550,37150,37850,92146,0
2018-09-27,37850,38450,37050,37950,74544,0
2018-09-28,37800,38150,37250,37700,62590,0
2018-10-01,37700,38000,35950,36400,91288,0
2018-10-02,36850,37200,35400,35500,83462,0
2018-10-04,35500,35900,34600,34950,85012,0
2018-10-05,34600,35900,33700,34200,106331,0
2018-10-08,33900,34750,33300,33750,60551,0
2018-10-10,33800,34100,31400,32600,198086,0
2018-10-11,31200,32000,30050,30400,167768,0
2018-10-12,30550,32250,30550,32150,88855,0
2018-10-15,32150,32500,31150,31300,57241,0
2018-10-16,31000,32750,31000,32150,105083,0
2018-10-17,32900,34150,32550,33950,119201,0
2018-10-18,34000,34000,32650,33300,90982,0
2018-10-19,32600,33700,32050,33400,67209,0
2018-10-22,33500,33500,32400,33350,32605,0
2018-10-23,33100,33300,31600,32050,66228,0
2018-10-24,32050,32550,30350,30400,92163,0
2018-10-25,29500,30550,29050,30300,95259,0
2018-10-26,30650,30800,28300,28600,120636,0
2018-10-29,28600,29150,27100,27100,89228,0
2018-10-30,26900,29350,26900,29150,124223,0
2018-10-31,29350,30450,28200,30300,96453,0
2018-11-01,30550,31650,29850,30250,99407,0
2018-11-02,30850,31350,30650,31200,65941,0
2018-11-05,30300,31150,30300,31000,51582,0
2018-11-06,31300,32150,30750,31500,69460,0
2018-11-07,31600,31950,30300,30700,60604,0
2018-11-08,31050,31850,30400,31700,86223,0
2018-11-09,31550,32500,31200,31650,80290,0
2018-11-12,31200,31600,30800,30850,41316,0
2018-11-13,30100,30300,28850,30300,91187,0
2018-11-14,30000,30300,28750,29400,165732,0
2018-11-15,29250,30000,28550,29350,102032,0
2018-11-16,29550,29950,29250,29600,104360,0
2018-11-19,29950,30500,29600,29800,97155,0
2018-11-20,29300,29700,28700,28800,101123,0
2018-11-21,28450,29700,28150,29500,75547,0
2018-11-22,29200,30850,29150,30650,122642,0
2018-11-23,31150,31800,30150,30450,237384,0
2018-11-26,30500,30950,30300,30750,72846,0
2018-11-27,30950,31000,30200,30700,65462,0
2018-11-28,30900,31900,30500,31850,146108,0
2018-11-29,32500,33600,31700,32300,403197,0
2018-11-30,32800,33150,31700,32100,160470,0
2018-12-03,32600,32650,30900,32000,134269,0
2018-12-04,32350,33950,31850,33500,230926,0
2018-12-05,32850,33950,32700,33450,102657,0
2018-12-06,33900,33900,32450,32650,112660,0
2018-12-07,33300,33550,32550,32900,71374,0
2018-12-10,32100,33050,31850,32100,101030,0
2018-12-11,32600,32650,31950,32050,82980,0
2018-12-12,32200,32850,32100,32550,83385,0
2018-12-13,32600,33750,32600,33600,174973,0
2018-12-14,17000,17050,15750,15900,287078,0
2018-12-17,15800,16100,15100,15750,132804,0
2018-12-18,15450,16100,15450,15600,71029,0
2018-12-19,15800,16200,15550,15950,89032,0
2018-12-20,16050,16300,15700,15700,73931,0
2018-12-21,15700,15850,15600,15700,46629,0
2018-12-24,15700,15700,15250,15500,52882,0
2018-12-26,15000,15150,14850,15000,57118,0
2018-12-27,15150,15700,15150,15500,48014,0
2018-12-28,15750,18550,15750,17350,665794,0
2019-01-02,18050,18400,17650,17950,306323,0
2019-01-03,18150,18700,17500,17950,296273,0
2019-01-04,17800,18950,17750,18650,406882,0
2019-01-07,19250,19550,18750,18900,317762,0
2019-01-08,19150,19200,17700,18150,291810,0
2019-01-09,18300,18450,17900,18100,153063,0
2019-01-10,18150,18250,17650,17700,158305,0
2019-01-11,18000,18200,17550,17700,191720,0
2019-01-14,17550,18700,17400,18350,387221,0
2019-01-15,18500,18850,18150,18700,267031,0
2019-01-16,18400,19150,18150,18950,875825,0
2019-01-17,19100,19600,18600,18900,383752,0
2019-01-18,19050,19050,18250,18700,262334,0
2019-01-21,18700,18750,18300,18550,216457,0
2019-01-22,18600,18700,17950,18100,222071,0
2019-01-23,18100,18300,17850,17950,171678,0
2019-01-24,17850,18600,17850,18200,274530,0
2019-01-25,18300,18600,18150,18200,174378,0
2019-01-28,18450,18650,18050,18200,227791,0
2019-01-29,18000,18250,17900,18150,125702,0
2019-01-30,18200,18250,17550,17750,236924,0
2019-01-31,17750,17950,17500,17900,162434,0
2019-02-01,17800,18050,17650,17850,105570,0
2019-02-07,17950,18300,17800,18300,176280,0
2019-02-08,18350,18650,18200,18250,175130,0
2019-02-11,18400,18950,18000,18900,298270,0
2019-02-12,19050,19100,18600,18750,241853,0
2019-02-13,19100,19650,18850,19400,518604,0
2019-02-14,19700,20150,19400,19650,728355,0
2019-02-15,19800,19800,19050,19700,308772,0
2019-02-18,20100,20400,19550,19650,353374,0
2019-02-19,19600,19650,18900,18950,349721,0
2019-02-20,18950,19450,18950,19350,248864,0
2019-02-21,19550,19550,18950,19050,190790,0
2019-02-22,19050,19450,18750,18800,256984,0
2019-02-25,19000,19550,18900,19200,328100,0
2019-02-26,19450,19450,18850,18950,146317,0
2019-02-27,19000,19150,18850,19000,159466,0
2019-02-28,19200,19250,18050,18300,322328,0
2019-03-04,18600,18700,18250,18350,201091,0
2019-03-05,18300,18350,18000,18250,180370,0
2019-03-06,18400,18600,18100,18300,155121,0
2019-03-07,18150,18700,18050,18550,288544,0
2019-03-08,18550,18550,17650,17700,374505,0
2019-03-11,17800,17900,17050,17450,199316,0
2019-03-12,17600,18200,17600,18150,210559,0
2019-03-13,18150,18150,17650,17700,137881,0
2019-03-14,17750,17850,17400,17550,164404,0
2019-03-15,17900,18550,17850,18400,479320,0
2019-03-18,18350,19250,18200,19150,514681,0
2019-03-19,19300,19600,18900,18900,479016,0
2019-03-20,19050,19150,18450,18950,282939,0
2019-03-21,19100,19250,18300,18400,312939,0
2019-03-22,18700,18900,18400,18450,208286,0
2019-03-25,18050,18200,17700,17950,357293,0
2019-03-26,18050,18150,17700,18000,136245,0
2019-03-27,18100,18350,17700,17750,217674,0
2019-03-28,17750,18000,17550,17700,194108,0
2019-03-29,17700,18300,17700,18100,285695,18100
2019-04-01,18300,19150,18250,18950,342516,18950
2019-04-02,19100,19100,18650,18800,195993,18800
2019-04-03,19050,22450,18950,22000,3671293,22000
2019-04-04,22200,22350,21200,21700,1419243,21700
2019-04-05,21700,22800,21350,21800,1473732,21800
2019-04-08,22500,22600,21550,21800,801651,21800
2019-04-09,22100,22850,21750,22100,1482617,22100
2019-04-10,21800,21800,21200,21550,747805,21550
2019-04-11,21750,22300,21400,21400,748251,21400
2019-04-12,21500,22800,21350,22800,1328027,22800
2019-04-15,22900,23500,22500,23450,1045548,23450
2019-04-16,23450,23500,22150,22450,890435,22450
2019-04-17,22500,22800,22100,22450,466966,22450
2019-04-18,22750,22950,22150,22300,456282,22300
2019-04-19,22350,22750,22200,22450,326425,22450
2019-04-22,22700,22800,21550,22000,483179,22000
2019-04-23,22000,22050,21350,21550,344924,21550
2019-04-24,22000,22300,21500,21800,647578,21800
2019-04-25,21850,22700,21500,22100,644741,22100
2019-04-26,22300,22500,21350,21850,428152,21850
2019-04-29,22100,24000,21950,23800,1608204,23800
2019-04-30,23800,25300,23500,24300,1676517,24300
2019-05-02,24400,25500,24350,24750,832633,24750
2019-05-03,24800,24850,23700,24000,471273,24000
2019-05-07,23500,24700,23300,24400,400971,24400
2019-05-08,23900,25100,23900,24300,528761,24300
2019-05-09,24450,26350,24250,25250,1727990,25250
2019-05-10,25250,25950,24050,25250,814743,25250
2019-05-13,25650,26700,25500,25550,1013989,25550
2019-05-14,24900,26050,24650,26050,541772,26050
2019-05-15,26850,29500,26550,27800,2457185,27800
2019-05-16,27800,27900,26350,26650,767623,26650
2019-05-17,27300,27700,26550,26900,592126,26900
2019-05-20,27350,27400,26050,26300,477704,26300
2019-05-21,26350,27100,26100,26600,411544,26600
2019-05-22,27000,27450,26200,27400,468532,27400
2019-05-23,27500,28850,27100,27400,1072771,27400
