Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,34300,35900,33800,35500,31029,0
2018-04-27,35100,36000,35100,35600,9654,0
2018-04-30,35600,35600,34200,35100,23020,0
2018-05-02,35100,35750,32450,34850,18991,0
2018-05-03,34700,35800,34650,34800,17067,0
2018-05-04,34800,35650,34000,34700,17446,0
2018-05-08,34750,35450,34000,34750,19115,0
2018-05-09,34400,35700,33500,35300,19757,0
2018-05-10,35100,35150,34450,35000,9212,0
2018-05-11,35600,35900,34700,35350,14289,0
2018-05-14,35700,36200,34550,35400,13403,0
2018-05-15,34750,35350,33850,34100,16428,0
2018-05-16,33600,33900,32000,33850,56600,0
2018-05-17,33300,34950,33300,34450,15617,0
2018-05-18,34550,34800,33550,34800,16973,0
2018-05-21,34650,34650,33850,34250,17227,0
2018-05-23,34400,36800,34400,35050,64442,0
2018-05-24,34850,36400,34800,35900,43844,0
2018-05-25,35700,36500,35350,36450,25764,0
2018-05-28,37450,39700,37250,39600,125258,0
2018-05-29,39950,41400,38750,39450,123692,0
2018-05-30,39300,40000,38250,38800,38257,0
2018-05-31,39000,40400,38900,40100,48331,0
2018-06-01,40800,41850,40100,41500,48121,0
2018-06-04,42000,44200,40000,40300,121870,0
2018-06-05,40850,42300,40600,41950,59034,0
2018-06-07,41950,44000,41000,43900,63848,0
2018-06-08,43550,43900,42300,43750,43992,0
2018-06-11,43250,43750,41850,42600,37987,0
2018-06-12,42750,42900,41000,41100,59236,0
2018-06-14,40900,42550,40500,40600,58206,0
2018-06-15,40800,42900,40350,42000,53987,0
2018-06-18,41300,41450,39050,40450,70235,0
2018-06-19,41900,41900,39600,40650,26974,0
2018-06-20,40400,42050,40400,41800,29511,0
2018-06-21,42500,44600,41900,42550,87997,0
2018-06-22,42650,42900,40850,42500,38807,0
2018-06-25,42650,42850,41350,41500,30633,0
2018-06-26,40800,41700,39850,41150,37390,0
2018-06-27,41800,42100,40750,40800,24800,0
2018-06-28,40400,41300,40000,40650,15007,0
2018-06-29,40650,40900,39050,40400,30167,0
2018-07-02,41950,42450,40000,40500,53984,0
2018-07-03,41800,43500,40850,43400,89646,0
2018-07-04,44000,44000,42000,42000,41958,0
2018-07-05,42250,42250,40200,41000,42872,0
2018-07-06,40600,44000,40400,43000,65838,0
2018-07-09,42500,45850,42500,44550,141407,0
2018-07-10,45500,45500,43600,44250,50085,0
2018-07-11,44100,45500,42550,44600,77256,0
2018-07-12,44650,45500,43800,45100,67783,0
2018-07-13,45500,47000,44100,44800,65981,0
2018-07-16,44800,45750,44050,44550,36146,0
2018-07-17,44400,44950,43100,43500,34067,0
2018-07-18,43550,44900,43000,43200,29391,0
2018-07-19,43200,44450,43000,44200,41124,0
2018-07-20,44200,44200,41800,42450,77683,0
2018-07-23,42100,42250,39500,39800,84447,0
2018-07-24,39300,41650,39300,41100,46565,0
2018-07-26,42400,42600,40650,41800,36732,0
2018-07-27,41400,42700,41400,42600,17284,0
2018-07-30,42100,43500,41300,43400,39916,0
2018-07-31,42750,43400,41600,42100,20603,0
2018-08-01,42250,42500,41450,41850,18785,0
2018-08-02,41850,43400,41550,43050,42759,0
2018-08-03,43050,43250,42650,42950,10055,0
2018-08-06,42700,42900,41250,41250,21495,0
2018-08-07,41250,42600,40850,41750,29099,0
2018-08-08,41900,42300,41200,41200,8601,0
2018-08-09,41400,41700,39850,40500,36949,0
2018-08-10,41050,41050,38900,39100,29743,0
2018-08-13,39100,39250,37250,38000,38427,0
2018-08-14,38000,38700,36750,38250,24341,0
2018-08-16,38450,43150,38250,42200,92714,0
2018-08-17,42950,44850,42000,42900,90743,0
2018-08-20,42900,43500,41650,43150,28587,0
2018-08-21,43150,44000,42550,43200,31215,0
2018-08-22,43200,44050,41700,42650,40577,0
2018-08-23,43000,43950,42050,43950,25790,0
2018-08-24,43950,44850,43750,44500,42989,0
2018-08-27,44250,47050,44250,46800,93057,0
2018-08-28,47100,49350,47100,48250,88709,0
2018-08-29,48500,48500,47450,48050,25065,0
2018-08-30,48750,48850,47800,48250,25746,0
2018-08-31,48100,49000,47900,48200,24247,0
2018-09-03,48300,48500,47500,48000,17113,0
2018-09-04,48550,51200,48000,51000,125903,0
2018-09-05,51000,51700,50300,51300,38752,0
2018-09-06,51300,51500,49600,50600,35135,0
2018-09-07,50100,51500,50000,51500,36762,0
2018-09-10,51300,51900,50200,51600,25287,0
2018-09-11,52100,54300,51600,52700,64780,0
2018-09-12,52700,53600,50500,51200,43049,0
2018-09-13,51100,52000,49950,50800,36620,0
2018-09-14,51000,51200,49550,50200,38828,0
2018-09-17,50900,53700,50400,52900,68742,0
2018-09-18,53200,55800,51900,55400,61550,0
2018-09-19,55000,55600,51100,52600,92745,0
2018-09-20,52300,52600,50500,52100,47404,0
2018-09-21,51200,52400,50400,51600,52802,0
2018-09-27,51800,52800,51200,52400,23280,0
2018-09-28,52400,52400,50900,51900,30095,0
2018-10-01,52200,52200,48200,49950,66553,0
2018-10-02,50300,51900,49650,49950,38403,0
2018-10-04,50800,50800,49150,49800,15610,0
2018-10-05,49000,50100,48000,48850,28731,0
2018-10-08,48600,50700,48550,50000,28374,0
2018-10-10,50000,50100,47400,49000,30288,0
2018-10-11,46300,47700,45850,46000,54362,0
2018-10-12,46000,50100,45650,49850,67588,0
2018-10-15,50100,52400,48700,50300,48497,0
2018-10-16,50300,51600,48000,50000,31891,0
2018-10-17,52000,52000,50000,51500,36336,0
2018-10-18,52000,52000,50300,51900,25848,0
2018-10-19,50800,53900,50800,53600,44279,0
2018-10-22,53700,55400,52600,54100,40125,0
2018-10-23,53900,53900,49850,50800,60188,0
2018-10-24,51300,51900,49050,49850,34113,0
2018-10-25,48050,50700,47950,50400,47650,0
2018-10-26,51600,51600,46000,48000,85912,0
2018-10-29,48000,49200,45100,45100,37125,0
2018-10-30,43950,46650,43900,46200,42036,0
2018-10-31,46650,47700,45250,46150,17518,0
2018-11-01,46700,47350,45150,46400,37083,0
2018-11-02,46900,47300,46200,47100,40418,0
2018-11-05,46950,47500,45700,45850,32514,0
2018-11-06,46400,46400,44800,45450,22336,0
2018-11-07,45100,45850,43750,44000,30774,0
2018-11-08,44800,47300,44750,46800,55355,0
2018-11-09,46700,46700,45100,46250,25241,0
2018-11-12,45800,46250,44900,45800,20084,0
2018-11-13,44150,46800,42850,46300,56317,0
2018-11-14,46000,48000,45750,46950,44715,0
2018-11-15,44200,45000,41150,43300,177786,0
2018-11-16,42550,42550,40100,40150,141833,0
2018-11-19,40550,43300,40550,42950,96053,0
2018-11-20,41550,42200,39600,40450,120847,0
2018-11-21,39500,39500,37850,38700,103657,0
2018-11-22,39000,39950,38500,38600,32802,0
2018-11-23,39200,39450,36200,36700,85378,0
2018-11-26,36350,37550,36000,37200,49460,0
2018-11-27,37350,37550,35950,36650,58001,0
2018-11-28,36650,36950,35850,36450,50490,0
2018-11-29,37050,37400,35700,36150,38283,0
2018-11-30,36150,36550,36100,36350,41970,0
2018-12-03,36900,37750,36450,37100,46110,0
2018-12-04,37700,37750,37200,37400,43626,0
2018-12-05,36900,36900,36000,36350,32580,0
2018-12-06,36000,36300,34200,34250,55172,0
2018-12-07,34250,34900,33000,33950,46911,0
2018-12-10,33500,34050,31600,32500,51651,0
2018-12-11,32500,33500,32250,33250,54915,0
2018-12-12,33050,35450,33050,34950,43316,0
2018-12-13,34600,35500,34100,34400,18783,0
2018-12-14,34500,34500,32500,34400,26190,0
2018-12-17,33900,34450,32300,32400,32808,0
2018-12-18,32250,33350,31800,32900,30636,0
2018-12-19,33700,36450,33300,35800,74279,0
2018-12-20,35650,35650,34050,34950,53994,0
2018-12-21,34750,37450,34700,36300,68754,0
2018-12-24,36100,36100,35200,35650,27032,0
2018-12-26,34700,36700,34250,36600,52297,0
2018-12-27,37400,37400,35700,35850,57515,0
2018-12-28,35900,36850,35200,35900,36754,0
2019-01-02,36500,36550,34700,35150,23415,0
2019-01-03,35250,35250,33000,33000,60877,0
2019-01-04,32800,33650,32250,33350,38992,0
2019-01-07,34350,35500,33900,35300,34067,0
2019-01-08,35500,35500,33900,34000,29368,0
2019-01-09,34100,35650,34100,35150,48380,0
2019-01-10,35350,35800,34700,35400,34480,0
2019-01-11,36000,36000,35350,35700,19944,0
2019-01-14,35950,35950,34600,35050,13079,0
2019-01-15,35450,36150,35100,35250,25151,0
2019-01-16,35600,36200,34800,35800,31380,0
2019-01-17,36200,36200,34900,35400,19531,0
2019-01-18,35500,35800,34150,34850,36497,0
2019-01-21,35000,35500,33750,33850,23890,0
2019-01-22,34200,34900,33850,34200,18708,0
2019-01-23,34000,34800,33750,34350,11580,0
2019-01-24,34600,34600,33850,34250,11845,0
2019-01-25,34250,35900,34250,35600,30305,0
2019-01-28,35850,37150,35850,36550,55154,0
2019-01-29,36700,38700,36550,38100,80471,0
2019-01-30,38000,38650,37650,37700,32175,0
2019-01-31,37800,38300,36100,36550,48426,0
2019-02-01,37000,37000,35600,36050,26381,0
2019-02-07,36150,38050,36150,37750,39838,0
2019-02-08,38200,38200,36800,36950,27595,0
2019-02-11,37550,37550,35500,36150,34843,0
2019-02-12,36000,37300,35800,35850,34464,0
2019-02-13,36000,36450,35750,35750,32467,0
2019-02-14,0,36050,35150,35300,42210,0
2019-02-15,36100,37800,35700,36850,82443,0
2019-02-18,37250,37600,36550,37600,40507,0
2019-02-19,37500,37600,36550,37250,28350,0
2019-02-20,37250,37450,36700,37100,22772,0
2019-02-21,37100,37400,36450,36600,24644,0
2019-02-22,36600,36900,35000,35400,60716,0
2019-02-25,35450,36200,35000,35800,27414,0
2019-02-26,36150,36150,35400,35750,26642,0
2019-02-27,35400,36100,35400,35850,23639,0
2019-02-28,36000,36150,34650,34700,49573,0
2019-03-04,34950,35700,34850,34900,26869,0
2019-03-05,34900,35400,33550,34000,40392,0
2019-03-06,34000,34700,33500,34650,13735,0
2019-03-07,34650,35450,34300,34800,22611,0
2019-03-08,34200,35250,34100,34600,13494,0
2019-03-11,34300,34700,33400,33800,22918,0
2019-03-12,34950,36150,34200,36000,82870,0
2019-03-13,36050,36450,35400,35600,31448,0
2019-03-14,35600,36150,34450,34550,43491,0
2019-03-15,35250,36050,34700,35950,52857,0
2019-03-18,36000,36350,35800,36350,28795,0
2019-03-19,36400,37750,36300,37050,67117,0
2019-03-20,37050,37350,36200,36400,24747,0
2019-03-21,37100,39600,36650,38050,146665,0
2019-03-22,38300,38400,36700,37700,50540,0
2019-03-25,37150,37150,35100,35400,67351,0
2019-03-26,35900,35900,35050,35550,19516,0
2019-03-27,35600,35800,34600,34900,23593,0
2019-03-28,35200,35200,33650,34000,24789,0
2019-03-29,33900,35200,32450,34500,75660,0
2019-04-01,34500,35400,34500,35100,20297,35100
2019-04-02,35000,35550,34550,34600,17359,34600
2019-04-03,34800,35100,34700,35050,8035,35050
2019-04-04,35050,35350,34400,34700,32407,34700
2019-04-05,34750,35000,34300,34800,18642,34800
