Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-01,1490,1555,1460,1510,188096,0
2018-11-02,1505,1570,1505,1550,206345,0
2018-11-05,1550,1600,1505,1560,145354,0
2018-11-06,1560,1590,1505,1540,127930,0
2018-11-07,1565,1635,1520,1545,304629,0
2018-11-08,1585,1615,1550,1600,138111,0
2018-11-09,1610,1645,1570,1590,186889,0
2018-11-12,1590,1745,1570,1655,1130097,0
2018-11-13,1620,1675,1595,1670,305329,0
2018-11-14,1660,1710,1645,1685,297415,0
2018-11-15,1685,1700,1655,1690,222150,0
2018-11-16,1725,1790,1685,1690,605643,0
2018-11-19,1725,1725,1655,1690,178073,0
2018-11-20,1655,1760,1650,1715,304380,0
2018-11-21,1700,1700,1660,1695,127655,0
2018-11-22,1685,1685,1600,1610,259762,0
2018-11-23,1650,1650,1575,1590,128692,0
2018-11-26,1575,1665,1575,1640,130130,0
2018-11-27,1685,1685,1630,1645,110187,0
2018-11-28,1695,1695,1635,1660,128107,0
2018-11-29,1660,1665,1630,1640,148776,0
2018-11-30,1640,1645,1550,1585,226637,0
2018-12-03,1575,1620,1570,1585,187183,0
2018-12-04,1580,1735,1580,1630,1169660,0
2018-12-05,1605,1645,1600,1630,246491,0
2018-12-06,1630,1675,1565,1580,223061,0
2018-12-07,1570,1610,1540,1555,218134,0
2018-12-10,1530,1625,1530,1555,171675,0
2018-12-11,1555,1570,1510,1510,124782,0
2018-12-12,1490,1545,1490,1530,72773,0
2018-12-13,1515,1580,1515,1560,129615,0
2018-12-14,1560,1615,1560,1565,162841,0
2018-12-17,1565,1600,1550,1575,133528,0
2018-12-18,1530,1575,1525,1530,118015,0
2018-12-19,1530,1570,1530,1545,79405,0
2018-12-20,1565,1565,1515,1530,149259,0
2018-12-21,1520,1550,1500,1510,84689,0
2018-12-24,1495,1515,1465,1475,98421,0
2018-12-26,1430,1475,1420,1440,147790,0
2018-12-27,1445,1505,1435,1460,77758,0
2018-12-28,1505,1505,1470,1485,43490,0
2019-01-02,1535,1535,1480,1495,92158,0
2019-01-03,1475,1515,1475,1490,88894,0
2019-01-04,1485,1505,1440,1485,70972,0
2019-01-07,1490,1520,1485,1510,132308,0
2019-01-08,1505,1550,1505,1510,129556,0
2019-01-09,1555,1555,1505,1535,114218,0
2019-01-10,1540,1550,1520,1530,58726,0
2019-01-11,1535,1570,1535,1570,135744,0
2019-01-14,1570,1580,1550,1565,96850,0
2019-01-15,1560,1650,1560,1650,511173,0
2019-01-16,1660,1665,1610,1630,210965,0
2019-01-17,1630,1735,1620,1675,843537,0
2019-01-18,1675,1700,1655,1680,177527,0
2019-01-21,1680,1695,1640,1655,136559,0
2019-01-22,1640,1665,1560,1625,290575,0
2019-01-23,1625,1670,1590,1625,149284,0
2019-01-24,1625,1635,1600,1635,91701,0
2019-01-25,1635,1645,1610,1640,113647,0
2019-01-28,1635,1665,1620,1655,100654,0
2019-01-29,1665,1665,1600,1640,101341,0
2019-01-30,1640,1660,1630,1640,95257,0
2019-01-31,1675,1675,1600,1630,180459,0
2019-02-01,1630,1650,1615,1615,130889,0
2019-02-07,1640,1695,1615,1680,285552,0
2019-02-08,1680,1695,1650,1675,189301,0
2019-02-11,1660,1720,1655,1695,163876,0
2019-02-12,1695,1710,1655,1655,137621,0
2019-02-13,1685,1695,1650,1675,177786,0
2019-02-14,1675,1680,1650,1665,98966,0
2019-02-15,1680,1680,1650,1660,108826,0
2019-02-18,1705,1710,1665,1705,272969,0
2019-02-19,1715,1720,1685,1705,116810,0
2019-02-20,1715,1830,1695,1730,1068867,0
2019-02-21,1740,1835,1730,1795,1003545,0
2019-02-22,1855,1885,1745,1760,947291,0
2019-02-25,1770,1770,1715,1725,230242,0
2019-02-26,1710,1715,1635,1655,521270,0
2019-02-27,1665,1715,1635,1680,195165,0
2019-02-28,1700,1755,1650,1670,415892,0
2019-03-04,1680,1740,1680,1710,213956,0
2019-03-05,1725,1725,1665,1680,167046,0
2019-03-06,1700,1760,1665,1760,340163,0
2019-03-07,1760,1795,1670,1675,391557,0
2019-03-08,1665,1700,1655,1655,111248,0
2019-03-11,1685,1685,1590,1625,202373,0
2019-03-12,1620,1650,1605,1645,137030,0
2019-03-13,1625,1660,1600,1610,160880,0
2019-03-14,1620,1620,1580,1600,208981,0
2019-03-15,1600,1600,1525,1565,327881,0
2019-03-18,1550,1580,1535,1570,127091,0
2019-03-19,1585,1585,1550,1575,75018,0
2019-03-20,1585,1585,1530,1560,155601,0
2019-03-21,1560,1580,1540,1550,65851,0
2019-03-22,1550,1565,1525,1535,97219,0
2019-03-25,1520,1565,1500,1500,72104,0
2019-03-26,1525,1570,1520,1550,98421,0
2019-03-27,1550,1570,1535,1560,65759,0
2019-03-28,1570,1570,1515,1525,78736,0
2019-03-29,1515,1540,1510,1535,63189,1535
2019-04-02,1540,1565,1515,1555,74605,1555
2019-04-03,1575,1590,1490,1580,353537,1580
2019-04-04,1580,1695,1570,1675,627775,1675
2019-04-05,1690,1695,1645,1665,315638,1665
2019-04-08,1665,1685,1650,1675,161241,1675
2019-04-09,1680,1680,1630,1650,187439,1650
2019-04-10,1650,1760,1630,1735,626557,1735
2019-04-11,1725,1735,1620,1685,586979,1685
2019-04-12,1690,1715,1660,1685,260261,1685
2019-04-15,1690,1760,1660,1740,597173,1740
2019-04-16,1775,2070,1715,1935,11079448,1935
2019-04-17,1980,2515,1975,2515,39824139,2515
2019-04-18,2770,2815,2335,2440,22505045,2440
2019-04-19,2475,2600,2370,2530,13259234,2530
2019-04-22,2520,2590,2420,2530,7510098,2530
2019-04-23,2590,2615,2400,2540,6363424,2540
2019-04-24,2570,2630,2330,2555,7989592,2555
2019-04-25,2505,2560,2350,2390,3304696,2390
2019-04-26,2350,2440,2215,2240,3214643,2240
2019-04-29,2285,2560,2160,2390,13626691,2390
2019-04-30,2375,2435,2260,2400,2618805,2400
2019-05-02,2405,2485,2345,2430,2614115,2430
2019-05-03,2405,2600,2395,2530,5391302,2530
2019-05-07,2540,2640,2430,2430,4006455,2430
2019-05-08,2355,2420,2225,2225,2423713,2225
2019-05-09,2245,2250,1950,2020,3397287,2020
2019-05-10,1995,2060,1900,2000,1709914,2000
2019-05-13,1965,2060,1950,1975,1223849,1975
2019-05-14,1935,2015,1880,1985,996319,1985
2019-05-15,1985,2030,1955,1995,914386,1995
2019-05-16,2000,2145,1915,1940,2788899,1940
2019-05-17,1950,1980,1870,1870,845381,1870
2019-05-20,1870,1965,1800,1800,766038,1800
2019-05-21,1795,1845,1780,1820,460727,1820
2019-05-22,1825,1850,1775,1830,444759,1830
2019-05-23,1825,1830,1760,1760,438814,1760
2019-05-24,1760,1930,1740,1775,794601,1775
2019-05-27,1845,2025,1785,1865,4066421,1865
2019-05-28,1840,1940,1805,1815,1023718,1815
2019-05-29,1815,1830,1760,1770,772721,1770
2019-05-31,1740,1790,1645,1665,1341594,1665
2019-06-03,1660,1715,1635,1695,553698,1695
2019-06-04,1690,1700,1655,1700,437768,1700
