Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,24350,24350,23050,23400,17518,0
2018-06-05,23400,23600,23200,23500,7463,0
2018-06-07,23750,23750,23450,23500,13282,0
2018-06-08,23700,23700,23250,23500,6222,0
2018-06-11,23350,23700,23350,23550,8518,0
2018-06-12,23600,23800,23450,23500,7365,0
2018-06-14,23400,23400,22800,22900,10431,0
2018-06-15,22900,23200,22550,22900,4367,0
2018-06-18,23050,23050,21750,21800,15832,0
2018-06-19,22050,22050,21000,21150,7980,0
2018-06-20,21000,21700,21000,21600,3508,0
2018-06-21,21600,22500,21600,21800,6958,0
2018-06-22,21650,22000,21400,21850,3994,0
2018-06-25,22100,22600,21900,22150,5615,0
2018-06-26,22350,22350,21900,22100,2766,0
2018-06-27,22100,22100,21300,21500,7034,0
2018-06-28,21650,21650,21000,21000,8947,0
2018-06-29,21100,21250,20800,21000,6003,0
2018-07-02,21000,21400,20750,20750,5191,0
2018-07-03,20500,20850,20400,20500,8928,0
2018-07-04,20900,21100,20550,21100,7057,0
2018-07-05,21100,21200,20850,21100,8310,0
2018-07-06,21100,21700,21000,21500,8464,0
2018-07-09,21200,21500,20350,20700,24101,0
2018-07-10,20700,21150,20600,20900,11645,0
2018-07-11,20600,21300,20600,20750,11008,0
2018-07-12,20750,20950,20750,20800,2197,0
2018-07-13,20800,23600,20800,22600,61350,0
2018-07-16,23000,23350,22650,22900,30374,0
2018-07-17,23350,23350,22550,22800,18441,0
2018-07-18,22800,23200,22800,23050,19965,0
2018-07-19,23100,23100,22000,22250,20387,0
2018-07-20,22250,22800,21600,21600,10879,0
2018-07-23,21750,22000,21000,21100,6244,0
2018-07-24,21300,21550,20850,21500,7585,0
2018-07-25,21500,22100,21500,21600,5651,0
2018-07-26,21300,22000,21300,21800,8415,0
2018-07-27,21800,22000,21500,21900,9071,0
2018-07-30,21900,22150,21700,22000,10986,0
2018-07-31,22100,22500,21850,22350,6805,0
2018-08-01,22400,22600,22300,22400,5270,0
2018-08-02,22250,22500,22050,22150,5091,0
2018-08-03,22150,22250,21900,22150,3742,0
2018-08-06,22200,23050,22000,22900,15157,0
2018-08-07,22900,23500,22600,23150,16407,0
2018-08-08,23350,23400,22700,22700,10422,0
2018-08-09,22700,22950,22100,22700,6090,0
2018-08-10,22550,22700,22300,22700,2404,0
2018-08-13,22700,22700,21650,22100,7685,0
2018-08-14,21750,22100,21750,22000,5110,0
2018-08-16,22000,22050,21350,21950,8349,0
2018-08-17,21750,22200,21700,22200,2776,0
2018-08-20,22200,22250,22000,22250,4234,0
2018-08-21,22250,22400,22000,22250,3989,0
2018-08-22,22250,22350,21850,21900,15378,0
2018-08-23,22000,22000,21400,21550,8703,0
2018-08-24,21500,21600,21000,21500,17409,0
2018-08-27,21550,21950,21500,21800,5333,0
2018-08-28,22000,22000,21700,21850,4811,0
2018-08-29,21950,21950,21750,21850,7586,0
2018-08-30,22000,24600,21650,24150,186159,0
2018-08-31,24300,24900,23500,23950,68881,0
2018-09-03,23850,24000,23350,23800,28817,0
2018-09-04,23900,23900,23300,23550,24404,0
2018-09-05,23550,23600,23300,23350,10951,0
2018-09-06,23350,23700,23050,23600,14170,0
2018-09-07,23700,24350,23500,23950,32089,0
2018-09-10,24150,24500,23650,24350,21189,0
2018-09-11,24350,24400,23800,23900,15245,0
2018-09-12,23900,24150,23450,24000,8643,0
2018-09-13,24200,24800,23850,24100,17728,0
2018-09-14,24250,24600,24000,24000,10729,0
2018-09-17,24300,24300,23850,24150,7253,0
2018-09-18,24000,25000,23900,24500,13876,0
2018-09-19,24500,24750,24150,24500,9536,0
2018-09-20,24950,24950,24100,24100,8737,0
2018-09-21,24450,24450,23700,24050,8050,0
2018-09-27,23750,24050,23550,23700,5111,0
2018-09-28,23500,23700,23300,23500,4858,0
2018-10-01,23500,23550,22400,23250,11294,0
2018-10-02,22900,23500,22800,23250,5739,0
2018-10-04,23450,23450,22300,22700,10281,0
2018-10-05,22850,23150,22300,22800,4025,0
2018-10-08,22700,23150,22250,23000,10762,0
2018-10-10,22350,22700,22200,22250,8008,0
2018-10-11,21400,21850,21000,21300,14772,0
2018-10-12,21000,21700,21000,21650,9300,0
2018-10-15,21900,21950,21000,21450,12204,0
2018-10-16,21350,21950,21050,21100,7103,0
2018-10-17,21250,21850,21250,21700,2955,0
2018-10-18,21600,22000,21300,21500,3363,0
2018-10-19,21800,21800,20700,21400,12895,0
2018-10-22,21000,21300,20700,21150,16022,0
2018-10-23,21150,21400,20500,20750,5731,0
2018-10-24,20750,20950,20250,20700,4863,0
2018-10-25,19850,20550,19850,20300,7000,0
2018-10-26,20300,20300,19300,19800,14863,0
2018-10-29,19100,19900,18100,18600,35258,0
2018-10-30,17700,18850,17700,18600,8506,0
2018-10-31,18400,19150,18400,18850,9501,0
2018-11-01,18850,19050,18550,18600,14946,0
2018-11-02,18600,19100,18500,18950,14810,0
2018-11-05,18600,19450,18550,19250,9065,0
2018-11-06,19200,19750,18950,19350,7052,0
2018-11-07,19250,19650,19150,19250,7459,0
2018-11-08,19500,19500,19150,19450,19113,0
2018-11-09,19600,19600,19350,19450,3976,0
2018-11-12,18950,19500,18950,19350,4171,0
2018-11-13,19000,19050,18250,18850,20148,0
2018-11-14,18900,18900,18200,18650,10086,0
2018-11-15,18600,18700,18350,18700,3577,0
2018-11-16,18900,18950,18600,18750,4781,0
2018-11-19,18700,19000,18650,18950,7269,0
2018-11-20,18900,19250,18550,18950,7867,0
2018-11-21,18850,18950,18550,18750,5319,0
2018-11-22,18900,19000,18500,18850,8708,0
2018-11-23,18650,18950,18650,18900,1894,0
2018-11-26,19000,19200,18700,18800,10239,0
2018-11-27,19000,19050,18800,19050,2819,0
2018-11-28,19200,19250,18800,19000,9104,0
2018-11-29,19100,19250,18900,19050,5733,0
2018-11-30,18950,19350,18850,19050,7182,0
2018-12-03,19100,19700,18950,19300,23602,0
2018-12-04,19400,19950,19300,19800,26536,0
2018-12-05,19650,20350,19350,20250,12179,0
2018-12-06,20000,20150,19750,19850,6625,0
2018-12-07,19850,20800,19750,20450,13439,0
2018-12-10,20500,20750,20450,20750,12790,0
2018-12-11,20300,20950,20300,20500,7494,0
2018-12-12,20600,21000,20550,20650,3551,0
2018-12-13,20600,20900,20500,20600,6646,0
2018-12-14,20950,21000,20300,20900,7159,0
2018-12-17,20400,20850,20400,20700,2215,0
2018-12-18,20750,20750,20200,20350,3295,0
2018-12-19,20350,20550,20150,20550,2788,0
2018-12-20,20350,20350,20050,20100,4141,0
2018-12-21,20300,20300,20100,20150,1979,19652
2018-12-24,20000,20500,20000,20200,1196,19701
2018-12-26,20100,20350,19950,20250,7259,19750
2018-12-27,20100,20550,20000,20300,7479,20300
2018-12-28,20300,20850,20300,20700,5916,20700
2019-01-02,20700,21000,20350,20500,2731,20500
2019-01-03,20500,20850,20000,20050,3701,20050
2019-01-04,20000,20000,19750,19900,3336,19900
2019-01-07,19900,20100,19700,19850,4894,19850
2019-01-08,19850,19850,19650,19850,3786,19850
2019-01-09,19900,20350,19650,20300,3396,20300
2019-01-10,20050,20250,20000,20200,1315,20200
2019-01-11,20200,20400,20050,20400,1541,20400
2019-01-14,20450,20450,19750,19850,2234,19850
2019-01-15,19900,20050,19850,20000,4440,20000
2019-01-16,20200,20400,19950,20200,4741,20200
2019-01-17,20300,20300,19800,19900,6507,19900
2019-01-18,19900,20000,19650,19900,10973,19900
2019-01-21,19900,20600,19900,20300,9828,20300
2019-01-22,20450,20450,20050,20200,1944,20200
2019-01-23,20350,20350,20050,20100,3524,20100
2019-01-24,20250,20350,20050,20150,3129,20150
2019-01-25,20300,20300,20000,20150,4533,20150
2019-01-28,20250,20700,20050,20450,9447,20450
2019-01-29,20600,20600,20050,20350,3526,20350
2019-01-30,20300,20600,20150,20450,8025,20450
2019-01-31,21400,21400,20500,20750,7415,20750
2019-02-01,20800,20850,20450,20550,2837,20550
2019-02-07,20950,21200,20550,21000,8957,0
2019-02-08,20700,20950,20450,20650,4369,0
2019-02-11,20800,20800,20350,20550,5236,0
2019-02-12,20500,20600,20350,20550,3330,0
2019-02-13,20450,20650,20300,20450,4507,0
2019-02-14,20400,20550,20350,20550,2700,0
2019-02-15,20450,20600,20400,20450,1752,0
2019-02-18,20450,20600,20400,20450,2721,0
2019-02-19,20600,20850,20400,20700,4070,0
2019-02-20,20650,21350,20650,21000,8382,0
2019-02-21,21000,21250,20700,20950,3625,0
2019-02-22,21000,21050,20850,21000,3001,0
2019-02-25,21400,21400,20700,20900,2054,0
2019-02-26,20900,21100,20900,21050,2560,0
2019-02-27,21050,21200,20900,21100,3732,0
2019-02-28,21100,21200,20900,21000,8608,0
2019-03-04,21000,22350,21000,22300,35821,0
2019-03-05,22000,22250,21450,21650,15507,0
2019-03-06,21650,22400,21400,21900,17460,0
2019-03-07,22200,22300,21300,21700,6038,0
2019-03-08,21400,21700,21350,21650,4956,0
2019-03-11,21750,21750,20900,21350,5785,0
2019-03-12,21450,21450,21200,21300,3440,0
2019-03-13,21050,21500,21000,21350,4802,0
2019-03-14,21400,21400,21200,21350,3149,0
2019-03-15,21300,21550,21200,21300,5744,0
2019-03-18,21600,21650,20550,20800,16370,0
2019-03-19,20600,20750,20300,20550,29824,0
2019-03-20,20700,20900,20500,20750,24497,0
2019-03-21,21000,21000,20500,20500,10575,0
2019-03-22,20650,20650,20200,20400,4768,0
2019-03-25,20300,20300,19750,19850,10223,0
2019-03-26,19850,20100,18000,19700,12887,0
2019-03-27,19700,19900,19450,19700,3867,0
2019-03-28,19700,19900,19450,19450,4211,0
2019-03-29,19450,19700,19350,19650,2020,19650
2019-04-02,20000,19700,19800,19850,2217,19850
2019-04-03,19850,20000,19750,19950,2703,19950
2019-04-04,19950,20200,19850,19950,2828,19950
2019-04-05,19950,20200,19800,19900,6218,19900
2019-04-08,20000,20000,19850,19950,1528,19950
2019-04-09,20350,20350,19950,19950,4181,19950
2019-04-10,19900,20150,19800,20100,4152,20100
2019-04-11,20200,20400,19950,20400,6601,20400
2019-04-12,20400,20650,20300,20500,4555,20500
2019-04-15,20600,20950,20500,20750,14071,20750
2019-04-16,20850,20850,20600,20650,4450,20650
2019-04-17,20600,20700,20400,20600,2592,20600
2019-04-18,20600,20600,20200,20200,3416,20200
2019-04-19,20400,20800,20200,20600,3920,20600
2019-04-22,20400,20800,20400,20600,3023,20600
2019-04-23,20550,20550,20200,20350,2798,20350
2019-04-24,20300,20400,19700,19800,11876,19800
2019-04-25,19800,19950,19750,19800,3543,19800
2019-04-26,20100,20100,19700,19700,2436,19700
2019-04-29,19850,20000,19450,20000,9397,20000
2019-04-30,19950,19950,19100,19400,28551,19400
2019-05-02,19150,19750,19150,19400,5101,19400
2019-05-03,19450,19650,19250,19450,3354,19450
2019-05-07,19250,19500,19100,19350,2760,19350
2019-05-08,19400,19400,19000,19100,7074,19100
2019-05-09,19200,19200,18650,18650,5515,18650
2019-05-10,18650,18800,18200,18650,6251,18650
2019-05-13,18250,18650,18100,18150,15437,18150
2019-05-14,17900,18850,17900,18800,5963,18800
2019-05-15,18800,19050,18500,18700,2763,18700
2019-05-16,0,0,0,0,0,0
2019-05-17,18650,18800,18600,18700,444,18700
2019-05-20,18500,19050,18500,18900,10437,18900
2019-05-21,18800,19050,18550,18550,3579,18550
2019-05-22,18550,18850,18150,18200,6294,18200
2019-05-23,18100,18550,17850,18400,10036,18400
2019-05-24,18400,18450,18050,18300,3286,18300
2019-05-27,18300,18400,18100,18300,750,18300
2019-05-28,18300,19200,18100,19050,3123,19050
2019-05-29,19000,19100,18750,19100,5615,19100
2019-05-30,19050,19250,18850,19100,2406,19100
2019-05-31,19200,19200,18800,19150,2798,19150
2019-06-03,19150,20100,19150,19550,11465,19550
2019-06-04,19250,19650,18900,19250,6580,19250
2019-06-05,19250,19350,19000,19250,3814,19250
2019-06-07,19050,19400,18950,19400,1375,19400
2019-06-10,19350,19500,19150,19500,1266,19500
2019-06-11,19700,19700,19100,19100,2269,19100
2019-06-12,19000,19300,19000,19250,4023,19250
2019-06-13,19250,19400,19000,19000,1245,19000
2019-06-14,19200,19900,18950,19000,11574,19000
2019-06-17,19200,19500,18600,19100,4134,19100
2019-06-18,19100,19250,18800,18800,5303,18800
2019-06-19,18800,19150,18800,19150,1378,19150
2019-06-20,19150,19250,18800,19100,6157,19100
2019-06-21,19300,19300,18700,18700,4101,18700
2019-06-24,18700,18900,18450,18650,5538,18650
2019-06-25,18700,18850,18650,18700,676,18700
2019-06-26,18800,18850,18700,18850,384,18850
2019-06-27,18850,19100,18500,19000,5205,19000
2019-06-28,18800,18950,18750,18850,2165,18850
2019-07-01,18850,19000,18700,18850,1991,18850
2019-07-02,19000,19000,18700,18850,526,18850
2019-07-03,19000,19000,18750,18750,1140,18750
2019-07-04,19000,19000,18000,18500,21664,18500
2019-07-05,18600,18600,18100,18500,2506,18500
2019-07-08,18300,18400,18100,18100,3497,18100
