Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-19,30700,31100,28800,29400,193064,0
2018-07-20,29600,30400,29500,30400,181309,0
2018-07-23,30800,31500,30700,31050,218099,0
2018-07-24,30850,31300,30550,31000,77244,0
2018-07-25,31150,32400,31100,31550,108668,0
2018-07-26,31700,31800,30600,31500,86814,0
2018-07-27,31900,31900,31250,31550,50052,0
2018-07-30,31000,31550,30250,30700,61309,0
2018-07-31,30900,30900,30100,30200,67941,0
2018-08-01,30400,30550,30250,30450,70976,0
2018-08-02,30150,30550,29700,29750,178534,0
2018-08-03,29800,30050,29500,29800,96443,0
2018-08-06,29600,30100,29550,29700,59696,0
2018-08-07,29550,29850,28800,29300,76662,0
2018-08-08,29000,29450,28700,28800,86966,0
2018-08-09,28800,29750,28700,29250,77483,0
2018-08-10,29400,29450,29100,29300,33566,0
2018-08-13,29150,29600,29000,29400,77893,0
2018-08-14,29250,33000,28700,31900,360984,0
2018-08-16,31950,34100,31800,33600,464302,0
2018-08-17,33750,34900,33450,34700,290495,0
2018-08-20,34350,35050,34350,34650,169063,0
2018-08-21,34950,35500,34450,34600,172400,0
2018-08-22,34550,34900,34250,34600,119482,0
2018-08-23,34750,34950,33800,34500,74261,0
2018-08-24,34600,35150,34350,34800,89309,0
2018-08-27,35000,35300,34000,34000,143735,0
2018-08-28,34150,34600,33950,34600,63969,0
2018-08-29,34900,34900,34000,34450,67825,0
2018-08-30,34400,34800,34150,34400,71541,0
2018-08-31,34100,35050,34100,34650,81753,0
2018-09-03,34400,35800,34400,35600,115041,0
2018-09-04,35600,35700,35050,35500,89490,0
2018-09-05,35500,35600,34900,35050,71324,0
2018-09-06,34700,35700,34700,35600,89879,0
2018-09-07,35700,35750,35050,35600,114693,0
2018-09-10,35100,36350,35100,36200,131163,0
2018-09-11,35950,39150,35950,39100,385990,0
2018-09-12,39400,40050,38650,40050,303066,0
2018-09-13,39650,40500,39650,40250,219098,0
2018-09-14,40050,40050,39200,39250,168516,0
2018-09-17,39250,39650,38900,38900,90737,0
2018-09-18,38900,39750,38850,39700,86837,0
2018-09-19,39350,39650,38550,38850,83113,0
2018-09-20,38400,39250,38350,38700,122896,0
2018-09-21,39250,39650,38800,39300,80755,0
2018-09-27,38300,39200,37800,38900,191544,0
2018-09-28,38400,39850,38400,39500,131051,0
2018-10-01,39550,39800,38050,38600,76232,0
2018-10-02,38200,38600,37850,38150,86671,0
2018-10-04,39250,40750,38700,40000,220422,0
2018-10-05,40050,40050,37650,38400,161991,0
2018-10-08,38350,38350,36850,37100,110027,0
2018-10-10,36800,38200,36800,37250,150034,0
2018-10-11,35550,37100,35550,36300,269612,0
2018-10-12,38100,38100,36650,37500,124313,0
2018-10-15,36800,37800,36350,37550,116787,0
2018-10-16,38000,38000,36750,36900,62509,0
2018-10-17,37800,37800,36450,36850,84636,0
2018-10-18,36300,37300,36300,37050,68538,0
2018-10-19,36900,37150,36250,37150,75626,0
2018-10-22,36700,37150,36500,37000,98429,0
2018-10-23,36600,37450,35950,36450,70516,0
2018-10-24,37000,37100,35750,36300,113501,0
2018-10-25,36400,36450,34200,35400,128616,0
2018-10-26,34800,35650,34250,35200,84980,0
2018-10-29,35450,35800,32750,33200,117101,0
2018-10-30,33100,34450,32450,34150,112658,0
2018-10-31,34200,36500,34200,35750,229730,0
2018-11-01,35300,36400,34550,34550,79197,0
2018-11-02,34400,35750,34400,35450,105511,0
2018-11-05,35450,36100,34850,35200,74627,0
2018-11-06,36100,36450,34300,34850,128515,0
2018-11-07,35050,35050,33850,34350,114865,0
2018-11-08,34700,35750,34600,34900,106311,0
2018-11-09,35600,35800,34500,34950,111642,0
2018-11-12,34550,36150,34550,35650,92247,0
2018-11-13,35450,35750,34250,35050,107566,0
2018-11-14,35250,36550,34250,35850,107765,0
2018-11-15,36400,37950,35650,37650,175496,0
2018-11-16,37650,37700,36600,36950,142456,0
2018-11-19,37100,38850,37100,38650,162299,0
2018-11-20,38700,39500,38000,38900,137354,0
2018-11-21,39000,39900,38250,39750,122895,0
2018-11-22,39950,41250,39800,40450,172777,0
2018-11-23,40500,41000,39150,39600,96619,0
2018-11-26,40750,40900,39700,40650,111991,0
2018-11-27,40150,40350,38250,38300,219994,0
2018-11-28,38550,38950,38200,38800,69044,0
2018-11-29,39100,39400,38450,39300,143307,0
2018-11-30,39300,39400,38200,39350,151154,0
2018-12-03,39350,39350,38200,38450,152862,0
2018-12-04,38450,38700,37850,38500,87984,0
2018-12-05,38500,39800,38100,38850,112647,0
2018-12-06,39300,39300,37250,38650,189405,0
2018-12-07,39300,39300,37600,37850,95698,0
2018-12-10,37850,38200,36800,37200,92520,0
2018-12-11,37200,37800,36850,37150,67312,0
2018-12-12,37500,37650,36500,37550,104206,0
2018-12-13,37550,37900,36700,37150,200501,0
2018-12-14,37150,37750,36850,37500,106312,0
2018-12-17,38300,39250,37700,38850,144135,0
2018-12-18,39250,39400,37950,38350,76949,0
2018-12-19,38850,38850,37350,37700,60111,0
2018-12-20,38400,38400,37200,38150,73350,38150
2018-12-21,38500,38500,36500,38150,94193,38150
2018-12-24,38250,38250,37300,37650,57042,37650
2018-12-26,37600,37650,36000,36900,72441,36900
2018-12-27,36250,37450,36150,36650,103869,36650
2018-12-28,36650,38950,36650,38350,151588,38350
2019-01-02,38100,38800,37200,37850,73902,37850
2019-01-03,38200,38700,35550,35550,159117,35550
2019-01-04,36000,36100,34700,35350,125940,35350
2019-01-07,36000,36150,35250,35650,79409,35650
2019-01-08,35850,37750,35850,37550,127837,37550
2019-01-09,37250,40200,37100,39400,209262,39400
2019-01-10,38900,39800,38750,39450,127723,39450
2019-01-11,39000,39000,36950,37250,198573,37250
2019-01-14,36850,37150,36050,36500,103354,36500
2019-01-15,36850,37200,36050,36250,122256,36250
2019-01-16,36250,36450,35200,35250,154877,35250
2019-01-17,35400,35800,34550,34700,183388,34700
2019-01-18,34800,35550,34800,35450,77753,35450
2019-01-21,35600,37600,35400,36650,202301,36650
2019-01-22,36850,36850,35600,35700,116094,35700
2019-01-23,35650,36600,35650,36150,93630,36150
2019-01-24,36100,36250,34500,35400,109856,35400
2019-01-25,35400,35650,34700,35000,161432,35000
2019-01-28,35350,35500,34750,35200,117698,35200
2019-01-29,35000,35150,34550,34600,82011,34600
2019-01-30,35000,35000,34050,34300,121693,34300
2019-01-31,34650,34950,34300,34700,88279,34700
2019-02-01,34700,34850,34000,34100,98832,34100
2019-02-07,34100,34550,33700,34450,121184,0
2019-02-08,34550,35000,34350,34850,119028,0
2019-02-11,35200,35350,34200,34300,106218,0
2019-02-12,34300,34900,34150,34450,66738,0
2019-02-13,34500,36750,34500,36550,205905,0
2019-02-14,36350,37300,35550,37250,162188,0
2019-02-15,36950,37250,36400,36450,77120,0
2019-02-18,36000,37100,35900,36800,82656,0
2019-02-19,36250,37550,36050,37300,121576,0
2019-02-20,37300,37300,36050,36050,116244,0
2019-02-21,35850,36750,35850,36350,77258,0
2019-02-22,36150,36450,35600,35650,75612,0
2019-02-25,35850,36750,35850,36400,80414,0
2019-02-26,36150,36600,35650,35700,63328,0
2019-02-27,35700,36200,35150,35450,75492,0
2019-02-28,35450,35900,35100,35100,135855,0
2019-03-04,35150,36600,35150,36200,160851,0
2019-03-05,35750,35900,33300,33550,435959,0
2019-03-06,33550,33600,32550,33100,218369,0
2019-03-07,33200,33800,33150,33350,167964,0
2019-03-08,33000,33250,30850,31150,463817,0
2019-03-11,31350,31700,30450,31400,201072,0
2019-03-12,31600,33250,31600,33150,188229,0
2019-03-13,32850,33400,32350,32850,111319,0
2019-03-14,33200,33200,32400,33000,119119,0
2019-03-15,33100,34150,33000,34050,214016,0
2019-03-18,34100,34100,33400,33650,90499,0
2019-03-19,33900,34250,33600,33750,89863,0
2019-03-20,33350,33500,32850,33450,99001,0
2019-03-21,33100,33600,32400,32550,133438,0
2019-03-22,32250,32700,32000,32100,91035,0
2019-03-25,31800,32650,31600,31750,81545,0
2019-03-26,31700,32900,31700,32500,92557,0
2019-03-27,32350,33750,32350,32750,96510,0
2019-03-28,32550,33000,31850,31850,78961,0
2019-03-29,32400,32800,32000,32600,92013,32600
2019-04-02,33050,33550,31900,32100,116607,32100
2019-04-03,31750,33250,31550,33050,149582,33050
2019-04-04,33100,34750,33100,34500,220323,34500
2019-04-05,34350,36500,34300,36150,296186,36150
2019-04-08,36150,37000,36000,36250,199566,36250
2019-04-09,36650,37100,36200,36500,121737,36500
2019-04-10,35750,37150,35750,36550,119158,36550
2019-04-11,36550,39200,36550,38400,297980,38400
2019-04-12,38450,39250,38100,38600,167441,38600
2019-04-15,38600,39200,38250,38650,103556,38650
2019-04-16,38200,39500,38100,38850,126161,38850
2019-04-17,38900,39250,37650,37700,123598,37700
2019-04-18,37550,38100,37200,37750,67955,37750
2019-04-19,37450,38150,36700,37650,83060,37650
2019-04-22,37600,38100,37000,37450,79329,37450
2019-04-23,37900,37900,37100,37400,72759,37400
2019-04-24,37100,37850,36600,36900,153700,36900
2019-04-25,37000,38050,36950,37350,101732,37350
2019-04-26,37100,37550,36300,36650,69836,36650
2019-04-29,36800,37350,36500,37300,43402,37300
2019-04-30,36750,37600,36550,36950,71550,36950
2019-05-02,36550,38300,36300,37900,116759,37900
2019-05-03,37500,38200,37450,37700,119436,37700
2019-05-07,36800,37950,36500,37750,149885,37750
2019-05-08,37400,39600,36750,39300,219240,39300
2019-05-09,39000,39750,37500,37500,142350,37500
2019-05-10,37900,38500,36450,37000,99970,37000
2019-05-13,36500,37400,36200,36550,82178,36550
2019-05-14,37500,37500,35700,36400,73789,36400
2019-05-15,36550,37000,36100,36550,108269,36550
2019-05-16,0,0,0,0,0,0
2019-05-17,40700,41150,39850,40400,136919,40400
2019-05-20,40400,42450,40350,42300,323929,42300
2019-05-21,42350,42550,40900,40950,179930,40950
2019-05-22,40950,41950,40500,40700,142641,40700
2019-05-23,40700,40800,39750,39850,122198,39850
2019-05-24,40200,40500,38450,39400,170061,39400
2019-05-27,39400,39950,38600,39300,96836,39300
2019-05-28,39300,40850,39250,40100,164169,40100
2019-05-29,40900,40900,39050,40250,116067,40250
2019-05-30,39950,40250,36900,38500,301954,38500
2019-05-31,38100,38800,37700,38600,72936,38600
2019-06-03,37650,39300,37150,39150,145344,39150
2019-06-04,39100,40050,37650,38100,162502,38100
2019-06-05,38300,40750,38300,40300,145244,40300
2019-06-07,40700,40700,38850,38900,121151,38900
2019-06-10,39050,40600,38700,40150,122474,40150
2019-06-11,40050,41400,39700,40800,97882,40800
2019-06-12,41350,41600,40150,40250,91098,40250
2019-06-13,40150,41300,40100,40850,140073,40850
2019-06-14,40500,42200,39500,41500,175982,41500
2019-06-17,42100,42100,39900,39900,113741,39900
2019-06-18,40200,40700,39000,39450,112633,39450
2019-06-19,39550,40200,39000,39450,80371,39450
2019-06-20,39950,39950,39100,39350,82839,39350
2019-06-21,39000,40050,39000,39350,87379,39350
2019-06-24,39350,39400,38450,38800,109800,38800
2019-06-25,38800,39300,38300,38350,93127,38350
2019-06-26,38350,39000,38200,38350,72072,38350
2019-06-27,38050,38650,37150,37700,102198,37700
2019-06-28,38050,38050,37300,37300,87050,37300
2019-07-01,38000,38400,37650,38100,130567,38100
2019-07-02,38100,38450,37450,37650,93607,37650
2019-07-03,37750,38100,36700,37150,76512,37150
2019-07-04,37400,37650,36700,37100,83404,37100
2019-07-05,37400,38500,36800,37550,97730,37550
2019-07-08,37400,37950,36100,36300,59593,36300
2019-07-09,36050,36550,35650,35950,58927,35950
2019-07-10,35850,36400,35200,36000,68857,36000
2019-07-11,35800,36850,35450,36200,105802,36200
2019-07-12,36300,37500,36150,36750,113395,36750
2019-07-15,37450,37450,35250,35800,122290,35800
2019-07-16,36000,36050,34750,35600,87040,35600
2019-07-17,35200,35750,35050,35300,50925,35300
2019-07-18,34800,35400,34400,35150,55005,35150
2019-07-19,35150,35500,34800,35150,81513,35150
2019-07-22,34950,35250,34600,35050,72898,35050
2019-07-23,34900,35250,34500,34500,55607,34500
2019-07-24,34500,34700,34000,34100,76902,34100
2019-07-25,34100,34100,33350,34100,130712,34100
2019-07-26,34200,34900,33950,34500,107930,34500
2019-07-29,34050,34700,33750,33850,62396,33850
2019-07-30,34450,34850,33500,34250,70114,34250
2019-07-31,34000,34550,33350,33650,85444,33650
2019-08-01,33500,34300,33250,33600,61237,33600
2019-08-02,33050,34450,32800,34150,126788,34150
2019-08-05,34150,34600,32150,32900,132656,32900
2019-08-06,31150,34150,31150,33550,116508,33550
2019-08-07,33050,33800,32050,33200,135816,33200
2019-08-08,33800,34150,32900,33650,106724,33650
2019-08-09,33650,34600,33350,34350,71407,34350
2019-08-12,33850,34100,32950,33350,79124,33350
2019-08-13,32900,35550,32900,35400,120538,35400
2019-08-14,35150,37300,34600,36900,183874,36900
2019-08-16,36450,37500,35950,36700,188500,36700
2019-08-19,37200,38400,36350,37050,127831,37050
2019-08-20,36450,36900,35200,35950,217584,35950
2019-08-21,36350,36700,35600,36650,119132,36650
2019-08-22,36700,36700,35100,35750,142966,35750
2019-08-23,35600,36200,35250,35550,79697,35550
2019-08-26,34850,36600,34500,36350,112148,36350
2019-08-27,35800,36400,35200,35350,102202,35350
2019-08-28,35900,35900,34950,35650,66334,35650
2019-08-29,35650,36200,35300,35850,51802,35850
2019-08-30,36400,36400,35150,35200,75488,35200
2019-09-02,35300,36100,35150,35950,58457,35950
2019-09-03,35750,36000,35200,35550,51545,35550
2019-09-04,35550,35750,34950,35600,90989,35600
2019-09-05,35350,36150,35200,35350,96231,35350
2019-09-06,35150,35950,34850,35000,80225,35000
2019-09-09,34850,35450,34200,34300,78198,34300
2019-09-10,34300,35050,34300,34900,73059,34900
2019-09-11,34950,35600,34350,35600,129323,35600
2019-09-16,35400,35800,34850,35200,114855,35200
2019-09-17,35000,35450,34800,34800,59453,34800
2019-09-18,34850,35600,34650,35250,76501,35250
2019-09-19,35250,35300,34800,34900,84488,34900
2019-09-20,34800,36850,34700,36550,166831,36550
2019-09-23,36500,37700,36350,36400,114968,36400
2019-09-24,36450,36750,35850,36450,74374,36450
2019-09-25,36450,36900,35750,36400,74684,36400
