Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,7840,7980,7660,7950,1231740,0
2018-03-14,7840,7850,7490,7490,664151,0
2018-03-15,7450,7480,7090,7180,587469,0
2018-03-16,7200,7490,7110,7190,597371,0
2018-03-19,7380,7780,7190,7540,1509260,0
2018-03-20,7410,7430,7150,7280,450645,0
2018-03-21,7280,7350,7050,7100,319953,0
2018-03-22,7100,7220,6870,6970,372821,0
2018-03-23,6790,7130,6670,6750,328874,0
2018-03-26,6690,6970,6590,6960,213636,0
2018-03-27,7150,7150,6860,7030,200575,0
2018-03-28,6920,7600,6890,7320,1006326,0
2018-03-29,7350,7350,7060,7130,286650,0
2018-03-30,7130,7310,7100,7310,150854,0
2018-04-02,7310,7350,6780,6900,256779,0
2018-04-03,6810,7110,6700,6960,96045,0
2018-04-04,7600,9040,7320,9040,8803857,0
2018-04-05,8760,8880,8210,8220,2263629,0
2018-04-06,8420,8520,7890,8160,1233857,0
2018-04-09,8140,8230,7760,7880,583807,0
2018-04-10,7920,8080,7690,8050,566440,0
2018-04-11,8000,8120,7850,8080,401963,0
2018-04-12,8140,8550,7930,8070,1231456,0
2018-04-13,8120,8360,8060,8300,511148,0
2018-04-16,8330,8490,8160,8400,680019,0
2018-04-17,8420,8950,8160,8170,1223004,0
2018-04-18,8350,8650,8130,8630,822641,0
2018-04-19,8860,9740,8650,8950,2639552,0
2018-04-20,8690,8930,8050,8550,853791,0
2018-04-23,8780,10100,8210,8650,3874439,0
2018-04-24,8700,8950,8090,8530,679245,0
2018-04-25,8400,8760,8140,8220,303784,0
2018-04-26,8280,8460,7930,8000,312661,0
2018-04-27,8190,10400,7800,10400,8311382,0
2018-04-30,13000,13500,12400,13500,3561452,0
2018-05-02,14000,17500,13600,15500,6678046,0
2018-05-03,14500,15350,13250,13500,3476078,0
2018-05-04,13100,14350,12900,13650,2759048,0
2018-05-08,13000,13250,12000,12000,1543986,0
2018-05-09,12400,12600,11200,12400,1714822,0
2018-05-10,14200,15600,13600,13650,6423139,0
2018-05-11,13400,15350,12550,15150,3666762,0
2018-05-14,16300,16650,14800,15250,3319752,0
2018-05-15,14800,16550,14600,16550,2569695,0
2018-05-16,14550,16000,13950,14150,2992472,0
2018-05-17,14600,17750,14500,15750,8282888,0
2018-05-18,15500,17950,15150,17050,6212604,0
2018-05-21,16600,16900,15900,16250,1406466,0
2018-05-23,15700,19300,15150,18000,7598913,0
2018-05-24,18000,18300,16300,17050,2511366,0
2018-05-25,13650,14700,12750,13350,3078010,0
2018-05-28,16750,17350,16750,17350,1242854,0
2018-05-29,18100,21800,17400,20000,6957601,0
2018-05-30,21950,26000,21350,26000,8098827,0
2018-05-31,24350,26500,23550,25400,3525957,0
2018-06-01,26650,29000,22000,23700,2724683,0
2018-06-04,25800,25950,20750,22600,1680638,0
2018-06-05,21400,22250,19900,22150,1504349,0
2018-06-07,22100,22100,20850,20950,992454,0
2018-06-08,22000,22250,19900,20100,989711,0
2018-06-11,19650,20900,19100,20800,1003996,0
2018-06-12,21150,21150,17600,18650,1160825,0
2018-06-14,17300,17350,14900,15400,1298463,0
2018-06-15,15450,17450,14850,16350,2008000,0
2018-06-18,16650,17200,16200,16500,724795,0
2018-06-19,17700,19800,17450,18950,4223200,0
2018-06-20,18350,19300,17500,19300,1435931,0
2018-06-21,18900,19200,17550,17700,919551,0
2018-06-22,18050,19050,15800,16700,1281381,0
2018-06-25,16150,17900,15600,17000,953967,0
2018-06-26,16650,17600,15050,15100,815282,0
2018-06-27,15450,16000,13950,14550,935476,0
2018-06-28,14350,14650,12950,13000,845163,0
2018-06-29,13450,13750,13050,13600,553794,0
2018-07-02,13400,13700,12150,12400,551048,0
2018-07-03,12650,13250,12150,13250,542535,0
2018-07-04,12950,13400,12750,13050,384908,0
2018-07-05,13100,13300,12150,12300,324118,0
2018-07-06,12450,13300,12150,13100,713381,0
2018-07-09,12100,12200,10650,10850,852504,0
2018-07-10,11150,11400,10850,10950,342767,0
2018-07-11,11000,14150,10800,13400,2847372,0
2018-07-12,13200,14850,12900,13050,3542230,0
2018-07-13,13450,14400,13300,13600,1276912,0
2018-07-16,14000,15350,13550,14400,2324620,0
2018-07-17,14600,15750,14200,14950,2108830,0
2018-07-18,14750,14800,13750,13750,847338,0
2018-07-19,13650,14200,13150,13450,643925,0
2018-07-20,14300,14850,13700,13800,1462843,0
2018-07-23,13400,13650,12800,12950,577259,0
2018-07-24,13800,16800,13650,16800,6179514,0
2018-07-26,18000,19200,17800,18400,2483664,0
2018-07-27,18300,18550,17400,17750,1332899,0
2018-07-30,17650,18850,17600,18000,1690587,0
2018-07-31,18400,18500,16650,17100,925933,0
2018-08-01,17100,17700,16750,17400,729987,0
2018-08-02,17150,17950,16850,17950,924539,0
2018-08-03,18000,18650,17750,17850,1109894,0
2018-08-16,25150,25400,22700,22850,2515069,0
2018-08-17,22650,25000,22400,25000,2348570,0
2018-08-20,24350,26000,24100,25300,2458873,0
2018-08-21,25600,27150,25300,25850,2263613,0
2018-08-22,25450,26300,24750,25800,1588279,0
2018-08-23,25700,28000,25400,26450,3355851,0
2018-08-24,27000,27900,26350,27900,1500002,0
2018-08-27,24850,26000,24650,25200,2034873,0
2018-08-28,25300,26200,23150,24000,2319485,0
2018-08-29,23450,24100,22850,22950,1234184,0
2018-08-30,23400,25950,23200,24850,3289327,0
2018-08-31,24250,25550,23800,25400,1247191,0
2018-09-03,27800,28650,27150,28350,3083499,0
2018-09-04,28000,31100,27750,29450,5129867,0
2018-09-05,31000,31500,28800,30600,2248786,0
2018-09-06,31200,31650,27750,28000,3249922,0
2018-09-07,28550,29350,27800,29000,1384053,0
2018-09-10,29300,30050,28850,29600,1347743,0
2018-09-11,30250,30250,28300,28300,1102912,0
2018-09-12,28650,29100,27500,29050,832046,0
2018-09-13,28750,29100,28250,28350,478544,0
2018-09-14,28500,29100,27500,28400,886557,0
2018-09-17,28950,31400,27800,30550,2867486,0
2018-09-18,30050,30950,28550,28900,1827706,0
2018-09-19,29050,31000,27550,28400,4570963,0
2018-09-20,31050,33250,29250,30500,3897268,0
2018-09-21,29900,30950,29700,30050,1605816,0
2018-09-27,30200,30250,28550,28750,994610,0
2018-09-28,28550,28700,26550,27500,1054973,0
2018-10-01,28800,29250,27500,27600,1164848,0
2018-10-02,26550,28250,26250,27100,732816,0
2018-10-04,28150,28200,27050,27100,641295,0
2018-10-05,26700,27650,26600,27450,490754,0
2018-10-08,27200,27950,26850,26950,495705,0
2018-10-10,26000,26250,21600,21600,1062978,0
2018-10-11,20000,22650,19650,22100,1258566,0
2018-10-12,22100,22850,21350,22050,671273,0
2018-10-15,22400,24900,22050,23600,1572893,0
2018-10-16,23550,24000,23050,23150,518875,0
2018-10-17,23450,24850,23100,23750,872086,0
2018-10-18,24500,25650,23750,24000,890912,0
2018-10-19,24650,25250,24100,24200,699777,0
2018-10-22,22950,23200,22300,22500,479283,0
2018-10-23,22550,23500,21800,22000,577123,0
2018-10-24,22100,22650,19900,20250,541386,0
2018-10-25,19500,20600,19300,20000,509855,0
2018-10-26,20300,20550,17900,18200,692590,0
2018-10-29,18000,18500,15700,15800,710886,0
2018-10-30,15400,20500,14950,20350,2633412,0
2018-10-31,20000,20850,18850,19000,2008068,0
2018-11-01,19750,21600,19500,20350,2309714,0
2018-11-02,20950,21900,20750,21800,1645755,0
2018-11-05,21350,23650,20850,22550,1968272,0
2018-11-06,22600,23300,22000,23000,944169,0
2018-11-07,23400,24350,20300,20850,2401699,0
2018-11-08,21700,22600,21300,21850,900777,0
2018-11-09,21600,22150,20600,21800,627197,0
2018-11-12,21150,22200,20950,21300,505220,0
2018-11-13,20550,21200,20100,20900,477586,0
2018-11-14,22200,22450,21100,21300,714620,0
2018-11-15,21150,23100,21050,22750,1141364,0
2018-11-16,22650,23200,22300,22850,733810,0
2018-11-19,23650,24500,23350,23850,1096568,0
2018-11-20,23300,24500,23300,24450,795089,0
2018-11-21,24050,25700,23900,24850,1199386,0
2018-11-22,25200,25250,24050,24800,502166,0
2018-11-23,25650,28200,25400,25500,2830800,0
2018-11-26,27350,28100,24600,24650,1630855,0
2018-11-27,24250,25000,23850,24900,565361,0
2018-11-28,24800,24950,23450,23700,540329,0
2018-11-29,24700,24900,23650,24000,491310,0
2018-11-30,24150,24450,23650,24200,282689,0
2018-12-03,24450,24850,24250,24600,477129,0
2018-12-04,24550,24950,24400,24650,364454,0
2018-12-05,24400,26150,24200,25500,1023824,0
2018-12-06,25150,25600,24250,24700,376186,0
2018-12-07,25500,26200,25100,25850,786082,0
2018-12-10,24800,25350,24050,24150,502134,0
2018-12-11,23900,23900,22450,22850,752320,0
2018-12-12,22500,23200,20750,21400,685664,0
2018-12-13,21400,22650,21250,22150,685136,0
2018-12-14,22500,22500,21150,21500,473620,0
2018-12-17,20900,21000,19850,20150,414144,0
2018-12-18,19500,20850,19400,20150,417921,0
2018-12-19,20300,20650,19850,20650,233355,0
2018-12-20,20800,21600,20700,20800,521638,0
2018-12-21,21100,21500,20650,21250,347353,0
2018-12-24,21400,22200,20800,21750,451481,0
2018-12-26,21550,22000,19800,20000,499854,0
2018-12-27,20350,20850,19950,20100,237351,0
2018-12-28,20200,20600,19950,20250,205477,0
2019-01-02,20650,20800,19250,19250,245688,0
2019-01-03,19550,20900,18800,19850,541045,0
2019-01-04,19850,19900,19150,19350,202244,0
2019-01-07,19800,20350,19550,20200,232860,0
2019-01-08,20350,21400,20300,20650,586873,0
2019-01-09,20850,21100,20350,20850,187455,0
2019-01-10,21250,21300,20350,20400,163480,0
2019-01-11,20450,21950,20400,21550,417051,0
2019-01-14,22000,22550,21300,22550,593531,0
2019-01-15,22550,24500,22200,23750,1061407,0
2019-01-16,24650,24700,23600,24050,797356,0
2019-01-17,24250,24350,22750,23100,444090,0
2019-01-18,23350,24750,22850,24400,900192,0
2019-01-21,24350,24350,23500,23550,341947,0
2019-01-22,23750,24700,23600,23750,524393,0
2019-01-23,23350,24150,23300,23850,242337,0
2019-01-24,23950,24100,23100,23200,287700,0
2019-01-25,23200,23950,23150,23250,287481,0
2019-01-28,23150,23650,22750,23150,223740,0
2019-01-29,23200,23400,22200,22350,199863,0
2019-01-30,22500,23550,22500,22750,329025,0
2019-01-31,23300,23300,22350,22600,117358,0
2019-02-01,23000,24450,22900,24300,1237110,0
2019-02-07,24700,24900,23800,24000,497999,0
2019-02-08,23750,24250,23500,23650,261063,0
2019-02-11,23750,23850,22700,22700,222258,0
2019-02-12,22750,23300,22500,22650,133373,0
2019-02-13,22900,22950,22300,22600,100475,0
2019-02-14,22800,22850,21500,22300,170837,0
2019-02-15,22100,22750,21850,22350,109104,0
2019-02-18,22650,22700,22100,22250,76947,0
2019-02-19,22300,22750,22100,22150,118454,0
2019-02-20,22600,22700,21750,21750,168855,0
2019-02-21,21850,21950,20500,20850,220598,0
2019-02-22,20700,21700,20700,21350,167063,0
2019-02-25,21500,21550,20450,20700,187836,0
2019-02-26,20800,21550,20750,21000,216920,0
2019-02-27,21150,21450,20900,21200,125879,0
2019-02-28,21000,21550,16500,17350,495469,0
2019-03-04,15800,17450,15750,16500,590495,0
2019-03-05,16350,17150,16200,16900,238894,0
2019-03-06,16900,17200,16300,16900,145429,0
2019-03-07,16550,16900,15900,15900,186536,0
2019-03-08,15550,16200,15550,15750,149849,0
2019-03-11,15750,15900,15400,15600,119208,0
2019-03-12,15750,16350,15650,16050,126118,0
2019-03-13,16050,16150,15400,15600,84842,0
2019-03-14,15650,16050,15650,15950,63787,0
2019-03-15,15950,16050,14250,14500,359048,0
2019-03-18,14700,15250,14600,15100,150743,0
2019-03-19,15200,15550,15100,15450,76030,0
2019-03-20,15300,15450,14850,15150,95366,0
2019-03-21,14950,15300,14850,14900,58256,0
2019-03-22,14900,15000,14650,14900,82619,0
2019-03-25,14500,15600,14500,15100,180962,0
2019-03-26,15500,16500,14800,14800,551017,0
2019-03-27,14800,15000,14500,14700,117220,0
2019-03-28,14650,14950,14500,14550,88078,0
2019-03-29,14600,15750,14450,15550,362957,15550
2019-04-02,15800,16100,15600,15850,115958,15850
2019-04-03,16000,16500,15850,16150,156105,16150
2019-04-04,16250,16300,15700,15800,85574,15800
2019-04-05,15800,16300,15800,16200,94866,16200
2019-04-08,16300,16300,15400,15950,75703,15950
2019-04-09,15800,16300,15700,16200,79093,16200
2019-04-10,16200,16500,16050,16100,151016,16100
2019-04-11,16250,16700,16150,16500,167477,16500
2019-04-12,16000,16050,15600,15700,204412,15700
2019-04-15,16000,16100,15600,15700,85629,15700
2019-04-16,15700,18250,15700,16550,1485973,16550
2019-04-17,16350,16500,15800,15900,283203,15900
2019-04-18,16000,16950,15800,15800,457338,15800
2019-04-19,15800,16100,15650,15650,113918,15650
2019-04-22,15900,15950,15300,15350,110361,15350
2019-04-23,15350,15400,14950,15100,111672,15100
2019-04-24,15300,15400,14900,15000,115690,15000
2019-04-25,15000,15100,14350,14700,93980,14700
2019-04-26,14750,15300,14700,14800,114923,14800
2019-04-29,14550,14700,14150,14400,92251,14400
2019-04-30,14350,14600,14200,14450,53364,14450
2019-05-02,14350,14650,14350,14500,60951,14500
2019-05-03,14500,14650,14450,14600,42405,14600
2019-05-07,14450,14550,14050,14250,63858,14250
2019-05-08,14050,14550,14050,14100,67451,14100
2019-05-09,14450,14500,13250,13250,96976,13250
2019-05-10,12900,13350,12700,13000,111567,13000
2019-05-13,12900,13400,12750,12800,61631,12800
2019-05-14,12450,12950,12400,12800,100892,12800
2019-05-15,12900,13200,12800,13000,53038,13000
2019-05-16,13400,13600,12950,13100,79406,13100
2019-05-17,13450,13650,13000,13200,83047,13200
2019-05-20,13400,13700,12900,12950,63089,12950
2019-05-21,12700,13100,12700,12700,40359,12700
2019-05-22,12700,13350,12700,13100,69970,13100
2019-05-23,13100,13350,12750,12850,50287,12850
2019-05-24,12500,12800,12200,12200,70594,12200
2019-05-27,12200,12900,12200,12600,74919,12600
2019-05-28,12750,14500,12750,13050,615366,13050
2019-05-29,13000,13500,12850,13450,95636,13450
2019-05-31,12950,13300,12550,13200,57934,13200
2019-06-03,13050,13300,13050,13150,35728,13150
2019-06-04,13300,13600,13100,13350,65784,13350
2019-06-05,13500,13750,13400,13650,64692,13650
2019-06-07,13700,13800,13500,13700,65242,13700
2019-06-10,14000,14300,13850,13900,117168,13900
2019-06-11,14000,15000,13900,14650,284000,14650
2019-06-12,15550,15750,14600,14750,356465,14750
2019-06-13,14750,14950,14350,14950,92828,14950
2019-06-14,15000,15250,14850,15100,117495,15100
2019-06-17,15150,15150,14750,14800,69637,14800
2019-06-18,14850,15050,14400,14400,63015,14400
2019-06-19,14700,15100,14450,15000,111970,15000
2019-06-20,15150,15150,14650,14900,53569,14900
2019-06-21,14900,15050,14600,14700,50186,14700
2019-06-24,15200,15350,14950,15200,146490,15200
2019-06-25,15250,15350,14800,14900,84893,14900
2019-06-26,14800,15200,14400,14900,108541,14900
2019-06-27,15000,15050,14500,14650,69721,14650
2019-06-28,14500,14700,13950,14150,72176,14150
2019-07-01,15350,15450,14650,14850,162082,14850
2019-07-02,14750,15000,14700,14950,64987,14950
2019-07-03,14950,15000,14150,14200,95398,14200
2019-07-04,14100,14400,14000,14150,62281,14150
2019-07-05,14150,14500,14100,14400,68013,14400
2019-07-08,14150,14250,13400,13400,90377,13400
2019-07-09,13300,13500,12700,12800,78077,12800
2019-07-11,12800,13650,12800,13550,56694,13550
2019-07-12,13450,13500,13100,13400,62216,13400
2019-07-15,13300,13450,13050,13150,47293,13150
2019-07-16,12950,13150,12900,13150,64347,13150
2019-07-17,12900,13000,12600,12750,77141,12750
2019-07-18,12600,12800,12450,12600,51778,12600
2019-07-19,12600,12900,12600,12750,38480,12750
2019-07-22,12650,12850,12550,12850,40721,12850
2019-07-23,12850,13000,12450,12450,45307,12450
2019-07-24,12450,12500,11850,11850,80840,11850
2019-07-25,11350,11750,11150,11400,108278,11400
2019-07-26,11350,11600,10850,10850,91196,10850
2019-07-29,10850,10950,10050,10100,118415,10100
2019-07-30,9850,10750,9850,10400,94062,10400
2019-07-31,10250,10950,10250,10800,60907,10800
2019-08-01,10700,10950,10400,10450,60741,10450
2019-08-02,10200,10700,10050,10400,56987,10400
2019-08-05,10250,10450,8910,9060,180983,9060
2019-08-06,8710,9550,8500,8910,162677,8910
2019-08-07,8800,9250,8800,9170,76823,9170
2019-08-08,9540,9810,9340,9740,72063,9740
2019-08-09,9840,10250,9830,10150,68351,10150
2019-08-12,10300,10800,10250,10500,75644,10500
2019-08-13,10500,10750,10300,10600,39660,10600
2019-08-14,10700,10750,10500,10700,42872,10700
2019-08-16,10350,10650,10300,10500,52259,10500
2019-08-19,10700,11250,10550,11250,165384,11250
2019-08-20,11250,11700,11100,11450,76486,11450
2019-08-21,11450,11600,11200,11500,44890,11500
2019-08-22,11400,11950,11000,11200,126367,11200
2019-08-23,11100,11450,10750,10900,60495,10900
2019-08-26,10450,10700,10250,10250,70302,10250
2019-08-27,11800,13300,11000,11450,2591815,11450
2019-08-28,11500,13850,11350,13300,2581023,13300
2019-08-29,13150,14200,13000,13800,874225,13800
2019-08-30,13600,16950,13550,15750,4050028,15750
2019-09-02,15400,15950,15250,15400,931970,15400
2019-09-03,15550,17400,15550,15600,2915672,15600
2019-09-04,15300,16650,15250,16150,1198511,16150
2019-09-05,16200,16850,15500,15700,1026103,15700
2019-09-06,16000,16050,15350,15500,370961,15500
2019-09-09,15700,16250,15550,15600,689532,15600
2019-09-10,17650,20150,16250,20000,5008364,20000
2019-09-11,20300,21500,19100,19650,4372209,19650
2019-09-16,20000,20700,19600,19650,1257224,19650
2019-09-17,19000,20000,18950,19100,716773,19100
2019-09-18,19000,19900,18550,19300,964189,19300
2019-09-19,19400,19600,18900,18900,360438,18900
2019-09-20,19300,20350,18750,19800,892197,19800
2019-09-23,20550,20850,19800,20000,1004686,20000
2019-09-24,19000,19700,18800,18800,641563,18800
2019-09-25,18550,18650,16900,17150,603461,17150
2019-09-26,17600,18100,16650,17350,552531,17350
2019-09-27,16900,18600,16750,17550,1029176,17550
2019-09-30,17150,18300,17100,17800,404577,17800
2019-10-01,17800,17950,17200,17400,186849,17400
2019-10-02,18600,18750,17900,18350,611980,18350
2019-10-04,18400,18600,17600,17600,331238,17600
2019-10-07,15200,15350,14000,14350,886818,14350
2019-10-08,14350,14700,14200,14350,371191,14350
2019-10-10,13950,14750,13950,14500,266065,14500
2019-10-11,14700,14900,14400,14700,166128,14700
2019-10-14,14800,17300,14700,16100,1824748,16100
2019-10-15,15900,16300,15850,16100,266955,16100
2019-10-16,16050,16300,15700,16150,260982,16150
2019-10-17,16050,16300,15600,15700,151413,15700
2019-10-18,15750,16200,15500,15650,251248,15650
2019-10-22,15050,15800,14950,15700,386339,15700
2019-10-23,14800,15350,14700,15150,308020,15150
2019-10-24,15400,16750,15100,16250,954994,16250
2019-10-25,16100,16350,15250,15500,313784,15500
2019-10-28,15000,15800,14950,14950,280535,14950
2019-10-29,15050,15500,15000,15250,161825,15250
2019-10-30,14900,15100,14650,14850,156960,14850
2019-10-31,14850,15400,14700,15150,195491,15150
2019-11-01,14950,15350,14900,15300,125478,15300
2019-11-04,15450,15600,15200,15400,148976,15400
2019-11-05,16100,16300,15500,15550,494665,15550
2019-11-06,15750,18100,15600,17000,2358148,17000
2019-11-07,15750,16700,16150,16350,475023,16350
2019-11-08,16550,17850,16450,17750,1503807,17750
2019-11-11,17200,17600,16900,17600,538332,17600
2019-11-12,17650,17850,17200,17400,340892,17400
2019-11-13,17250,17850,16750,16850,381622,16850
2019-11-14,17200,17250,16800,17150,242677,17150
2019-11-15,17500,18200,17200,17400,755197,17400
2019-11-18,18700,19400,18050,18450,1516615,18450
2019-11-19,18050,18450,17800,18200,406104,18200
2019-11-20,18200,18450,17600,17950,453975,17950
2019-11-21,17450,17800,16800,17250,406107,17250
2019-11-22,17000,17500,16600,16850,340873,16850
2019-11-25,16950,17100,16700,16950,195601,16950
2019-11-26,16850,17200,16800,17100,160971,17100
2019-11-27,17000,17100,15900,16250,326833,16250
2019-11-28,15950,16200,15050,15200,420918,15200
2019-11-29,15150,15700,15100,15300,208309,15300
2019-12-02,15150,15450,14700,14800,178277,14800
