Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,2280,2315,2080,2115,2116936,0
2018-09-21,2100,2300,2085,2285,1956404,0
2018-09-27,2360,2365,2260,2260,1577666,0
2018-09-28,2245,2250,2150,2175,1133790,0
2018-10-01,2200,2265,2175,2220,957428,0
2018-10-02,2195,2245,2160,2170,901885,0
2018-10-04,2265,2350,2215,2300,1900370,0
2018-10-05,2275,2300,2200,2255,984744,0
2018-10-08,2245,2280,2195,2220,696608,0
2018-10-10,2170,2170,1815,1840,1924969,0
2018-10-11,1700,1810,1650,1705,1981306,0
2018-10-12,1680,1835,1680,1820,979600,0
2018-10-15,1820,1870,1745,1795,810534,0
2018-10-16,1780,1850,1770,1805,537182,0
2018-10-17,1835,1915,1815,1860,959229,0
2018-10-18,1880,1960,1855,1865,1190695,0
2018-10-19,1855,1910,1810,1880,634478,0
2018-10-22,1825,1825,1735,1770,692871,0
2018-10-23,1755,1815,1700,1715,879397,0
2018-10-24,1740,1745,1615,1630,1012004,0
2018-10-25,1565,1690,1565,1650,1090191,0
2018-10-26,1795,1800,1560,1615,1527587,0
2018-10-29,1590,1610,1380,1380,1898792,0
2018-10-30,1310,1530,1310,1495,1738114,0
2018-10-31,1495,1535,1470,1490,592965,0
2018-11-01,1595,1595,1515,1520,851349,0
2018-11-02,1540,1660,1540,1655,788252,0
2018-11-05,1660,1690,1595,1655,824513,0
2018-11-06,1675,1680,1610,1625,621505,0
2018-11-07,1630,1715,1525,1540,1549175,0
2018-11-08,1600,1675,1570,1650,841323,0
2018-11-09,1660,1660,1575,1610,569689,0
2018-11-12,1575,1615,1575,1585,324263,0
2018-11-13,1545,1615,1505,1590,643314,0
2018-11-14,1630,1630,1575,1610,402509,0
2018-11-15,1590,1660,1580,1650,681276,0
2018-11-16,1660,1675,1635,1655,453536,0
2018-11-19,1675,1720,1675,1705,785717,0
2018-11-20,1670,1710,1665,1685,406208,0
2018-11-21,1655,1760,1655,1690,690185,0
2018-11-22,1705,1715,1635,1645,422095,0
2018-11-23,1685,1710,1610,1630,809596,0
2018-11-26,1680,1685,1625,1625,546512,0
2018-11-27,1635,1670,1625,1635,355509,0
2018-11-28,1640,1660,1605,1615,322061,0
2018-11-29,1650,1670,1615,1615,603883,0
2018-11-30,1620,1655,1570,1595,784963,0
2018-12-03,1620,1710,1610,1710,1142645,0
2018-12-04,1705,1840,1695,1820,1119090,0
2018-12-05,1775,1840,1770,1790,839678,0
2018-12-06,1790,1805,1695,1710,629345,0
2018-12-07,1730,2220,1730,2200,23347534,0
2018-12-10,2130,2235,2060,2130,9556609,0
2018-12-11,2230,2245,1985,1985,8569860,0
2018-12-12,1970,2035,1890,1955,4109493,0
2018-12-13,1960,2040,1945,2030,3659664,0
2018-12-14,2025,2060,1940,2040,2489903,0
2018-12-17,2000,2020,1905,1980,2133039,0
2018-12-18,1930,2005,1860,1945,2005870,0
2018-12-19,1945,1970,1895,1915,1397217,0
2018-12-20,1945,2135,1930,1955,8280848,1955
2018-12-21,1975,2150,1970,2105,4983060,2105
2018-12-24,2095,2205,2015,2125,4079760,2125
2018-12-26,2065,2100,1945,1970,2094972,1970
2018-12-27,2010,2285,2010,2285,8270825,2285
2018-12-28,2260,2330,2200,2285,4117854,2285
2019-01-02,2380,2440,2110,2145,4292851,2145
2019-01-03,2155,2395,2100,2240,7610638,2240
2019-01-04,2245,2345,2170,2270,4316867,2270
2019-01-07,2305,2355,2250,2250,2710060,2250
2019-01-08,2280,2655,2270,2470,19899476,2470
2019-01-09,2470,2525,2410,2475,3413351,2475
2019-01-10,2475,2525,2400,2400,3397926,2400
2019-01-11,2395,2610,2360,2490,6621758,2490
2019-01-14,2550,2575,2475,2525,2727084,2525
2019-01-15,2500,2560,2485,2555,2357445,2555
2019-01-16,2600,2740,2500,2555,4779252,2555
2019-01-17,2585,2650,2430,2485,4229112,2485
2019-01-18,2515,2560,2455,2485,1951907,2485
2019-01-21,2520,2535,2400,2430,1686055,2430
2019-01-22,2460,2560,2430,2460,2468473,2460
2019-01-23,2470,2565,2450,2535,2344367,2535
2019-01-24,2555,2650,2515,2515,2845972,2515
2019-01-25,2515,2545,2470,2500,1208060,2500
2019-01-28,2490,2510,2450,2470,1097352,2470
2019-01-29,2465,2465,2265,2285,2682978,2285
2019-01-30,2310,2405,2305,2335,1894836,2335
2019-01-31,2885,3025,2705,2830,39655541,2830
2019-02-01,2830,3295,2680,3040,52203080,3040
2019-02-07,3095,3890,3080,3795,41984237,0
2019-02-08,3695,3770,3550,3705,13311317,0
2019-02-11,3720,4050,3600,3715,17178963,0
2019-02-12,3750,3750,3530,3590,6252718,0
2019-02-13,3615,3645,3430,3590,7168837,0
2019-02-14,3545,3560,3385,3400,5272969,0
2019-02-15,3365,4050,3355,3715,52867034,0
2019-02-18,3790,3970,3730,3860,21381777,0
2019-02-19,3870,4190,3760,3885,18783526,0
2019-02-20,4005,4080,3510,3675,12053965,0
2019-02-21,3665,3705,3455,3465,9162334,0
2019-02-22,3435,3625,3415,3595,8149054,0
2019-02-25,3635,3640,3310,3335,6510419,0
2019-02-26,3415,3825,3405,3570,24399978,0
2019-02-27,3655,3770,3570,3590,14277149,0
2019-02-28,3665,3730,2530,2610,22622837,0
2019-03-04,2450,2675,2425,2500,17174224,0
2019-03-05,2510,2615,2435,2615,12724235,0
2019-03-06,2555,2605,2415,2435,7099001,0
2019-03-07,2380,2405,2190,2290,7367606,0
2019-03-08,2225,2305,2205,2230,4823634,0
2019-03-11,2230,2260,2190,2235,3191698,0
2019-03-12,2280,2450,2225,2295,10025488,0
2019-03-13,2285,2290,2220,2235,2576591,0
2019-03-14,2235,2305,2220,2300,3030092,0
2019-03-15,2300,2300,2005,2065,8598662,0
2019-03-18,2130,2205,2105,2150,4586088,0
2019-03-19,2200,2250,2160,2195,3040699,0
2019-03-20,2160,2215,2125,2215,2262840,0
2019-03-21,2150,2215,2140,2170,1728881,0
2019-03-22,2160,2170,2075,2145,1977787,0
2019-03-25,2080,2265,2050,2225,3398745,0
2019-03-26,2230,2250,2185,2215,1927426,0
2019-03-27,2215,2230,2160,2180,1558123,0
2019-03-28,2160,2200,2130,2130,1059030,0
2019-03-29,2135,2510,2135,2445,24101007,2445
2019-04-02,2520,2550,2430,2485,5171576,2485
2019-04-03,2690,2845,2560,2580,20499792,2580
2019-04-04,2585,2590,2465,2545,4683060,2545
2019-04-05,2550,2695,2545,2665,7657125,2665
2019-04-08,2635,2690,2580,2690,3588796,2690
2019-04-09,2700,2730,2615,2645,3845936,2645
2019-04-10,2670,2710,2645,2655,3794763,2655
2019-04-11,2685,2740,2645,2700,5682254,2700
