Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,21750,22550,20300,20500,3862357,0
2018-05-11,20400,20800,19900,20350,2410546,0
2018-05-14,20550,20600,19800,19800,2003778,0
2018-05-15,20000,20300,19750,19950,1343792,0
2018-05-16,19900,20700,19550,20400,1271050,0
2018-05-17,20650,20650,20050,20250,768237,0
2018-05-18,20100,20450,20050,20300,532498,0
2018-05-21,20350,20500,20050,20250,565336,0
2018-05-23,20300,20300,19500,19600,1170501,0
2018-05-24,19550,19950,19350,19500,866867,0
2018-05-25,19150,19250,18800,19050,1020516,0
2018-05-28,19050,19600,19050,19500,857937,0
2018-05-29,19600,20200,19400,19850,946410,0
2018-05-30,19750,19750,19100,19250,705480,0
2018-05-31,19400,19450,19200,19400,525836,0
2018-06-01,19500,19800,19200,19400,674958,0
2018-06-04,19450,19500,18800,18850,1095947,0
2018-06-05,19250,20750,19250,19950,4323251,0
2018-06-07,20200,20400,19950,20100,1008902,0
2018-06-08,20200,20200,19550,19750,774334,0
2018-06-11,19750,20250,19650,20050,648814,0
2018-06-12,20200,20600,20000,20100,855592,0
2018-06-14,20050,20500,19550,19850,892341,0
2018-06-15,19800,19900,19200,19350,715757,0
2018-06-18,19250,19550,18700,18950,879354,0
2018-06-19,18900,19300,18650,18650,604741,0
2018-06-20,18650,18850,18150,18500,1016903,0
2018-06-21,18700,18750,17550,17600,1178619,0
2018-06-22,17550,18200,17400,18000,694902,0
2018-06-25,17900,18400,17750,18400,421410,0
2018-06-26,18150,18400,18000,18400,445122,0
2018-06-27,18300,18350,17750,17800,511385,0
2018-06-28,17550,18400,17550,17900,562428,0
2018-06-29,18050,18150,17550,18050,332120,0
2018-07-02,18100,18150,17050,17100,539441,0
2018-07-03,17150,17550,16600,17550,1043832,0
2018-07-04,17300,17650,17250,17500,374774,0
2018-07-05,17450,18300,17250,18200,611538,0
2018-07-06,18050,18050,17100,17600,1143982,0
2018-07-09,17350,17650,17250,17500,310923,0
2018-07-10,17500,18100,17500,17650,596196,0
2018-07-11,17550,17600,17100,17250,458247,0
2018-07-12,17300,17600,17250,17350,267459,0
2018-07-13,17400,18400,17400,17950,839856,0
2018-07-16,18050,18050,17600,17800,299999,0
2018-07-17,17800,18450,17750,18350,627921,0
2018-07-18,18550,18850,18400,18750,768574,0
2018-07-19,18750,19050,18500,18700,479340,0
2018-07-20,18550,19050,18500,19000,498201,0
2018-07-23,18800,18800,18000,18300,669631,0
2018-07-24,18300,18700,18250,18550,343037,0
2018-07-26,18800,18800,18250,18350,346526,0
2018-07-27,18250,18400,17850,17900,463772,0
2018-07-30,17900,18000,17500,17850,359196,0
2018-07-31,17700,17750,17550,17600,301397,0
2018-08-01,17850,19350,17800,19350,1877281,0
2018-08-02,19200,19350,18100,18400,1527418,0
2018-08-03,18500,18600,18300,18450,437435,0
2018-08-06,18550,19950,18500,19200,2816800,0
2018-08-07,19200,19600,18900,19600,1132373,0
2018-08-08,19600,19700,19100,19200,1022351,0
2018-08-09,19250,19900,18900,19900,1404291,0
2018-08-10,19700,20400,19500,20200,1619639,0
2018-08-13,19950,20000,19000,19250,1212202,0
2018-08-14,19250,19450,19150,19300,420112,0
2018-08-16,19100,19100,18400,18900,921248,0
2018-08-17,18950,19900,18950,19850,931215,0
2018-08-20,20000,20850,19950,20400,1563197,0
2018-08-21,20450,20700,20250,20500,608622,0
2018-08-22,20500,20650,20000,20400,525952,0
2018-08-23,20800,21500,20400,20800,2115847,0
2018-08-24,20850,20850,20200,20550,923233,0
2018-08-27,20550,20650,19850,19950,993644,0
2018-08-28,20100,20400,19900,20050,422950,0
2018-08-29,20250,20250,19850,20150,448820,0
2018-08-30,20800,20800,19900,20050,1001034,0
2018-08-31,20050,20300,19750,20250,460653,0
2018-09-03,20350,20400,19650,19750,653646,0
2018-09-04,19900,20850,19800,20800,1240516,0
2018-09-05,20700,21050,20400,20450,525764,0
2018-09-06,20600,20750,20150,20350,471500,0
2018-09-07,20400,20800,20150,20700,661379,0
2018-09-10,20300,20450,19850,19900,990211,0
2018-09-11,20050,20400,19950,20200,487117,0
2018-09-12,20350,20550,20050,20250,475121,0
2018-09-13,20450,21450,20450,21350,2032365,0
2018-09-14,21550,21600,21150,21400,892818,0
2018-09-17,21750,21950,21250,21350,812856,0
2018-09-18,21350,21750,21250,21350,641552,0
2018-09-19,21500,21500,20600,20750,935720,0
2018-09-20,20900,21250,20750,20850,535442,0
2018-09-21,21050,21250,20800,21050,454793,0
2018-09-27,20950,21250,20700,21200,439583,0
2018-09-28,21300,21600,20900,20950,687612,0
2018-10-01,21200,21250,19900,20050,1145306,0
2018-10-02,20150,20150,18750,18800,1805861,0
2018-10-04,18800,19050,18050,18450,1311125,0
2018-10-05,18400,19050,18350,18700,666536,0
2018-10-08,18700,19150,18600,18850,401026,0
2018-10-10,18850,19150,18550,18600,397654,0
2018-10-11,17800,18250,17550,17550,944621,0
2018-10-12,17200,18100,17200,18050,576865,0
2018-10-15,18000,18400,17850,18050,382853,0
2018-10-16,18000,18700,18000,18650,486923,0
2018-10-17,18950,19400,18700,18900,757169,0
2018-10-18,19000,19150,18600,18700,355495,0
2018-10-19,18550,19250,18500,18850,452789,0
2018-10-22,19000,19850,18950,19850,715406,0
2018-10-23,19850,20500,19400,19650,1093717,0
2018-10-24,20100,20150,19300,19800,744974,0
2018-10-25,19250,19500,18700,19100,647852,0
2018-10-26,19350,19350,18700,19150,726517,0
2018-10-29,19100,19350,17200,17950,1281454,0
2018-10-30,17700,18100,16700,17700,1100383,0
2018-10-31,17800,18050,17250,17900,526550,0
2018-11-01,18100,18750,17800,18350,816845,0
2018-11-02,18700,20700,18700,20700,2858519,0
2018-11-05,20800,21100,20100,20650,1511272,0
2018-11-06,20850,20900,20400,20800,616206,0
2018-11-07,20900,21150,19650,20150,1444605,0
2018-11-08,20450,21800,19450,19900,3087137,0
2018-11-09,19950,20000,19150,19550,1119921,0
2018-11-12,19350,19700,18900,18900,820425,0
2018-11-13,18550,18950,18100,18850,928585,0
2018-11-14,18800,19100,18450,18800,613323,0
2018-11-15,19350,20250,19150,20250,1904217,0
2018-11-16,20300,20600,19850,20250,980461,0
2018-11-19,20450,20500,19850,20200,646350,0
2018-11-20,19700,19900,19300,19450,786926,0
2018-11-21,19000,19950,18850,19850,675461,0
2018-11-22,19900,19950,19400,19400,398573,0
2018-11-23,19500,20400,19350,20000,1581667,0
2018-11-26,20150,20700,20050,20600,1014712,0
2018-11-27,20800,20850,20250,20500,611476,0
2018-11-28,20600,20900,20200,20800,716211,0
2018-11-29,21050,21300,20800,20850,1114634,0
2018-11-30,20900,21200,20150,21050,797143,0
2018-12-03,21350,21500,20850,21050,726246,0
2018-12-04,21100,21300,20900,21300,612074,0
2018-12-05,20750,21200,20350,20650,1102329,0
2018-12-06,20600,20900,20250,20250,645987,0
2018-12-07,20550,20950,20150,20500,593341,0
2018-12-10,20150,20750,20150,20500,483444,0
2018-12-11,20750,20950,20400,20750,579123,0
2018-12-12,20900,21000,20550,20750,548095,0
2018-12-13,20800,20800,19750,19750,1653316,0
2018-12-14,19950,20150,19600,19850,581466,0
2018-12-17,19800,19950,19550,19900,392981,0
2018-12-18,19650,20000,19550,19800,418563,0
2018-12-19,19850,19900,19050,19200,855907,0
2018-12-20,19100,19300,18600,18700,989015,0
2018-12-21,18650,19050,18400,18750,637721,0
2018-12-24,18600,19000,18550,18650,455914,0
2018-12-26,18400,18500,17950,18450,970292,0
2018-12-27,18750,19200,18600,18950,615207,0
2018-12-28,19050,19050,18750,18850,367556,0
2019-01-02,19000,19000,18300,18400,487151,0
2019-01-03,18400,18850,18350,18650,470288,0
2019-01-04,18500,19800,18500,19650,893322,0
2019-01-07,19900,20400,19650,20100,986980,0
2019-01-08,20150,20300,19050,19050,739990,0
2019-01-09,19150,19450,18700,18800,952901,0
2019-01-10,18900,19050,18500,18600,1056901,0
2019-01-11,18800,18850,18550,18650,494279,0
2019-01-14,18700,19200,18700,18800,781816,0
2019-01-15,19000,19050,18800,18900,457133,0
2019-01-16,18950,19000,18700,18800,417088,0
2019-01-17,18800,18850,18200,18350,837140,0
2019-01-18,18400,18550,18100,18200,727169,0
2019-01-21,18300,18350,17900,18000,811893,0
2019-01-22,18050,18100,17550,17700,944456,0
2019-01-23,17650,18250,17600,18200,927473,0
2019-01-24,18200,18250,18000,18100,325959,0
2019-01-25,18100,18350,18100,18250,563567,0
2019-01-28,18400,18400,18050,18150,561610,0
2019-01-29,18100,18150,17900,18050,415185,0
2019-01-30,18150,18400,18050,18250,526458,0
2019-01-31,18400,18500,18250,18250,458164,0
2019-02-01,18400,18450,18250,18250,342081,0
2019-02-07,18250,18350,17850,17950,702126,0
2019-02-08,17850,17950,17600,17800,674054,0
2019-02-11,17850,18150,17800,18050,419668,0
2019-02-12,18100,18100,17550,17650,878236,0
2019-02-13,17700,18550,17600,18400,976538,0
2019-02-14,18400,18550,18150,18350,536420,0
2019-02-15,18350,18500,18150,18400,643970,0
2019-02-18,18500,18500,18100,18300,569087,0
2019-02-19,18150,18350,18050,18200,442939,0
2019-02-20,18250,18900,18200,18850,1410027,0
2019-02-21,19150,19250,18750,18900,1093548,0
2019-02-22,19000,19200,18800,19150,686836,0
2019-02-25,19250,19300,18900,19200,555601,0
2019-02-26,19250,19300,18900,19000,555439,0
2019-02-27,19100,19200,19000,19150,459800,0
2019-02-28,19150,19150,18400,18400,734411,0
2019-03-04,18700,19250,18700,19250,878082,0
2019-03-05,19200,19800,19100,19700,1450915,0
2019-03-06,19800,19800,19500,19700,745666,0
2019-03-07,19750,19750,18700,18900,882131,0
2019-03-08,18700,19150,18700,19000,518977,0
2019-03-11,18900,18950,18200,18400,706718,0
2019-03-12,18550,18850,18500,18650,531009,0
2019-03-13,18600,18850,18500,18650,370862,0
2019-03-14,18700,18750,18500,18550,470304,0
2019-03-15,18550,18700,18250,18300,620558,0
2019-03-18,18500,19500,18450,19250,1733102,0
2019-03-19,19250,19300,18800,18850,683865,0
2019-03-20,18900,18950,18400,18650,611221,0
2019-03-21,18650,18750,18300,18350,561550,0
2019-03-22,18400,18500,18000,18150,697651,0
2019-03-25,17800,18050,17650,17900,507089,0
2019-03-26,17950,18050,17650,17700,589679,0
2019-03-27,17850,17850,17500,17650,580189,0
2019-03-28,17600,17700,17400,17450,460073,0
2019-03-29,17500,17900,17450,17900,531595,0
2019-04-01,18000,18250,17750,18200,495162,18200
2019-04-02,18350,18400,17850,17950,453661,17950
2019-04-03,17950,18200,17850,18000,452341,18000
2019-04-04,18000,18100,17650,17700,663043,17700
2019-04-05,17750,17900,17700,17800,302468,17800
2019-04-08,17950,18400,17850,17900,813777,17900
2019-04-09,18100,18250,17750,18200,629750,18200
2019-04-10,18150,18500,18000,18400,872243,18400
2019-04-11,18400,18750,18400,18550,820448,18550
2019-04-12,18500,18700,18250,18650,573791,18650
2019-04-15,18850,19250,18750,19000,1604390,19000
2019-04-16,19100,19200,18850,18950,706073,18950
2019-04-17,19200,19200,18600,18800,645669,18800
2019-04-18,18750,18900,18500,18650,403385,18650
2019-04-19,18650,19000,18550,18650,547982,18650
2019-04-22,18650,18850,18450,18550,406408,18550
2019-04-23,18550,18900,18450,18550,420813,18550
2019-04-24,18750,19150,18700,18900,948288,18900
2019-04-25,18950,18950,18450,18550,578865,18550
2019-04-26,18550,18550,18100,18200,481969,18200
2019-04-29,18400,18400,18150,18350,191160,18350
2019-04-30,18450,18600,18300,18550,296926,18550
2019-05-02,18600,18900,18450,18800,426717,18800
2019-05-03,18700,18800,18550,18650,265019,18650
2019-05-07,18200,18450,18050,18200,363122,18200
2019-05-08,18000,18400,18000,18100,347513,18100
2019-05-09,18100,18200,17600,17650,698169,17650
2019-05-10,17550,17900,17100,17700,541771,17700
2019-05-13,17600,17800,17000,17000,485041,17000
2019-05-14,16700,17200,16300,16900,741636,16900
2019-05-15,17550,17650,17300,17350,628018,17350
2019-05-16,17400,17400,16650,16800,461221,16800
2019-05-17,17000,17150,16550,16650,457804,16650
2019-05-20,16600,17100,16600,16700,371844,16700
2019-05-21,16900,17050,16700,16950,279986,16950
2019-05-22,16950,17100,16600,16800,323944,16800
2019-05-23,16700,16750,16500,16500,295211,16500
2019-05-24,16400,16450,15650,15750,791417,15750
2019-05-27,15750,15900,15200,15900,613344,15900
2019-05-28,15800,16050,15800,15900,400801,15900
2019-05-29,15700,15950,15650,15700,260841,15700
2019-05-31,15250,15450,15200,15400,415895,15400
2019-06-03,15150,15300,15100,15250,494164,15250
2019-06-04,15250,15850,15250,15750,618421,15750
2019-06-05,15900,16350,15750,16300,631193,16300
2019-06-07,16400,16700,16100,16450,504354,16450
2019-06-10,16600,16700,16300,16450,260820,16450
2019-06-11,16400,16600,16400,16500,216559,16500
2019-06-12,16700,17100,16550,16800,560132,16800
2019-06-13,16650,16800,16450,16550,468323,16550
2019-06-14,16550,16800,16500,16550,201335,16550
2019-06-17,16650,16700,16450,16600,207392,16600
2019-06-18,16450,16750,16350,16700,213053,16700
2019-06-19,16800,16900,16600,16700,220621,16700
2019-06-20,16650,16850,16650,16800,220165,16800
2019-06-21,16850,16850,16400,16700,304682,16700
2019-06-24,16550,16700,16350,16400,207938,16400
2019-06-25,16500,16800,16500,16500,263911,16500
2019-06-26,16550,16600,16250,16300,266634,16300
2019-06-27,16250,16650,16250,16450,299700,16450
2019-06-28,16550,16550,16300,16300,220038,16300
2019-07-01,16500,16900,16500,16650,267809,16650
2019-07-02,16650,17750,16550,17450,1550057,17450
2019-07-03,17700,17750,16850,16850,616936,16850
2019-07-04,17000,17400,16950,17350,457008,17350
2019-07-05,17350,17350,16900,17050,275348,17050
2019-07-08,16900,17000,16000,16050,593329,16050
2019-07-09,16150,16450,15800,15950,465408,15950
2019-07-11,16150,16500,16000,16400,374903,16400
2019-07-12,16400,16500,16200,16400,251002,16400
2019-07-15,16450,16500,16200,16500,252820,16500
2019-07-16,16500,16550,16150,16150,387734,16150
2019-07-17,15950,16000,15350,15600,539653,15600
2019-07-18,15500,15850,15350,15550,238006,15550
2019-07-19,15650,15850,15550,15800,247995,15800
2019-07-22,15600,15900,15600,15700,137153,15700
2019-07-23,15700,15900,15500,15650,167009,15650
2019-07-24,15700,15850,15600,15600,187390,15600
2019-07-25,15500,15700,15300,15400,300758,15400
2019-07-26,15400,15700,15150,15650,350601,15650
2019-07-29,15550,15600,15100,15100,308548,15100
2019-07-30,15050,16000,15050,16000,713841,16000
2019-07-31,16000,16400,15650,16350,441707,16350
2019-08-01,16150,16550,15850,15900,388569,15900
2019-08-02,15600,15900,15450,15700,326665,15700
2019-08-05,15600,15750,13750,13800,1240139,13800
2019-08-06,13500,14300,13300,13800,977494,13800
2019-08-07,13900,14400,13650,13850,658362,13850
2019-08-08,14000,14950,14000,14950,930731,14950
2019-08-09,15050,15100,14700,14900,327595,14900
2019-08-12,14750,15100,14700,14850,229461,14850
2019-08-13,14750,15850,14750,15050,721637,15050
2019-08-14,15600,16150,15150,15450,998642,15450
2019-08-16,15300,15400,15100,15350,111451,15350
2019-08-19,15400,15500,15000,15400,297929,15400
2019-08-20,15350,15800,15250,15650,287863,15650
2019-08-21,15600,16050,15550,16000,342473,16000
2019-08-22,16050,16250,15800,15900,273293,15900
2019-08-23,15650,15950,15550,15650,286733,15650
2019-08-26,15150,15300,14850,15000,548248,15000
2019-08-27,15250,15400,15150,15350,235964,15350
