Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,6800,6860,6800,6860,40375,0
2018-03-05,6920,6920,6600,6790,64416,0
2018-03-06,6720,6820,6720,6810,28986,0
2018-03-08,6830,6830,6770,6790,43809,0
2018-03-09,6790,6870,6720,6770,67672,0
2018-03-12,6820,6820,6670,6760,76559,0
2018-03-13,6780,6780,6670,6740,18324,0
2018-03-14,6740,6770,6710,6760,31717,0
2018-03-15,6790,6790,6710,6760,18014,0
2018-03-16,6760,6770,6690,6750,42702,0
2018-03-19,6750,6750,6670,6700,59445,0
2018-03-20,6720,6720,6660,6690,50143,0
2018-03-21,6650,6720,6650,6700,51531,0
2018-03-22,6700,6720,6650,6670,45370,0
2018-03-23,6600,6600,6530,6590,46822,0
2018-03-26,6700,6700,6500,6620,49164,0
2018-03-27,6600,6640,6530,6580,15448,0
2018-03-28,6590,6590,6440,6460,17680,0
2018-03-29,6460,6460,6220,6320,55790,0
2018-03-30,6320,6320,6240,6270,41866,0
2018-04-02,6250,6270,6150,6200,36921,0
2018-04-03,6170,6190,6100,6130,23484,0
2018-04-04,6160,6160,6060,6070,62732,0
2018-04-05,6060,6110,6060,6110,14370,0
2018-04-06,6110,6110,6020,6070,20328,0
2018-04-09,6000,6150,6000,6120,52713,0
2018-04-10,6100,6250,6060,6240,27021,0
2018-04-11,6270,6270,6150,6220,27899,0
2018-04-12,6240,6240,6090,6150,101225,0
2018-04-13,6130,6180,6110,6150,27322,0
2018-04-16,6130,6200,6120,6160,28479,0
2018-04-17,6170,6270,6150,6240,26663,0
2018-04-18,6210,6280,6200,6260,29577,0
2018-04-19,6270,6300,6210,6270,41532,0
2018-04-20,6260,6410,6260,6370,39953,0
2018-04-23,6430,6430,6320,6350,36280,0
2018-04-24,6340,6410,6310,6360,22423,0
2018-04-25,6360,6400,6280,6290,57412,0
2018-04-26,6330,6330,6200,6240,29696,0
2018-04-27,6240,6290,6160,6200,24853,0
2018-04-30,6250,6260,6100,6140,79438,0
2018-05-02,6140,6390,6110,6380,62495,0
2018-05-03,6360,6670,6350,6610,99892,0
2018-05-04,6670,6670,6530,6610,52260,0
2018-05-08,6570,6630,6320,6570,45431,0
2018-05-09,6590,6590,6290,6410,38238,0
2018-05-10,6450,6450,6280,6290,46640,0
2018-05-11,6270,6460,6270,6420,39606,0
2018-05-14,6500,6680,6390,6650,90708,0
2018-05-15,6690,6880,6600,6750,168224,0
2018-05-16,6770,6770,6490,6530,47791,0
2018-05-17,6470,6590,6380,6390,29442,0
2018-05-18,6430,6450,6370,6420,29393,0
2018-05-21,6450,6450,6320,6390,70877,0
2018-05-23,6410,6410,6250,6280,81576,0
2018-05-24,6320,6380,6290,6310,22410,0
2018-05-25,6300,6320,6210,6310,12534,0
2018-05-28,6310,6320,6180,6310,42167,0
2018-05-29,6320,6340,6210,6310,27078,0
2018-05-30,6310,6310,6210,6260,36645,0
2018-05-31,6220,6310,6220,6260,15507,0
2018-06-01,6240,6290,6200,6260,23638,0
2018-06-04,6260,6270,6200,6260,31276,0
2018-06-05,6260,6320,6230,6300,30036,0
2018-06-07,6360,6360,6270,6350,25971,0
2018-06-08,6350,6370,6310,6330,21498,0
2018-06-11,6280,6330,6250,6330,21427,0
2018-06-12,6330,6530,6310,6480,69612,0
2018-06-14,6480,6480,6370,6470,33087,0
2018-06-15,6470,6520,6420,6430,90835,0
2018-06-18,6480,6480,6280,6300,42617,0
2018-06-19,6390,6390,6220,6240,31108,0
2018-06-20,6240,6300,6210,6230,38279,0
2018-06-21,6300,6300,6190,6200,35464,0
2018-06-22,6200,6230,6110,6220,26648,0
2018-06-25,6220,6230,6140,6170,60424,0
2018-06-26,6210,6210,6100,6150,102615,0
2018-06-27,6210,6210,6120,6200,212509,0
2018-06-28,6030,6060,5900,5910,106869,0
2018-06-29,5800,5900,5630,5720,105415,0
2018-07-02,5720,5740,5590,5620,41650,0
2018-07-03,5600,5670,5520,5600,61236,0
2018-07-04,5600,5630,5510,5630,30534,0
2018-07-05,5630,5630,5470,5540,41992,0
2018-07-06,5540,5540,5450,5510,31789,0
2018-07-09,5510,5510,5450,5470,29177,0
2018-07-10,5500,5730,5460,5700,79246,0
2018-07-11,5700,5740,5660,5730,34480,0
2018-07-12,5730,5800,5700,5780,32795,0
2018-07-13,5800,5860,5730,5800,10963,0
2018-07-16,5810,5860,5750,5800,16936,0
2018-07-17,5850,5850,5790,5850,13838,0
2018-07-18,5850,5870,5800,5830,14441,0
2018-07-19,5830,5860,5630,5770,25238,0
2018-07-20,5700,5770,5590,5720,57736,0
2018-07-23,5750,5750,5460,5590,36727,0
2018-07-24,5590,5610,5540,5590,13553,0
2018-07-26,5550,5610,5530,5580,13445,0
2018-07-27,5560,5590,5530,5590,22238,0
2018-07-30,5590,5660,5570,5640,11834,0
2018-07-31,5620,5680,5620,5670,6790,0
2018-08-01,5650,5730,5650,5730,15114,0
2018-08-02,5740,5750,5670,5700,15604,0
2018-08-03,5700,5710,5630,5690,13169,0
2018-08-06,5690,5810,5640,5760,27146,0
2018-08-07,5800,5800,5650,5770,32254,0
2018-08-08,5780,5780,5660,5730,21784,0
2018-08-09,5730,5780,5710,5760,18142,0
2018-08-10,5760,5800,5690,5760,24300,0
2018-08-13,5730,5790,5640,5700,12551,0
2018-08-14,5710,5760,5650,5710,26234,0
2018-08-16,5470,5510,5190,5310,163153,0
2018-08-17,5340,5340,5230,5250,62741,0
2018-08-20,5250,5280,5140,5180,56288,0
2018-08-21,5160,5220,5150,5210,27649,0
2018-08-22,5220,5250,5160,5190,25850,0
2018-08-23,5180,5200,5150,5180,27716,0
2018-08-24,5190,5240,5170,5200,21272,0
2018-08-27,5220,5220,5160,5190,40667,0
2018-08-28,5190,5210,5150,5200,29891,0
2018-08-29,5200,5210,5160,5200,20517,0
2018-08-30,5200,5240,5170,5220,21893,0
2018-08-31,5180,5250,5180,5230,17608,0
2018-09-03,5240,5260,5200,5240,29469,0
2018-09-04,5240,5260,5180,5230,31156,0
2018-09-05,5230,5290,5200,5270,18758,0
2018-09-06,5270,5280,5240,5260,15047,0
2018-09-07,5270,5280,5220,5250,17989,0
2018-09-10,5290,5290,5200,5260,19420,0
2018-09-11,5240,5270,5220,5240,10955,0
2018-09-12,5260,5260,5180,5210,27312,0
2018-09-13,5210,5210,5160,5190,39011,0
2018-09-14,5190,5220,5190,5210,10010,0
2018-09-17,5220,5250,5180,5190,9322,0
2018-09-18,5180,5200,5170,5190,12846,0
2018-09-19,5210,5210,5150,5150,17489,0
2018-09-20,5140,5180,5090,5160,47208,0
2018-09-21,5150,5190,5100,5190,28168,0
2018-09-27,4930,5130,4930,5080,74573,0
2018-09-28,5050,5100,4995,5020,38364,0
2018-10-01,5020,5020,4850,4905,96655,0
2018-10-02,4905,4910,4850,4850,49527,0
2018-10-04,4840,4885,4820,4865,23773,0
2018-10-05,4890,4930,4790,4830,63185,0
2018-10-08,4790,4830,4610,4805,22216,0
2018-10-10,4790,4815,4775,4780,26612,0
2018-10-11,4760,4760,4580,4615,47697,0
2018-10-12,4500,4800,4500,4565,22411,0
2018-10-15,4480,4580,4480,4550,15815,0
2018-10-16,4505,4560,4500,4530,29971,0
2018-10-17,4510,4595,4510,4565,35440,0
2018-10-18,4600,4790,4525,4630,19558,0
2018-10-19,4695,4695,4560,4630,13343,0
2018-10-22,4680,4700,4630,4700,8504,0
2018-10-23,4745,4745,4600,4635,21213,0
2018-10-24,4610,4665,4550,4555,15056,0
2018-10-25,4425,4555,4300,4440,36240,0
2018-10-26,4450,4515,4390,4405,17479,0
2018-10-29,4260,4495,4250,4325,25971,0
2018-10-30,4050,4365,4050,4330,41199,0
2018-10-31,4500,4500,4330,4385,9469,0
2018-11-01,4450,4540,4385,4410,38352,0
2018-11-02,4465,4505,4415,4505,14819,0
2018-11-05,4530,4530,4435,4500,12265,0
2018-11-06,4500,4550,4480,4520,13683,0
2018-11-07,4485,4645,4485,4620,27359,0
2018-11-08,4645,4770,4645,4755,27964,0
2018-11-09,4770,4830,4730,4785,25436,0
2018-11-12,4785,4785,4715,4760,15799,0
2018-11-13,4705,4750,4645,4675,12296,0
2018-11-14,4615,4690,4560,4655,16452,0
2018-11-15,4655,4655,4250,4405,82687,0
2018-11-16,4405,4440,4350,4390,24540,0
2018-11-19,4400,4470,4395,4470,17563,0
2018-11-20,4470,4475,4430,4470,7698,0
2018-11-21,4470,4525,4425,4515,10740,0
2018-11-22,4525,4540,4445,4495,14072,0
2018-11-23,4495,4495,4415,4440,18684,0
2018-11-26,4440,4525,4435,4520,16068,0
2018-11-27,4520,4525,4480,4520,7248,0
2018-11-28,4520,4560,4515,4550,10083,0
2018-11-29,4550,4610,4525,4595,16858,0
2018-11-30,4595,4645,4565,4645,15633,0
2018-12-03,4680,4780,4660,4765,36335,0
2018-12-04,4770,4810,4760,4765,21815,0
2018-12-05,4735,4780,4705,4740,14538,0
2018-12-06,4740,4795,4620,4620,18037,0
2018-12-07,4625,4675,4510,4605,29207,0
2018-12-10,4585,4595,4515,4555,11840,0
2018-12-11,4515,4590,4500,4500,12494,0
2018-12-12,4585,4585,4490,4560,3926,0
2018-12-13,4575,4655,4535,4635,11191,0
2018-12-14,4660,4950,4580,4925,112155,0
2018-12-17,4950,4950,4860,4880,28791,0
2018-12-18,4845,4855,4795,4810,25070,0
2018-12-19,4800,4880,4795,4840,14537,0
2018-12-20,4825,4825,4665,4790,41379,0
2018-12-21,4790,4790,4665,4715,27333,0
2018-12-24,4740,4755,4635,4670,34954,0
2018-12-26,4700,4700,4515,4610,33968,0
2018-12-27,4580,4580,4375,4385,36517,0
2018-12-28,4410,4465,4365,4460,33399,0
2019-01-02,4480,4480,4365,4460,17177,0
2019-01-03,4460,4460,4300,4310,20319,0
2019-01-04,4300,4400,4200,4275,30537,0
2019-01-07,4300,4310,4250,4270,6094,0
2019-01-08,4400,4400,4240,4250,6582,0
2019-01-09,4235,4345,4200,4285,12626,0
2019-01-10,4285,4310,4250,4265,11244,0
2019-01-11,4300,4330,4255,4285,17597,0
2019-01-14,4600,4665,4380,4395,73158,0
2019-01-15,4450,4500,4415,4460,32845,0
2019-01-16,4500,4665,4425,4560,81940,0
2019-01-17,4560,4640,4370,4425,31084,0
2019-01-18,4405,4425,4295,4355,53857,0
2019-01-21,4360,4415,4335,4375,29549,0
2019-01-22,4425,4640,4380,4440,56200,0
2019-01-23,4440,4520,4430,4450,27574,0
2019-01-24,4450,4515,4430,4505,33321,0
2019-01-25,4505,4590,4485,4540,30814,0
2019-01-28,4540,4645,4525,4555,31657,0
2019-01-29,4555,5800,4520,5120,2200990,0
2019-01-30,5170,5240,4935,4985,557477,0
2019-01-31,5030,5300,5010,5060,388351,0
2019-02-01,5000,5150,4960,5060,145354,0
2019-02-07,5060,5060,4890,4905,160526,0
2019-02-08,4895,4960,4815,4870,137255,0
2019-02-11,4910,5080,4845,5050,171498,0
2019-02-12,5050,5100,4950,5100,123852,0
2019-02-13,5120,5300,4990,5050,292230,0
2019-02-14,5110,5490,5070,5160,719706,0
2019-02-15,5160,5300,5040,5050,190746,0
2019-02-18,5150,5230,5050,5110,129543,0
2019-02-19,5090,5250,4975,5090,254566,0
2019-02-20,5100,5170,5070,5130,79547,0
2019-02-21,5130,5140,4990,4990,107782,0
2019-02-22,4990,5080,4875,4960,99934,0
2019-02-25,4960,5180,4960,5180,105564,0
2019-02-26,5250,5260,5090,5210,210254,0
2019-02-27,5270,5270,5150,5160,74883,0
2019-02-28,5160,5170,4970,4970,81477,0
2019-03-04,5050,5170,5020,5060,32478,0
2019-03-05,5100,5100,4950,4995,70660,0
2019-03-06,4995,5150,4995,5130,80305,0
2019-03-07,5100,5150,5060,5120,40904,0
2019-03-08,5090,5100,5010,5070,37800,0
2019-03-11,5090,5140,5040,5090,28349,0
2019-03-12,5140,5400,5100,5260,336699,0
2019-03-13,5300,5340,5220,5250,77391,0
2019-03-14,5300,5450,5280,5380,124914,0
2019-03-15,5460,5480,5190,5410,113386,0
2019-03-18,5400,5410,5290,5380,43162,0
2019-03-19,5390,5440,5280,5340,30958,0
2019-03-20,5340,5400,5230,5300,28012,0
2019-03-21,5300,5340,5200,5300,21834,0
2019-03-22,5390,5440,5200,5400,61543,0
2019-03-25,5400,5400,5290,5300,34048,0
2019-03-26,5300,5390,5300,5360,37990,0
2019-03-27,5390,5390,5180,5280,56609,0
2019-03-28,5280,5280,5130,5230,38463,0
2019-03-29,5230,5270,5130,5200,23303,0
2019-04-01,5200,5320,5200,5300,29499,5300
2019-04-02,5300,5350,5230,5240,15355,5240
2019-04-03,5240,5320,5210,5290,23180,5290
2019-04-04,5260,5360,5240,5350,26410,5350
2019-04-05,5400,5400,5300,5350,15586,5350
2019-04-08,5360,5400,5310,5350,27879,5350
2019-04-09,5350,5450,5310,5390,77870,5390
2019-04-10,5390,5410,5340,5390,40236,5390
2019-04-11,5390,5420,5320,5410,29097,5410
2019-04-12,5420,5460,5380,5460,34430,5460
2019-04-15,5480,5560,5430,5530,65814,5530
2019-04-16,5570,5630,5470,5520,65212,5520
2019-04-17,5560,5560,5490,5530,32008,5530
2019-04-18,5500,5530,5370,5400,57384,5400
2019-04-19,5340,5490,5340,5480,26688,5480
2019-04-22,5480,5520,5380,5410,44134,5410
2019-04-23,5460,5460,5360,5430,17941,5430
2019-04-24,5410,5450,5360,5400,21063,5400
2019-04-25,5410,5420,5330,5360,18801,5360
2019-04-26,5360,5360,5280,5280,32926,5280
2019-04-29,5280,5340,5280,5320,13386,5320
2019-04-30,5270,5330,5250,5320,20512,5320
2019-05-02,5320,5330,5250,5280,25597,5280
2019-05-03,5280,5330,5280,5320,25088,5320
2019-05-07,5270,5300,5200,5290,25915,5290
2019-05-08,5300,5300,5240,5270,20703,5270
2019-05-09,5270,5290,5090,5150,79870,5150
2019-05-10,5200,5200,5000,5100,41200,5100
2019-05-13,5030,5130,4705,4760,204425,4760
2019-05-14,4740,4885,4500,4555,203501,4555
2019-05-15,4595,4775,4555,4775,85113,4775
2019-05-16,4775,4815,4725,4800,31088,4800
2019-05-17,4730,4875,4730,4870,40720,4870
2019-05-20,4870,4885,4795,4835,26181,4835
2019-05-21,4800,4980,4800,4850,31250,4850
2019-05-22,4925,5040,4865,5000,44665,5000
2019-05-23,5030,5040,4960,5030,19794,5030
2019-05-24,4980,5020,4950,4995,28563,4995
2019-05-27,5020,5040,4955,4960,15908,4960
2019-05-28,4965,5090,4960,5090,45984,5090
2019-05-29,5080,5090,4980,5020,14265,5020
2019-05-31,4990,5120,4955,5080,25891,5080
2019-06-03,5080,5080,5020,5060,19922,5060
2019-06-04,5060,5100,5030,5090,19383,5090
2019-06-05,5130,5140,5060,5100,21182,5100
2019-06-07,5130,5140,5050,5130,25360,5130
2019-06-10,5130,5230,5060,5190,55879,5190
2019-06-11,5210,5270,5190,5250,33694,5250
2019-06-12,5260,5320,5240,5290,25599,5290
2019-06-13,5300,5310,5220,5260,29606,5260
2019-06-14,5270,5380,5270,5370,44150,5370
2019-06-17,5390,5420,5290,5300,33994,5300
2019-06-18,5300,5300,5240,5270,25375,5270
2019-06-19,5270,5350,5250,5340,39667,5340
2019-06-20,5340,5350,5310,5340,18170,5340
2019-06-21,5340,5400,5320,5370,34973,5370
2019-06-24,5350,5440,5340,5420,48242,5420
2019-06-25,5430,5450,5370,5400,39464,5400
2019-06-26,5400,5450,5380,5450,55176,5450
2019-06-27,5390,5390,5010,5210,60323,5210
2019-06-28,5200,5240,5100,5190,18306,5190
2019-07-01,5190,5190,5080,5140,34027,5140
2019-07-02,5170,5180,5030,5080,38099,5080
2019-07-03,5110,5110,4995,5010,23659,5010
2019-07-04,5030,5080,4985,5070,8418,5070
2019-07-05,5070,5120,5010,5110,7378,5110
2019-07-08,5110,5140,4920,4990,29624,4990
2019-07-09,5000,5010,4945,4990,11774,4990
2019-07-11,4990,5050,4970,5030,13472,5030
2019-07-12,5000,5020,4950,4985,33938,4985
2019-07-15,5050,5060,4940,4955,24594,4955
2019-07-16,4955,4980,4885,4935,26045,4935
2019-07-17,4900,4920,4855,4915,17100,4915
2019-07-18,4910,4985,4885,4980,13946,4980
2019-07-19,5000,5050,4950,5030,10658,5030
2019-07-22,5000,5020,4975,5020,10608,5020
2019-07-23,5020,5020,4955,5010,8714,5010
2019-07-24,4960,5000,4960,4960,7766,4960
2019-07-25,4960,4985,4850,4935,34220,4935
2019-07-26,4860,4980,4850,4980,24129,4980
2019-07-29,4980,4985,4835,4895,25390,4895
2019-07-30,4895,4950,4895,4930,9634,4930
2019-07-31,4930,4950,4665,4950,40468,4950
2019-08-01,4950,4950,4895,4930,5938,4930
2019-08-02,4900,4925,4815,4840,13034,4840
2019-08-05,4810,4850,4675,4775,25535,4775
2019-08-06,4685,4840,4450,4765,45033,4765
