Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-17,61700,61800,58700,58700,609103,0
2019-01-18,58900,59400,57200,57800,889073,0
2019-01-21,57500,57600,55500,55700,949247,0
2019-01-22,56100,57800,55600,55800,670745,0
2019-01-23,55500,56700,55000,55900,413243,0
2019-01-24,56000,57600,55600,56900,483112,0
2019-01-25,57600,61000,57500,60700,978032,0
2019-01-28,61300,61700,59900,60200,448204,0
2019-01-29,59400,60000,58300,59600,553109,0
2019-01-30,59400,60100,58600,59300,328931,0
2019-01-31,60200,60500,59200,59500,271159,0
2019-02-01,59500,61200,59400,60000,363689,0
2019-02-07,60400,63900,59900,63700,964817,0
2019-02-08,63700,65000,63400,64400,683294,0
2019-02-11,64800,65400,63600,64700,463005,0
2019-02-12,64700,67300,63700,67000,744379,0
2019-02-13,67200,70000,67200,69500,1120971,0
2019-02-14,69600,70600,68100,69300,548739,0
2019-02-15,68600,71000,68300,68900,553697,0
2019-02-18,69600,70800,69000,70700,383110,0
2019-02-19,71000,71100,69100,69800,372632,0
2019-02-20,70400,71800,69800,71400,425294,0
2019-02-21,71600,72900,70000,70500,419689,0
2019-02-22,71200,71400,68200,69200,687083,0
2019-02-25,69800,70600,69500,70300,401325,0
2019-02-26,70100,70200,68800,69000,322411,0
2019-02-27,68600,69400,66600,67300,666267,0
2019-02-28,70600,71000,67800,68900,1248898,0
2019-03-04,69100,69700,67400,68000,513007,0
2019-03-05,67100,67600,64800,65100,801455,0
2019-03-06,65500,66300,63900,64700,476254,0
2019-03-07,65300,65600,63000,63300,546189,0
2019-03-08,62300,64500,61600,64100,473364,0
2019-03-11,63700,63900,61700,62600,573218,0
2019-03-12,63300,66400,63300,66300,556464,0
2019-03-13,66700,66700,64500,65500,355729,0
2019-03-14,65800,67200,64800,65800,439000,0
2019-03-15,65800,66600,64700,65400,479185,0
2019-03-18,65400,65400,63800,64000,415238,0
2019-03-19,63600,65500,63600,64100,243013,0
2019-03-20,63700,64300,62600,63300,346893,0
2019-03-21,64900,67000,64400,65900,946363,0
2019-03-22,66300,66600,64500,65100,350087,0
2019-03-25,63400,64000,60500,61000,727935,0
2019-03-26,61400,62900,61100,62300,337736,0
2019-03-27,62300,62800,60700,60900,341656,0
2019-03-28,60000,60400,58600,58900,526018,0
2019-03-29,58700,60600,57000,60200,634833,60200
2019-04-01,60300,62000,59700,60000,447122,60000
2019-04-02,60600,61300,59300,59300,284706,59300
2019-04-03,59300,61100,59100,60400,387166,60400
2019-04-04,60700,61400,59600,60100,254436,60100
2019-04-05,60200,60400,59200,59300,227596,59300
2019-04-08,59500,60000,59100,59300,238929,59300
2019-04-09,60300,61000,59800,61000,391072,61000
2019-04-10,60600,61500,60000,60700,293886,60700
2019-04-11,61100,62300,61000,61900,283980,61900
2019-04-12,62100,63000,61200,61600,288451,61600
2019-04-15,61700,62300,61200,61300,160841,61300
2019-04-16,61300,62100,60700,61500,223197,61500
2019-04-17,61200,63300,61200,62000,372759,62000
2019-04-18,62500,62600,58000,58000,1382498,58000
2019-04-19,58700,58700,56900,58300,394686,58300
2019-04-22,58500,58500,57100,57200,366702,57200
2019-04-23,56700,59200,56100,57100,717979,57100
2019-04-24,57700,57700,55600,55800,635938,55800
2019-04-25,55300,56400,55100,56300,232765,56300
2019-04-26,55800,56200,55100,55300,213839,55300
2019-04-29,55300,56000,55300,55600,133942,55600
2019-04-30,55800,57400,55800,57300,299416,57300
2019-05-02,57300,57500,56500,57100,160896,57100
2019-05-03,56900,58400,56800,58400,252942,58400
2019-05-07,57400,58100,56900,57400,156272,57400
2019-05-08,56600,57400,56100,56200,174807,56200
2019-05-09,56100,56200,52900,53000,678337,53000
2019-05-10,53000,53700,50700,52200,480208,52200
2019-05-13,50300,52500,50300,50800,281049,50800
2019-05-14,50100,52700,49700,51200,327620,51200
2019-05-15,51700,54500,51700,54100,319205,54100
2019-05-16,0,0,0,0,0,0
2019-05-17,52900,54000,51200,51500,249487,51500
2019-05-20,51200,52500,50200,50200,278692,50200
2019-05-21,50000,51400,49950,50700,234660,50700
2019-05-22,52500,52600,50700,50700,281966,50700
2019-05-23,50800,53200,50700,52300,357339,52300
2019-05-24,51700,54000,51400,53600,461496,53600
2019-05-27,53800,55200,53400,53900,330868,53900
2019-05-28,54200,54500,50900,52900,1503146,52900
2019-05-29,52800,53100,51900,53100,169785,53100
2019-05-30,53000,56000,53000,53600,668630,53600
2019-05-31,53900,54700,52800,54400,247186,54400
2019-06-03,54200,54800,53400,54000,255497,54000
2019-06-04,54900,57500,54700,57500,748248,57500
2019-06-05,58300,58500,56600,56800,305972,56800
2019-06-07,56800,58200,56500,57400,274957,57400
2019-06-10,58000,58000,55000,55400,440679,55400
2019-06-11,55500,56300,55000,55700,260834,55700
2019-06-12,56000,56600,55300,55700,162446,55700
2019-06-13,56100,58000,56100,57100,504889,57100
2019-06-14,57300,57400,56200,56800,203036,56800
2019-06-17,57000,57200,55200,55200,172115,55200
2019-06-18,55200,55900,54800,55500,145132,55500
2019-06-19,56200,56500,55700,56000,153625,56000
2019-06-20,56000,56600,55600,56200,165013,56200
2019-06-21,56200,56600,55100,55200,176416,55200
2019-06-24,55200,55200,52700,53000,453493,53000
2019-06-25,53500,55000,53100,53600,462016,53600
2019-06-26,53200,54000,53100,53300,138374,53300
2019-06-27,53200,54600,53200,53800,166826,53800
2019-06-28,53400,54200,53400,53600,137296,53600
2019-07-01,54200,54300,53000,53500,184570,53500
2019-07-02,53500,53600,52000,52100,288565,52100
2019-07-03,52500,54500,52500,53400,288435,53400
2019-07-04,53200,56300,53200,55600,657560,55600
2019-07-05,56100,56100,55100,55800,207027,55800
2019-07-08,55400,55400,52700,52800,363385,52800
2019-07-09,52800,53300,50100,51200,431994,51200
2019-07-10,51000,52700,50700,51200,279197,51200
2019-07-11,51300,51800,50600,51800,248602,51800
2019-07-12,51800,53500,51500,52900,287450,52900
2019-07-15,53000,53500,52400,52700,193921,52700
2019-07-16,53200,54400,52900,53000,284588,53000
2019-07-17,53200,54200,50300,53500,611866,53500
2019-07-18,53000,53400,51400,52000,391571,52000
2019-07-19,52100,53300,52100,52500,222523,52500
2019-07-22,53400,56000,53000,55600,878559,55600
2019-07-23,55900,56000,54000,54000,422787,54000
2019-07-24,54100,54100,52100,52200,398040,52200
2019-07-25,51700,52800,51200,51300,406798,51300
2019-07-26,50900,51300,49900,50400,418777,50400
2019-07-29,49800,50200,47450,47900,503861,47900
2019-07-30,47600,48950,47600,48300,305163,48300
2019-07-31,48250,49150,46400,48700,378659,48700
2019-08-01,48600,48900,47550,47600,193620,47600
2019-08-02,46200,48900,46200,48650,302206,48650
2019-08-05,48100,48550,45700,45850,364863,45850
2019-08-06,44350,47550,43000,44600,527426,44600
2019-08-07,45650,46450,45050,45900,265759,45900
2019-08-08,46600,48500,46000,48100,404593,48100
2019-08-09,48650,49500,48000,48100,169094,48100
2019-08-12,48000,49700,47900,49450,207435,49450
2019-08-13,48950,49300,47750,47900,239235,47900
2019-08-14,49000,49000,47700,48450,194137,48450
2019-08-16,47350,47850,47200,47450,160507,47450
2019-08-19,47900,47950,47100,47400,124128,47400
2019-08-20,47450,49200,47450,48900,292250,48900
2019-08-21,48650,49550,48400,48900,148708,48900
2019-08-22,49100,49600,48550,48700,142506,48700
2019-08-23,47800,50800,47700,50600,372113,50600
2019-08-26,49500,49900,48300,48750,396808,48750
2019-08-27,49650,50900,49300,50500,554546,50500
2019-08-28,50600,51900,50600,51500,305644,51500
2019-08-29,52000,53100,51700,52400,329926,52400
2019-08-30,53000,53200,51700,52700,270891,52700
2019-09-02,52000,52600,50400,52000,312551,52000
2019-09-03,52300,52800,51900,52000,140754,52000
2019-09-04,52200,52200,50900,51800,233459,51800
2019-09-05,52200,52800,51700,51800,176057,51800
2019-09-06,52500,52500,51500,52000,148770,52000
2019-09-09,52100,52500,50500,50800,250253,50800
2019-09-10,51000,51600,50500,50600,135379,50600
2019-09-11,50600,51300,50300,50900,216531,50900
2019-09-16,50800,51900,50500,51700,184275,51700
2019-09-17,51600,51900,51000,51100,128641,51100
2019-09-18,51400,51900,50800,50800,191968,50800
2019-09-19,51000,51400,49700,49800,321270,49800
2019-09-20,49900,49900,48300,48450,534075,48450
2019-09-23,48350,48800,48350,48450,172159,48450
2019-09-24,48550,48650,47350,47400,389037,47400
2019-09-25,47100,47150,44600,44850,739113,44850
2019-09-26,44850,45400,44200,44800,310140,44800
2019-09-27,44800,45150,44500,44700,209936,44700
2019-09-30,44000,44750,43350,44150,238357,44150
