Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,9240,9540,9050,9150,42661,0
2018-04-27,9150,9400,9080,9390,25926,0
2018-04-30,9390,9490,8610,9200,71450,0
2018-05-02,9200,9390,8980,9250,37967,0
2018-05-03,9310,9680,9090,9660,63941,0
2018-05-04,9710,10600,9550,10250,138615,0
2018-05-08,10450,10850,10250,10250,131173,0
2018-05-09,10350,10950,10250,10300,46475,0
2018-05-10,10300,10800,10250,10750,47219,0
2018-05-11,10700,10850,10500,10750,30911,0
2018-05-14,10750,11300,10400,11150,109541,0
2018-05-15,11300,11300,10600,10700,33583,0
2018-05-16,10500,10900,10150,10900,67073,0
2018-05-17,11000,11000,10300,10600,19421,0
2018-05-18,10400,11650,10050,11150,202630,0
2018-05-21,11400,11650,10850,11200,114867,0
2018-05-23,11200,11200,10600,11200,100176,0
2018-05-24,11200,11300,10700,11050,137949,0
2018-05-25,10850,10850,10550,10750,87958,0
2018-05-28,10750,10900,10250,10450,80864,0
2018-05-29,10550,10650,10150,10200,67950,0
2018-05-30,10200,10300,9980,10050,49239,0
2018-05-31,10050,10400,9890,10350,31748,0
2018-06-01,10350,11550,10000,10750,331411,0
2018-06-04,10900,11000,10400,10400,68068,0
2018-06-05,10350,10750,10050,10600,70683,0
2018-06-07,10900,11850,10700,11050,457107,0
2018-06-08,11150,11200,10600,10800,110522,0
2018-06-11,10700,10750,10100,10300,148169,0
2018-06-12,10250,10550,9930,10250,87124,0
2018-06-14,10200,10500,10000,10300,56722,0
2018-06-15,10150,11400,10150,11100,171984,0
2018-06-18,11400,11700,11000,11500,356644,0
2018-06-19,11600,11600,10550,11000,185139,0
2018-06-20,10850,11750,10850,11100,159394,0
2018-06-21,11100,11100,10400,10500,92770,0
2018-06-22,10500,10800,9950,10100,76062,0
2018-06-25,9950,9950,9220,9610,186128,0
2018-06-26,9610,9610,9110,9320,47236,0
2018-06-27,9370,9370,8620,8800,112790,0
2018-06-28,8700,8740,8100,8500,103158,0
2018-06-29,8350,9280,8160,9000,89539,0
2018-07-02,8810,8890,8370,8430,66663,0
2018-07-03,8430,8910,8320,8910,59931,0
2018-07-04,8910,8910,8500,8670,29820,0
2018-07-05,8690,8690,8260,8490,34827,0
2018-07-06,8410,8560,8140,8350,41861,0
2018-07-09,8260,8260,7700,7980,102076,0
2018-07-10,7980,8320,7960,8220,25622,0
2018-07-11,8100,8230,7840,8230,32100,0
2018-07-12,8100,8660,8100,8450,35090,0
2018-07-13,8360,8620,8250,8400,23602,0
2018-07-16,8440,8440,8240,8360,8371,0
2018-07-17,8360,8360,8210,8280,4557,0
2018-07-18,8280,8300,7980,8280,23501,0
2018-07-19,8150,8340,8030,8190,11607,0
2018-07-20,8390,8390,8150,8240,9416,0
2018-07-23,8340,8340,7510,7680,63240,0
2018-07-24,7590,7990,7590,7720,23239,0
2018-07-26,7520,8100,7520,8040,28535,0
2018-07-27,7910,8100,7690,7780,40373,0
2018-07-30,7860,7910,7720,7800,25103,0
2018-07-31,7800,7890,7640,7840,23775,0
2018-08-01,7930,8220,7900,8180,38282,0
2018-08-02,8200,8490,8120,8290,23338,0
2018-08-03,8230,8370,8110,8140,23240,0
2018-08-06,8140,8220,8000,8070,35587,0
2018-08-07,7980,8750,7900,7980,297359,0
2018-08-08,8010,8150,7910,7990,68692,0
2018-08-09,7950,8010,7510,7600,96933,0
2018-08-10,7800,7920,7550,7900,93992,0
2018-08-13,7900,7910,7120,7200,249660,0
2018-08-14,7200,7340,7180,7310,88819,0
2018-08-16,7310,7410,7090,7300,71052,0
2018-08-17,7300,7360,7170,7210,63098,0
2018-08-20,7220,7730,7220,7640,105284,0
2018-08-21,7630,8230,7590,8170,198668,0
2018-08-22,8180,8420,7920,8190,170174,0
2018-08-23,8180,8540,8170,8490,124641,0
2018-08-24,8480,8670,8210,8250,82756,0
2018-08-27,8180,8320,7980,8290,93104,0
2018-08-28,8220,8680,8160,8670,93646,0
2018-08-29,8640,9470,8500,9320,213124,0
2018-08-30,9530,9990,9340,9900,274780,0
2018-08-31,9900,10100,9640,9890,81293,0
2018-09-03,9890,9950,9520,9880,87213,0
2018-09-04,9880,9950,9270,9440,126774,0
2018-09-05,9370,9560,9080,9410,108817,0
2018-09-06,9420,9420,8660,8800,176265,0
2018-09-07,8800,8970,8560,8820,106390,0
2018-09-10,8850,8880,8590,8740,84118,0
2018-09-11,8750,8890,8740,8850,83306,0
2018-09-12,8930,9280,8910,9150,165360,0
2018-09-13,9400,9540,9230,9310,118971,0
2018-09-14,9320,9400,9060,9370,56777,0
2018-09-17,9380,9380,8830,8960,95363,0
2018-09-18,8820,8940,8520,8600,103795,0
2018-09-19,8600,8750,8010,8010,120001,0
2018-09-20,8050,8180,7700,8060,55118,0
2018-09-21,8040,8250,7910,8080,81276,0
2018-09-27,8000,8160,7730,7780,89399,0
2018-09-28,7780,7840,7540,7700,99348,0
2018-10-01,7640,7770,7470,7530,76002,0
2018-10-02,7530,8100,7450,8030,156378,0
2018-10-04,7990,8180,7880,8070,52604,0
2018-10-05,8050,8420,7910,8320,116526,0
2018-10-08,8320,8340,7750,7800,98958,0
2018-10-10,7810,7950,7500,7570,46431,0
2018-10-11,7120,7450,7030,7150,68787,0
2018-10-12,6930,7370,6930,7310,38701,0
2018-10-15,7270,7850,7270,7590,40076,0
2018-10-16,7530,7900,7530,7870,28419,0
2018-10-17,7820,8000,7600,7700,28370,0
2018-10-18,7700,7850,7640,7790,21338,0
2018-10-19,7900,7900,7620,7730,16437,0
2018-10-22,7700,7710,7420,7550,18055,0
2018-10-23,7630,7630,7060,7180,39520,0
2018-10-24,7290,7300,6800,7020,32954,0
2018-10-25,6750,6880,6600,6740,38244,0
2018-10-26,7030,7030,6420,6570,39735,0
2018-10-29,6520,6830,6250,6480,80504,0
2018-10-30,6050,7150,6050,7150,101803,0
2018-10-31,7200,7480,6960,7350,44380,0
2018-11-01,7350,7540,7250,7340,45575,0
2018-11-02,7310,7530,7310,7400,21940,0
2018-11-05,7310,7460,7300,7350,15775,0
2018-11-06,7500,7790,7400,7510,30873,0
2018-11-07,7650,7730,7220,7300,31084,0
2018-11-08,7320,7670,7320,7560,37976,0
2018-11-09,7640,7660,7190,7510,45271,0
2018-11-12,7500,7550,7300,7500,12246,0
2018-11-13,7490,7570,7220,7530,19234,0
2018-11-14,7570,7620,7430,7480,16148,0
2018-11-15,7650,7650,7300,7370,11566,0
2018-11-16,7430,7510,7340,7460,7346,0
2018-11-19,7580,7610,7450,7540,13775,0
2018-11-20,7430,7530,7310,7400,10018,0
2018-11-21,7400,7430,7170,7280,18540,0
2018-11-22,7430,8730,7430,7860,1542442,0
2018-11-23,7890,7910,7550,7610,209051,0
2018-11-26,7660,7900,7640,7850,168942,0
2018-11-27,7800,8080,7800,7980,109080,0
2018-11-28,8070,8140,7870,8000,78847,0
2018-11-29,8020,8120,7950,8040,68415,0
2018-11-30,8040,8070,7740,7800,83698,0
2018-12-03,7850,7970,7710,7770,50803,0
2018-12-04,7770,8200,7770,8200,138868,0
2018-12-05,8150,8340,8040,8140,88781,0
2018-12-06,8140,8140,7710,7880,93427,0
2018-12-07,7890,8080,7890,8040,30503,0
2018-12-10,7910,8100,7370,7680,68561,0
2018-12-11,7740,7770,7540,7580,31590,0
2018-12-12,7580,7790,7580,7700,20821,0
2018-12-13,7850,8040,7720,8000,39759,0
2018-12-14,8120,8350,7930,7970,64497,0
2018-12-17,8020,8020,7750,7940,26662,0
2018-12-18,7890,7970,7740,7930,28635,0
2018-12-19,8010,8060,7840,7990,46916,0
2018-12-20,7860,8000,7730,7730,41803,0
2018-12-21,7700,7930,7690,7750,16588,0
2018-12-24,7860,7910,7670,7750,30024,0
2018-12-26,7700,7700,7300,7400,79967,0
2018-12-27,7400,7520,7310,7340,14949,0
2018-12-28,7340,7470,7320,7360,16847,0
2019-01-02,7330,7420,7240,7290,13196,0
2019-01-03,7210,7350,7020,7070,27895,0
2019-01-04,6980,7080,6740,7000,40846,0
2019-01-07,7080,7180,6930,7180,25515,0
2019-01-08,7200,7250,7060,7180,20731,0
2019-01-09,7200,7360,7180,7330,24645,0
2019-01-10,7380,7380,7220,7290,6490,0
2019-01-11,7290,7480,7210,7440,15554,0
2019-01-14,7350,7700,7350,7600,36563,0
2019-01-15,7600,7720,7510,7600,18684,0
2019-01-16,7600,7710,7440,7630,32025,0
2019-01-17,7630,7710,7530,7600,15434,0
2019-01-18,7600,7720,7490,7660,50273,0
2019-01-21,7680,8400,7680,8290,283699,0
2019-01-22,8300,8300,7920,8050,88361,0
2019-01-23,8050,8150,7890,8070,62188,0
2019-01-24,8070,8160,8000,8080,30145,0
2019-01-25,8080,8240,8060,8080,74175,0
2019-01-28,8180,8200,7930,8040,68800,0
2019-01-29,8040,8180,7970,8040,34237,0
2019-01-30,8100,8370,8100,8150,113690,0
2019-01-31,8150,8300,8080,8170,51131,0
2019-02-01,8170,8260,8010,8220,47324,0
2019-02-07,8240,8310,8110,8290,41452,0
2019-02-08,8210,8280,8100,8270,65073,0
2019-02-11,8270,8370,7910,8030,128991,0
2019-02-12,8060,8080,7900,8080,38839,0
2019-02-13,8080,8280,8060,8250,81331,0
2019-02-14,8210,8290,8090,8130,29414,0
2019-02-15,8130,8200,7900,8040,44013,0
2019-02-18,8120,8340,8010,8200,104114,0
2019-02-19,8160,8180,7890,8040,78975,0
2019-02-20,8040,8060,7850,7850,61664,0
2019-02-21,7840,7870,7570,7660,72677,0
2019-02-22,7660,7700,7580,7660,35404,0
2019-02-25,7720,7950,7610,7930,56923,0
2019-02-26,7950,8030,7790,7870,67421,0
2019-02-27,7910,8030,7860,8020,43073,0
2019-02-28,8050,8060,7700,7750,61276,0
2019-03-04,7830,7830,7670,7780,46929,0
2019-03-05,7790,7840,7560,7600,44848,0
2019-03-06,7620,7670,7380,7430,44243,0
2019-03-07,7450,7450,7100,7250,64922,0
2019-03-08,7130,7430,7080,7200,30724,0
2019-03-11,7200,7270,6940,7110,35677,0
2019-03-12,7120,7230,7110,7190,30816,0
2019-03-13,7230,7230,7030,7090,44708,0
2019-03-14,7150,7700,7100,7490,191233,0
2019-03-15,7490,7600,7220,7440,74271,0
2019-03-18,7440,7490,7290,7490,44700,0
2019-03-19,7480,7570,7440,7550,39022,0
2019-03-20,7550,7550,7320,7450,30725,0
2019-03-21,7480,7550,7350,7360,17724,0
2019-03-22,7430,7450,7240,7450,35077,0
2019-03-25,7280,7440,7230,7280,24432,0
2019-03-26,7250,7380,7180,7380,16415,0
2019-03-27,7320,7410,7270,7270,22957,0
2019-03-28,7250,7330,7190,7230,34271,0
2019-03-29,7230,7350,7200,7350,19887,7350
2019-04-01,7340,7400,7260,7370,32194,7370
2019-04-02,7400,7590,7390,7490,27282,7490
2019-04-03,7520,7580,7460,7580,16444,7580
2019-04-04,7580,7580,7480,7560,12261,7560
2019-04-05,7560,7600,7420,7500,24308,7500
2019-04-08,7470,7550,7470,7530,15017,7530
2019-04-09,7560,7580,7450,7580,33467,7580
2019-04-10,7570,7570,7410,7480,36951,7480
2019-04-11,7500,7620,7420,7620,45917,7620
2019-04-12,7620,7670,7570,7640,25420,7640
2019-04-15,7650,7880,7610,7880,54300,7880
2019-04-16,7920,8030,7790,7970,184434,7970
2019-04-17,7970,7970,7760,7860,42075,7860
2019-04-18,7850,7880,7470,7590,83095,7590
2019-04-19,7590,7670,7500,7550,57809,7550
2019-04-22,7550,7610,7490,7560,23533,7560
2019-04-23,7590,7630,7540,7630,15958,7630
2019-04-24,7670,7670,7490,7600,25694,7600
2019-04-25,7640,7640,7540,7570,10082,7570
2019-04-26,7570,7570,7440,7480,19410,7480
