Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,3325,3450,3290,3295,320318,0
2018-03-08,3345,3390,3300,3325,355203,0
2018-03-09,3325,3420,3325,3365,353500,0
2018-03-12,3360,3405,3300,3335,443915,0
2018-03-13,3315,3365,3315,3340,178307,0
2018-03-14,3350,3355,3250,3305,258324,0
2018-03-15,3275,3300,3235,3300,222675,0
2018-03-16,3305,3385,3260,3335,283978,0
2018-03-19,3330,3335,3215,3235,371128,0
2018-03-20,3205,3275,3200,3255,237642,0
2018-03-21,3225,3260,3190,3210,457636,0
2018-03-22,3200,3260,3200,3225,265023,0
2018-03-23,3160,3205,3120,3125,355463,0
2018-03-26,3060,3160,3025,3130,299681,0
2018-03-27,3130,3200,3105,3190,196833,0
2018-03-28,3145,3170,3075,3115,280762,0
2018-03-29,3115,3120,3020,3085,361289,0
2018-03-30,3090,3155,3065,3125,189133,0
2018-04-02,3095,3175,3065,3095,222851,0
2018-04-03,3055,3120,3045,3120,192334,0
2018-04-04,3100,3140,3065,3070,229059,0
2018-04-05,3075,3220,3075,3150,408868,0
2018-04-06,3160,3160,3040,3070,982754,0
2018-04-09,3070,3150,3050,3145,277167,0
2018-04-10,3110,3155,3050,3145,229215,0
2018-04-11,3110,3150,3090,3135,203476,0
2018-04-12,3145,3365,3140,3320,935004,0
2018-04-13,3320,3355,3210,3235,277420,0
2018-04-16,3235,3260,3195,3205,139163,0
2018-04-17,3205,3245,3150,3175,205504,0
2018-04-18,3160,3260,3160,3245,216611,0
2018-04-19,3215,3295,3200,3275,218050,0
2018-04-20,3270,3320,3205,3305,285522,0
2018-04-23,3300,3330,3260,3275,255505,0
2018-04-24,3320,3320,3205,3280,211314,0
2018-04-25,3275,3275,3180,3195,326285,0
2018-04-26,3170,3275,3140,3250,267082,0
2018-04-27,3300,3390,3275,3350,648800,0
2018-04-30,3375,3420,3350,3380,374428,0
2018-05-02,3410,3560,3400,3535,867097,0
2018-05-03,3650,3720,3445,3500,702991,0
2018-05-04,3455,3560,3450,3530,365447,0
2018-05-08,3550,3580,3455,3535,463478,0
2018-05-09,3520,3535,3395,3440,335303,0
2018-05-10,3500,3600,3470,3590,395918,0
2018-05-11,3630,3630,3510,3530,278998,0
2018-05-14,3550,3640,3510,3540,399848,0
2018-05-15,3540,3625,3520,3580,313184,0
2018-05-16,3620,3620,3480,3490,388793,0
2018-05-17,3490,3550,3455,3520,232500,0
2018-05-18,3495,3620,3480,3560,297679,0
2018-05-21,3590,3590,3425,3470,407626,0
2018-05-23,3440,3475,3375,3385,357335,0
2018-05-24,3405,3430,3300,3325,330995,0
2018-05-25,3250,3425,3210,3425,509506,0
2018-05-28,3425,3465,3355,3400,267481,0
2018-05-29,3355,3440,3330,3410,193197,0
2018-05-30,3350,3405,3280,3290,322525,0
2018-05-31,3290,3315,3220,3305,328601,0
2018-06-01,3270,3325,3255,3265,179401,0
2018-06-04,3285,3345,3245,3325,254561,0
2018-06-05,3280,3320,3275,3310,181859,0
2018-06-07,3285,3375,3275,3360,201774,0
2018-06-08,3405,3435,3350,3365,149243,0
2018-06-11,3355,3405,3300,3330,270443,0
2018-06-12,3335,3385,3295,3365,287558,0
2018-06-14,3365,3390,3275,3370,364906,0
2018-06-15,3350,3365,3300,3340,308177,0
2018-06-18,3385,3385,3180,3205,410289,0
2018-06-19,3175,3225,3050,3085,302953,0
2018-06-20,3060,3125,3040,3100,195788,0
2018-06-21,3070,3120,3050,3050,163460,0
2018-06-22,3040,3090,3025,3055,190589,0
2018-06-25,3045,3140,3040,3120,138711,0
2018-06-26,3120,3165,3080,3135,126754,0
2018-06-27,3120,3120,3040,3045,191469,0
2018-06-28,3045,3105,3015,3025,307670,0
2018-06-29,3020,3045,2910,2980,537113,0
2018-07-02,2950,3010,2860,2920,351735,0
2018-07-03,2880,2935,2850,2935,241727,0
2018-07-04,2860,2915,2860,2895,171464,0
2018-07-05,2900,2935,2850,2930,177937,0
2018-07-06,2885,2995,2885,2995,236975,0
2018-07-09,2995,3000,2935,2965,155295,0
2018-07-10,2955,3025,2955,2965,186874,0
2018-07-11,2955,2985,2900,2905,247811,0
2018-07-12,2970,2970,2900,2905,202092,0
2018-07-13,2900,2945,2895,2900,108862,0
2018-07-16,2890,2940,2870,2910,176984,0
2018-07-17,2890,2930,2890,2900,120946,0
2018-07-18,2905,2940,2880,2880,160079,0
2018-07-19,2885,2895,2790,2790,305570,0
2018-07-20,2800,2840,2730,2755,246022,0
2018-07-23,2790,2820,2740,2780,182555,0
2018-07-24,2780,2825,2750,2815,120347,0
2018-07-25,2805,2830,2765,2795,117036,0
2018-07-26,2825,2895,2800,2835,202309,0
2018-07-27,2880,2885,2795,2840,57528,0
2018-07-30,2810,2875,2810,2825,105994,0
2018-07-31,2830,2840,2785,2795,206964,0
2018-08-01,2795,2825,2780,2825,114007,0
2018-08-02,2785,2840,2730,2760,137527,0
2018-08-03,2760,2795,2745,2770,253481,0
2018-08-06,2735,2785,2735,2785,142204,0
2018-08-07,2755,2795,2750,2770,96978,0
2018-08-08,2755,2785,2755,2765,127464,0
2018-08-09,2770,2800,2760,2790,156239,0
2018-08-10,2785,2825,2785,2815,143072,0
2018-08-13,2790,2815,2710,2740,273388,0
2018-08-14,2720,2740,2615,2635,518115,0
2018-08-16,2635,2640,2480,2495,411250,0
2018-08-17,2500,2520,2455,2470,245597,0
2018-08-20,2490,2560,2475,2520,254571,0
2018-08-21,2540,2585,2515,2560,222377,0
2018-08-22,2545,2665,2535,2615,255518,0
2018-08-23,2645,2650,2570,2605,161502,0
2018-08-24,2605,2610,2555,2595,172858,0
2018-08-27,2610,2630,2515,2550,206389,0
2018-08-28,2540,2620,2535,2565,227489,0
2018-08-29,2575,2615,2565,2595,156212,0
2018-08-30,2580,2685,2580,2655,216933,0
2018-08-31,2655,2685,2605,2615,172924,0
2018-09-03,2620,2630,2520,2570,264981,0
2018-09-04,2550,2565,2490,2510,265654,0
2018-09-05,2515,2620,2485,2570,211135,0
2018-09-06,2580,2640,2580,2600,164457,0
2018-09-07,2645,2665,2610,2640,236268,0
2018-09-10,2615,2720,2615,2685,314814,0
2018-09-11,2685,2715,2625,2675,205875,0
2018-09-12,2690,2690,2575,2620,296178,0
2018-09-13,2620,2705,2620,2645,336177,0
2018-09-14,2630,2685,2605,2650,154813,0
2018-09-17,2630,2645,2595,2640,148584,0
2018-09-18,2640,2645,2580,2600,249616,0
2018-09-19,2595,2620,2525,2530,235180,0
2018-09-20,2520,2565,2510,2525,177805,0
2018-09-21,2525,2620,2510,2605,213137,0
2018-09-27,2570,2630,2565,2590,115765,0
2018-09-28,2620,2630,2545,2580,190549,0
2018-10-01,2590,2610,2515,2525,256865,0
2018-10-02,2530,2560,2520,2535,165272,0
2018-10-04,2545,2570,2515,2520,215459,0
2018-10-05,2520,2555,2455,2470,226626,0
2018-10-08,2470,2495,2300,2305,470033,0
2018-10-10,2310,2335,2080,2090,868377,0
2018-10-11,1995,2095,1960,2005,537514,0
2018-10-12,2065,2065,1995,2030,387667,0
2018-10-15,2030,2085,2015,2040,209140,0
2018-10-16,2020,2160,2020,2055,206765,0
2018-10-17,2085,2130,2010,2075,190921,0
2018-10-18,2055,2085,2010,2035,126811,0
2018-10-19,2020,2035,1985,2015,155013,0
2018-10-22,2015,2050,1950,1980,275666,0
2018-10-23,1980,1985,1800,1825,1076586,0
2018-10-24,1880,1895,1805,1885,372235,0
2018-10-25,1870,1880,1805,1880,244304,0
2018-10-26,1880,1890,1760,1780,372223,0
2018-10-29,1780,1855,1720,1720,354745,0
2018-10-30,1760,1830,1705,1790,304723,0
2018-10-31,1790,1830,1750,1770,214161,0
2018-11-01,1775,1835,1770,1770,192016,0
2018-11-02,1775,1925,1775,1880,330386,0
2018-11-05,1850,1875,1795,1825,343467,0
2018-11-06,1835,1885,1820,1870,201246,0
2018-11-07,1860,1920,1780,1800,396247,0
2018-11-08,1825,1900,1815,1865,293119,0
2018-11-09,1850,1960,1850,1900,326024,0
2018-11-12,1910,1990,1870,1955,256900,0
2018-11-13,1920,1945,1840,1875,242928,0
2018-11-14,1880,1930,1815,1845,297617,0
2018-11-15,1845,1895,1785,1800,438941,0
2018-11-16,1825,1860,1795,1800,383916,0
2018-11-19,1810,1880,1795,1810,645084,0
2018-11-20,1785,1805,1760,1770,335932,0
2018-11-21,1755,1775,1725,1750,413137,0
2018-11-22,1770,1790,1725,1725,343971,0
2018-11-23,1715,1765,1705,1720,452754,0
2018-11-26,1690,1730,1675,1715,435202,0
2018-11-27,1720,1735,1675,1680,506403,0
2018-11-28,1680,1775,1675,1755,611135,0
2018-11-29,1770,1800,1710,1710,425746,0
2018-11-30,1740,1740,1700,1700,1341399,0
2018-12-03,1715,1950,1705,1900,1108335,0
2018-12-04,1920,1920,1815,1835,415368,0
2018-12-05,1800,1815,1735,1745,519191,0
2018-12-06,1775,1775,1705,1710,328903,0
2018-12-07,1720,1830,1720,1800,532282,0
2018-12-10,1780,1885,1755,1785,450283,0
2018-12-11,1815,1815,1725,1745,259370,0
2018-12-12,1755,1825,1740,1820,359186,0
2018-12-13,1830,1895,1790,1890,702899,0
2018-12-14,1895,2140,1895,2035,2601925,0
2018-12-17,2035,2050,1920,1930,856239,0
2018-12-18,1915,1920,1835,1855,748863,0
2018-12-19,1840,1860,1800,1845,528966,0
2018-12-20,1830,1895,1800,1840,479270,0
2018-12-21,1840,1865,1770,1790,903231,0
2018-12-24,1785,1785,1710,1730,372431,0
2018-12-26,1690,1700,1640,1650,727159,0
2018-12-27,1685,1705,1640,1640,832092,0
2018-12-28,1645,1675,1625,1655,370145,0
2019-01-02,1660,1670,1580,1590,488680,0
2019-01-03,1595,1595,1500,1505,839452,0
2019-01-04,1515,1540,1440,1495,1032743,0
2019-01-07,1495,1550,1495,1495,865805,0
2019-01-08,1500,1500,1050,1085,8243770,0
2019-01-09,1055,1115,1040,1075,5479906,0
2019-01-10,1070,1075,877,938,11969886,0
2019-01-11,941,951,902,906,4674668,0
2019-01-14,930,966,911,931,3502880,0
2019-01-15,938,1210,918,1210,9374423,0
2019-01-16,1320,1415,1215,1275,25106249,0
2019-01-17,1300,1310,1130,1145,8066386,0
2019-01-18,1140,1210,1110,1185,4595435,0
2019-01-21,1205,1320,1160,1195,6013507,0
2019-01-22,1200,1210,1150,1180,1955389,0
2019-01-23,1170,1530,1145,1450,28749442,0
2019-01-24,1380,1775,1355,1690,43692651,0
2019-01-25,1670,1835,1615,1695,15760493,0
2019-01-28,1735,1740,1625,1680,4980052,0
2019-01-29,1695,1700,1240,1260,36243874,0
2019-01-30,1225,1315,1110,1240,14675116,0
2019-01-31,1270,1360,1245,1245,8415084,0
2019-02-01,1255,1305,1190,1235,5262831,0
2019-02-07,1270,1290,1215,1235,3141350,0
2019-02-08,1225,1255,1200,1205,2753536,0
2019-02-11,1210,1225,1160,1190,1858025,0
2019-02-12,1185,1280,1155,1195,4051078,0
2019-02-13,1200,1235,1190,1190,1630775,0
2019-04-23,2200,2650,1930,1990,33760593,1990
2019-04-24,1930,1930,1695,1720,13132706,1720
2019-04-25,1760,1830,1715,1735,4313624,1735
2019-04-26,1770,1825,1665,1680,3695621,1680
2019-04-29,1670,1725,1595,1645,2809684,1645
2019-05-02,8225,8225,8225,8225,0,8225
2019-05-15,8225,8225,8225,8225,0,8225
2019-05-16,0,0,0,0,0,0
2019-05-17,8225,8225,8225,8225,0,8225
2019-05-20,8225,8225,8225,8225,0,8225
2019-05-21,9950,9950,8510,8930,2982948,8930
2019-05-22,8810,8860,8150,8240,1257836,8240
2019-05-23,8240,8540,8180,8470,834499,8470
2019-05-24,8530,8550,8130,8150,359303,8150
2019-05-27,8150,8160,7070,7150,819892,7150
2019-05-28,7230,7400,7150,7240,241922,7240
2019-05-29,7230,8070,7110,7360,1387444,7360
2019-05-30,7250,7970,7130,7310,869774,7310
2019-05-31,7280,7540,7170,7220,349200,7220
2019-06-03,7260,7320,7180,7250,154837,7250
2019-06-04,7200,7250,7150,7170,185877,7170
2019-06-05,7210,7240,7150,7160,145867,7160
