Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-08,10800,10900,10400,10650,2440738,0
2018-11-09,10500,10600,10000,10200,2057295,0
2018-11-12,9900,10100,9560,9600,2191691,0
2018-11-13,9410,10050,9410,9910,1830568,0
2018-11-14,9810,10150,9690,9810,1527737,0
2018-11-15,9850,9970,9670,9840,814341,0
2018-11-16,9770,9940,9740,9810,1010662,0
2018-11-19,9810,10200,9770,10200,1532037,0
2018-11-20,10000,10100,9850,9850,1027327,0
2018-11-21,9750,9910,9570,9800,951660,0
2018-11-22,9820,9850,9500,9500,1047497,0
2018-11-23,9450,9750,9230,9280,913817,0
2018-11-26,9200,9490,9160,9330,648397,0
2018-11-27,9330,9480,9160,9300,788218,0
2018-11-28,9320,9420,9230,9250,565327,0
2018-11-29,9400,9480,9140,9140,762956,0
2018-11-30,9080,9280,8810,8950,852752,0
2018-12-03,9190,9690,9010,9530,2246287,0
2018-12-04,9480,9570,9180,9290,971169,0
2018-12-05,9040,9150,8960,9030,973790,0
2018-12-06,8940,9000,8360,8400,1542861,0
2018-12-07,8400,8640,8390,8420,855146,0
2018-12-10,8210,8320,8000,8060,1013889,0
2018-12-11,8230,8410,8100,8100,1119029,0
2018-12-12,8100,8360,8100,8320,572893,0
2018-12-13,8410,8730,8250,8730,1199940,0
2018-12-14,8730,8730,8270,8370,708409,0
2018-12-17,8290,8310,7840,8040,1086259,0
2018-12-18,7880,8090,7690,7750,955840,0
2018-12-19,7830,9120,7830,8500,3762596,0
2018-12-20,8400,8530,8040,8160,1447616,0
2018-12-21,8080,8240,8010,8210,718674,0
2018-12-24,8160,8170,7950,7980,698840,0
2018-12-26,7750,8150,7750,8070,907536,0
2018-12-27,8330,8380,8080,8120,642085,0
2018-12-28,8160,8360,8160,8280,712693,0
2019-01-02,8350,8500,8020,8030,786921,0
2019-01-03,8050,8120,7810,7810,737018,0
2019-01-04,7810,8030,7700,7980,625993,0
2019-01-07,8100,8180,7960,8040,512179,0
2019-01-08,8240,9130,8100,8120,6709150,0
2019-01-09,8150,8360,8100,8160,1102015,0
2019-01-10,8200,8210,7950,8050,898776,0
2019-01-11,8050,8160,7980,7990,693773,0
2019-01-14,7970,7970,7800,7840,832461,0
2019-01-15,7830,8020,7830,7910,714410,0
2019-01-16,7960,7960,7800,7830,523059,0
2019-01-17,7840,8060,7830,7840,791603,0
2019-01-18,7850,7960,7800,7930,731731,0
2019-01-21,7960,8060,7900,7910,662295,0
2019-01-22,7980,8200,7950,8130,1408246,0
2019-01-23,8110,8120,8020,8040,639308,0
2019-01-24,8090,8270,7970,8150,1070855,0
2019-01-25,8200,8330,8110,8160,855370,0
2019-01-28,8180,8290,8120,8130,866773,0
2019-01-29,8180,8300,8030,8160,1059134,0
2019-01-30,8200,8240,8080,8100,592517,0
2019-01-31,8160,8290,8110,8150,867372,0
2019-02-01,8140,8210,8050,8080,637965,0
2019-02-07,8070,8190,7920,8160,851791,0
2019-02-08,8160,8320,8110,8250,909606,0
2019-02-11,8260,8780,8220,8720,3299571,0
2019-02-12,8650,8790,8530,8650,1127824,0
2019-02-13,8700,8740,8410,8490,1013081,0
2019-02-14,8440,8540,8250,8390,848036,0
2019-02-15,8310,8430,8250,8300,615377,0
2019-02-18,8350,8600,8300,8460,911647,0
2019-02-19,8500,8550,8370,8500,676558,0
2019-02-20,8530,8550,8420,8530,614473,0
2019-02-21,8580,8580,8320,8320,847050,0
2019-02-22,8310,8370,8060,8120,1094009,0
2019-02-25,8080,8180,8030,8150,424317,0
2019-02-26,8150,8230,8080,8100,514362,0
2019-02-27,8110,8290,8070,8240,543543,0
2019-02-28,8290,8480,8100,8100,1474062,0
2019-03-04,8210,8610,8210,8500,1588566,0
2019-03-05,8580,8840,8490,8660,1664815,0
2019-03-06,8680,8690,8250,8350,1330934,0
2019-03-07,8300,8480,8220,8250,588890,0
2019-03-08,8180,8320,8110,8150,627724,0
2019-03-11,8100,8200,7820,8140,960153,0
2019-03-12,8150,8260,8100,8200,669260,0
2019-03-13,8250,8590,8200,8400,1640576,0
2019-03-14,8840,9440,8660,8910,10717987,0
2019-03-15,8900,8950,8250,8340,3202529,0
2019-03-18,8350,8430,8150,8180,1661548,0
2019-03-19,8210,8350,8070,8080,1316373,0
2019-03-20,8130,8200,7960,8110,1113460,0
2019-03-21,8150,8330,8120,8120,1153992,0
2019-03-22,8170,8180,7990,8040,711135,0
2019-03-25,7940,8020,7880,7880,837550,0
2019-03-26,7930,8020,7770,7840,660013,0
2019-03-27,7840,7850,7390,7540,1474857,0
2019-03-28,7540,7760,7490,7490,705548,0
2019-03-29,7500,7670,7190,7350,1095317,0
2019-04-01,7300,7890,7150,7590,1784392,7590
2019-04-02,7550,7660,7420,7530,670762,7530
2019-04-03,7510,7710,7490,7630,778140,7630
2019-04-04,7740,7740,7580,7640,640130,7640
2019-04-05,7690,7740,7510,7560,709963,7560
2019-04-08,7570,7650,7460,7500,592855,7500
2019-04-09,7510,7630,7430,7520,538616,7520
2019-04-10,7490,7620,7400,7570,515977,7570
2019-04-11,7570,7710,7540,7620,651072,7620
2019-04-12,7620,7660,7550,7600,426028,7600
2019-04-15,7550,7680,7510,7590,729267,7590
2019-04-16,7610,7640,7450,7500,678493,7500
2019-04-17,7480,7550,7450,7500,402272,7500
2019-04-18,7480,7610,7320,7340,665487,7340
2019-04-19,7400,7450,7250,7280,558869,7280
2019-04-22,7290,7740,7220,7420,1408654,7420
2019-04-23,7400,7510,7330,7340,450191,7340
2019-04-24,7350,7450,7280,7290,518426,7290
2019-04-25,7290,7380,7260,7270,470770,7270
2019-04-26,7270,7330,6840,7020,768680,7020
2019-04-29,7030,7300,7020,7300,490769,7300
2019-04-30,7300,7470,7200,7390,653304,7390
2019-05-02,7360,7550,7280,7440,550169,7440
2019-05-03,7440,7540,7370,7440,447323,7440
2019-05-07,7310,7420,7250,7310,476877,7310
2019-05-08,7180,7410,7170,7290,491254,7290
2019-05-09,7330,7330,6970,6990,730943,6990
2019-05-10,6990,7150,6840,6980,502892,6980
2019-05-13,6990,7080,6750,6770,456493,6770
2019-05-14,6540,6930,6510,6670,683633,6670
2019-05-15,6670,6840,6640,6840,471833,6840
2019-05-16,6870,7130,6740,6880,715469,6880
2019-05-17,6950,7060,6750,6780,541796,6780
2019-05-20,6740,6890,6580,6600,465986,6600
2019-05-21,6530,6780,6530,6630,474382,6630
2019-05-22,6700,6990,6650,6950,719603,6950
2019-05-23,6970,7040,6700,6700,416787,6700
2019-05-24,6900,8240,6900,7310,12999324,7310
2019-05-27,7350,7370,6990,7150,2028529,7150
2019-05-28,7190,7220,6880,7220,1732173,7220
2019-05-29,7000,7420,6990,7260,1571916,7260
2019-05-31,6860,7010,6860,6920,795793,6920
2019-06-03,6800,6820,6510,6530,1515737,6530
2019-06-04,6560,6650,6110,6180,2243022,6180
2019-06-05,6260,6410,6190,6310,925114,6310
2019-06-07,6370,6380,6120,6250,797070,6250
2019-06-10,6250,6420,6220,6390,743476,6390
2019-06-11,6420,6500,6350,6420,696945,6420
2019-06-12,6470,6490,6260,6320,676083,6320
2019-06-13,6270,6880,6210,6460,4722242,6460
2019-06-14,6460,6510,6270,6290,1039575,6290
2019-06-18,6140,6220,5960,5990,1084152,5990
2019-06-19,6000,6100,5970,6010,790254,6010
2019-06-20,6050,6200,6020,6180,606036,6180
2019-06-21,6180,6230,6090,6120,384916,6120
2019-06-24,6130,6160,6050,6090,371711,6090
2019-06-25,6060,6140,6000,6030,454962,6030
2019-06-26,6140,6570,6050,6120,2033444,6120
2019-06-27,6110,6190,5830,5970,1130079,5970
2019-06-28,6070,6070,5670,5730,1347674,5730
2019-07-01,5720,6000,5690,5940,1095785,5940
2019-07-02,5720,5730,5400,5530,2433679,5530
2019-07-03,5470,5680,5360,5620,1287211,5620
2019-07-04,5590,5780,5540,5700,752967,5700
2019-07-05,5720,6120,5710,6110,1824189,6110
2019-07-08,6180,6260,5860,5980,1358476,5980
