Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,3850,4100,3850,4065,240003,0
2018-03-12,4110,4140,4000,4130,131946,0
2018-03-13,4130,4180,4100,4160,91899,0
2018-03-14,4160,4160,4060,4090,56655,0
2018-03-15,4090,4120,3930,3935,167979,0
2018-03-16,3940,3970,3775,3800,230207,0
2018-03-19,3805,3880,3780,3835,119036,0
2018-03-20,3795,3835,3620,3690,258864,0
2018-03-21,3670,3790,3645,3665,121407,0
2018-03-22,3755,3755,3420,3520,332637,0
2018-03-23,3460,3460,3250,3255,477117,0
2018-03-26,3210,3375,3210,3365,110380,0
2018-03-27,3375,3560,3375,3495,161045,0
2018-03-28,3440,3580,3360,3400,109455,0
2018-03-29,3400,3540,3370,3505,95488,0
2018-03-30,3505,3535,3425,3530,78219,0
2018-04-02,3550,3595,3310,3375,205315,0
2018-04-03,3370,3395,3260,3330,106758,0
2018-04-04,3375,4170,3360,3815,5905257,0
2018-04-05,3840,3840,3600,3650,1145678,0
2018-04-06,3675,3675,3500,3535,662561,0
2018-04-09,3525,3560,3440,3485,383079,0
2018-04-10,3680,3695,3485,3575,521116,0
2018-04-11,3615,3960,3600,3920,1590425,0
2018-04-12,3920,4450,3825,4130,2304564,0
2018-04-13,4120,4355,4005,4080,819139,0
2018-04-16,4070,4495,4040,4445,1075103,0
2018-04-17,4475,4485,4265,4395,558092,0
2018-04-18,4365,4680,4350,4570,976059,0
2018-04-19,4585,4630,4405,4475,350303,0
2018-04-20,4475,4500,4210,4210,353071,0
2018-04-23,4200,4375,4120,4200,364235,0
2018-04-24,4230,4275,4065,4160,189544,0
2018-04-25,4160,4225,4070,4190,255981,0
2018-04-26,4230,4375,4170,4175,219505,0
2018-04-27,4210,4345,4105,4140,143188,0
2018-04-30,4100,4140,3820,3940,366587,0
2018-05-02,3895,4225,3860,4180,451015,0
2018-05-03,4230,4230,4050,4120,186737,0
2018-05-04,4100,4150,3990,4000,126824,0
2018-05-08,4000,4140,3895,3950,122307,0
2018-05-09,3890,4030,3705,3905,215655,0
2018-05-10,3950,4000,3835,3955,93708,0
2018-05-11,3955,4230,3950,4180,283380,0
2018-05-14,4200,4200,3995,4045,202216,0
2018-05-15,4100,4290,4020,4220,337759,0
2018-05-16,4105,4220,4005,4075,176857,0
2018-05-17,4070,4130,3910,4025,232035,0
2018-05-18,4000,4180,3975,4120,112125,0
2018-05-21,4075,4385,4060,4340,400973,0
2018-05-23,4290,4470,4280,4320,277223,0
2018-05-24,4360,4565,4330,4450,507541,0
2018-05-25,4460,4465,4105,4405,166048,0
2018-05-28,4395,4455,4245,4450,237540,0
2018-05-29,4550,4820,4460,4810,1015416,0
2018-05-30,4855,4930,4650,4810,735382,0
2018-05-31,4755,4810,4625,4700,281506,0
2018-06-01,4705,4930,4705,4890,311748,0
2018-06-04,4910,4935,4770,4920,252261,0
2018-06-05,4960,4960,4810,4820,157352,0
2018-06-07,4820,4875,4610,4755,275442,0
2018-06-08,4755,4815,4610,4655,132662,0
2018-06-11,4655,4700,4485,4500,237087,0
2018-06-12,4540,4760,4480,4550,216990,0
2018-06-14,4510,4625,4365,4370,181712,0
2018-06-15,4375,4460,4180,4285,226592,0
2018-06-18,4270,4270,3860,3900,455235,0
2018-06-19,3900,4025,3750,3890,195536,0
2018-06-20,3850,4020,3850,3960,84528,0
2018-06-21,3960,4035,3860,3860,81518,0
2018-06-22,3860,3950,3760,3900,57813,0
2018-06-25,3850,3905,3825,3835,57310,0
2018-06-26,3840,3890,3620,3800,185721,0
2018-06-27,3735,3835,3600,3670,188619,0
2018-06-28,3670,3720,3555,3595,57107,0
2018-06-29,3600,3730,3565,3600,55165,0
2018-07-02,3515,3620,3410,3410,113362,0
2018-07-03,3550,3550,3380,3405,111087,0
2018-07-04,3370,3540,3370,3495,62759,0
2018-07-05,3445,3530,3430,3470,38656,0
2018-07-06,3475,3585,3395,3430,45768,0
2018-07-09,3430,3540,3350,3430,60321,0
2018-07-10,3430,3680,3420,3575,86212,0
2018-07-11,3595,3595,3460,3575,42627,0
2018-07-12,3530,3675,3530,3575,68666,0
2018-07-13,3645,3725,3600,3680,72304,0
2018-07-16,3720,3720,3610,3655,26542,0
2018-07-17,3700,3700,3600,3625,11927,0
2018-07-18,3625,3745,3540,3575,23122,0
2018-07-19,3500,3745,3470,3560,24006,0
2018-07-20,3500,3595,3500,3520,17880,0
2018-07-23,3505,3540,3270,3360,116277,0
2018-07-24,3360,3395,3280,3340,59583,0
2018-07-26,3395,3475,3255,3400,165002,0
2018-07-27,3400,3630,3365,3625,410633,0
2018-07-30,3580,3660,3515,3550,167672,0
2018-07-31,3540,3590,3465,3575,45701,0
2018-08-01,3575,4290,3575,4200,1334044,0
2018-08-02,4010,4200,3930,3955,911249,0
2018-08-03,3955,4225,3915,4225,237361,0
2018-08-06,4225,4500,3840,3865,1146156,0
2018-08-07,3915,3915,3710,3820,188922,0
2018-08-08,3785,3840,3740,3755,125428,0
2018-08-09,3795,3835,3755,3765,92131,0
2018-08-10,3730,3770,3705,3705,105150,0
2018-08-13,3645,3645,3495,3520,163971,0
2018-08-14,3535,3665,3520,3665,105498,0
2018-08-16,3660,3675,3485,3605,93782,0
2018-08-17,3650,3675,3595,3625,58472,0
2018-08-20,3625,3640,3500,3555,63961,0
2018-08-21,3600,3615,3515,3580,60070,0
2018-08-22,3600,3615,3520,3615,34870,0
2018-08-23,3650,3685,3575,3685,197425,0
2018-08-24,3670,3990,3645,3785,351512,0
2018-08-27,3850,3935,3790,3875,192349,0
2018-08-28,3940,3940,3820,3830,70137,0
2018-08-29,3850,3890,3805,3805,51648,0
2018-08-30,3805,3860,3785,3815,60568,0
2018-08-31,3815,3905,3765,3830,83761,0
2018-09-03,3890,3890,3730,3780,49292,0
2018-09-04,3780,3795,3740,3750,41920,0
2018-09-05,3730,3790,3620,3720,105286,0
2018-09-06,3720,3775,3695,3765,34727,0
2018-09-07,3730,3765,3680,3740,62633,0
2018-09-10,3810,3810,3630,3720,50037,0
2018-09-11,3705,3750,3660,3715,33411,0
2018-09-12,3700,3715,3645,3680,46163,0
2018-09-13,3680,3750,3475,3530,134118,0
2018-09-14,3575,3575,3480,3545,45318,0
2018-09-17,3545,3570,3395,3420,96997,0
2018-09-18,3365,3520,3365,3465,63440,0
2018-09-19,3480,3520,3370,3400,65466,0
2018-09-20,3380,3500,3320,3360,95055,0
2018-09-21,3320,3440,3320,3380,44037,0
2018-09-27,3380,3445,3380,3420,40793,0
2018-09-28,3405,3475,3370,3430,34846,0
2018-10-01,3430,3490,3335,3395,39659,0
2018-10-02,3395,3420,3310,3355,32554,0
2018-10-04,3355,3440,3300,3340,37832,0
2018-10-05,3290,3390,3170,3245,40273,0
2018-10-08,3200,3340,3170,3250,72174,0
2018-10-10,3230,3295,3080,3100,63947,0
2018-10-11,2900,3040,2735,2850,251612,0
2018-10-12,2710,2900,2710,2900,76131,0
2018-10-15,2950,3040,2850,2890,73699,0
2018-10-16,2890,3020,2890,3000,17423,0
2018-10-17,3030,3080,3010,3035,17916,0
2018-10-18,3050,3085,2960,3005,29597,0
2018-10-19,2955,3010,2930,2985,20859,0
2018-10-22,2970,3085,2950,3000,21817,0
2018-10-23,2985,3045,2875,2910,21089,0
2018-10-24,2880,2950,2715,2750,55482,0
2018-10-25,2610,2715,2530,2580,99772,0
2018-10-26,2675,2680,2410,2525,122421,0
2018-10-29,2570,2570,2325,2350,58733,0
2018-10-30,2080,2430,2080,2410,141901,0
2018-10-31,2410,2615,2405,2575,41542,0
2018-11-01,2640,2755,2600,2625,59837,0
2018-11-02,2635,2835,2625,2730,57467,0
2018-11-05,2700,2830,2675,2745,47231,0
2018-11-06,2845,2940,2770,2915,125341,0
2018-11-07,2920,3025,2760,2810,104230,0
2018-11-08,2845,3020,2845,2985,95967,0
2018-11-09,2985,3055,2915,2980,29936,0
2018-11-12,2905,3180,2895,2975,315817,0
2018-11-13,2945,2945,2760,2885,124583,0
2018-11-14,2860,2935,2775,2870,60983,0
2018-11-15,2820,2940,2775,2935,101089,0
2018-11-16,2940,2980,2870,2940,48251,0
2018-11-19,2945,2945,2865,2875,29569,0
2018-11-20,2820,2820,2700,2715,143039,0
2018-11-21,2690,2875,2595,2790,147746,0
2018-11-22,2805,2805,2710,2735,85790,0
2018-11-23,2765,2765,2650,2750,93926,0
2018-11-26,2700,2800,2700,2795,37950,0
2018-11-27,2795,2850,2785,2840,40455,0
2018-11-28,2845,2890,2760,2830,43026,0
2018-11-29,2870,2885,2705,2785,90157,0
2018-11-30,2765,2825,2740,2760,27860,0
2018-12-03,2860,2885,2775,2870,120520,0
2018-12-04,2900,3030,2855,3030,169553,0
2018-12-05,3170,3595,3030,3325,5475543,0
2018-12-06,3455,3455,3110,3110,797422,0
2018-12-07,3185,3490,3185,3380,2460406,0
2018-12-10,3325,3360,3150,3320,533978,0
2018-12-11,3320,3355,3090,3100,239130,0
2018-12-12,3200,3455,3145,3145,941107,0
2018-12-13,3205,3400,3175,3400,574433,0
2018-12-14,3440,3440,3190,3300,517760,0
2018-12-17,3265,3315,3190,3235,175449,0
2018-12-18,3190,3270,3110,3150,206180,0
2018-12-19,3170,3215,3105,3135,125862,0
2018-12-20,3135,3200,3070,3095,107309,0
2018-12-21,3100,3155,2855,2940,184097,0
2018-12-24,2875,2940,2820,2820,149210,0
2018-12-26,2715,2810,2640,2680,175911,0
2018-12-27,2740,2765,2665,2675,126953,0
2018-12-28,2680,2835,2675,2800,165250,0
2019-01-02,2845,2845,2740,2740,71919,0
2019-01-03,2760,2795,2670,2675,111418,0
2019-01-04,2675,2730,2570,2720,77743,0
2019-01-07,2770,2835,2730,2800,71429,0
2019-01-08,2775,2830,2745,2775,36855,0
2019-01-09,2775,2860,2775,2860,89351,0
2019-01-10,2860,2930,2850,2915,77135,0
2019-01-11,2900,2945,2855,2905,63966,0
2019-01-14,2910,2935,2855,2930,47243,0
2019-01-15,2930,3220,2930,3120,738367,0
2019-01-16,3090,3170,3025,3060,161893,0
2019-01-17,3060,3080,2925,2945,163711,0
2019-01-18,2945,3000,2940,2985,72463,0
2019-01-21,3010,3120,2990,3120,143300,0
2019-01-22,3120,3150,3075,3140,88854,0
2019-01-23,3075,3125,3005,3005,149587,0
2019-01-24,3010,3095,3000,3065,70139,0
2019-01-25,3065,3150,3030,3050,107649,0
2019-01-28,3075,3125,3040,3075,102210,0
2019-01-29,3095,3095,2980,3050,95240,0
2019-01-30,3055,3190,3055,3155,226317,0
2019-01-31,3190,3200,3075,3100,118332,0
2019-02-01,3100,3120,3015,3070,104954,0
2019-02-07,3100,3280,3075,3255,240141,0
2019-02-08,3220,3270,3120,3260,202865,0
2019-02-11,3290,3290,3150,3180,123869,0
2019-02-12,3180,3220,3145,3185,97163,0
2019-02-13,3195,3285,3165,3235,201310,0
2019-02-14,3280,3365,3195,3355,306133,0
2019-02-15,3370,3380,3235,3360,235453,0
2019-02-18,3365,3400,3300,3325,113908,0
2019-02-19,3325,3360,3260,3330,115590,0
2019-02-20,3330,3405,3320,3320,140240,0
2019-02-21,3330,3400,3240,3380,228464,0
2019-02-22,3345,3380,3250,3275,153864,0
2019-02-25,3275,3360,3245,3275,163717,0
2019-02-26,3280,3310,3230,3245,74647,0
2019-02-27,3245,3270,3160,3190,205674,0
2019-02-28,3185,3230,3050,3080,134377,0
2019-03-04,3095,3165,3085,3105,72185,0
2019-03-05,3085,3125,3020,3075,54956,0
2019-03-06,3075,3095,3020,3050,50818,0
2019-03-07,3005,3080,2930,2970,125429,0
2019-03-08,3015,3015,2900,2930,72086,0
2019-03-11,2930,2930,2820,2915,70136,0
2019-03-12,2950,2980,2940,2960,30456,0
2019-03-13,2960,2965,2910,2940,30653,0
2019-03-14,2960,3030,2930,3020,57522,0
2019-03-15,3040,3055,2965,2985,41031,0
2019-03-18,2955,3075,2955,3030,49627,0
2019-03-19,3030,3070,2970,3000,47453,0
2019-03-20,3000,3030,2930,3005,53374,0
2019-03-21,3040,3100,2985,3020,45641,0
2019-03-22,3055,3215,3055,3175,211093,0
2019-03-25,3165,3190,3065,3075,98692,0
2019-03-26,3075,3205,3040,3150,100880,0
2019-03-27,3200,3205,3100,3150,62327,0
2019-03-28,3145,3150,3060,3075,61001,0
2019-03-29,3070,3130,2960,3055,73670,0
2019-04-01,3080,3255,3055,3195,119354,3195
2019-04-02,3210,3235,3170,3195,83621,3195
2019-04-03,3200,3280,3190,3210,145688,3210
2019-04-04,3210,3260,3175,3220,71420,3220
2019-04-05,3195,3245,3185,3220,61783,3220
2019-04-08,3235,3255,3180,3200,51379,3200
2019-04-09,3200,3235,3170,3200,38346,3200
2019-04-10,3200,3310,3190,3280,110114,3280
2019-04-11,3280,3350,3250,3285,126092,3285
2019-04-12,3285,3330,3275,3310,124297,3310
2019-04-15,3375,3415,3290,3300,132741,3300
2019-04-16,3300,3310,3205,3235,84222,3235
2019-04-17,3240,3260,3215,3235,72910,3235
2019-04-18,3245,3255,3145,3180,61607,3180
2019-04-19,3190,3205,3170,3190,28879,3190
2019-04-22,3200,3245,3165,3220,81316,3220
2019-04-23,3225,3280,3215,3260,71361,3260
2019-04-24,3265,3275,3180,3195,48574,3195
2019-04-25,3195,3265,3150,3235,96076,3235
2019-04-26,3190,3265,3185,3190,98542,3190
2019-04-29,3170,3255,3155,3245,43340,3245
2019-04-30,3280,3280,3190,3255,46417,3255
2019-05-02,3255,3320,3240,3275,96170,3275
2019-05-03,3275,3360,3250,3360,154187,3360
2019-05-07,3365,3600,3310,3590,1824274,3590
2019-05-08,3605,3710,3540,3615,1144483,3615
2019-05-09,3600,3645,3355,3365,635783,3365
2019-05-10,3365,3405,3185,3235,215976,3235
2019-05-13,3255,3285,3040,3095,430677,3095
2019-05-14,3020,3090,2940,3075,231051,3075
2019-05-15,3075,3180,3070,3150,116322,3150
2019-05-16,3060,3060,2915,2920,459448,2920
2019-05-17,2940,2980,2760,2800,220760,2800
2019-05-20,2795,2815,2650,2670,204361,2670
2019-05-21,2670,2725,2635,2680,95091,2680
2019-05-22,2695,2720,2620,2720,85492,2720
2019-05-23,2720,2720,2645,2675,85218,2675
2019-05-24,2635,2680,2525,2570,169662,2570
2019-05-27,2570,2610,2520,2595,91791,2595
2019-05-28,2600,2665,2600,2665,74950,2665
2019-05-29,2660,2660,2490,2530,202072,2530
2019-05-31,2525,2560,2505,2555,37758,2555
2019-06-03,2545,2570,2505,2535,50981,2535
2019-06-04,2535,2580,2525,2560,22396,2560
2019-06-05,2575,2735,2575,2675,123260,2675
2019-06-07,2705,2750,2640,2680,88329,2680
2019-06-10,2690,2760,2690,2745,38653,2745
2019-06-11,2735,2805,2735,2790,34469,2790
2019-06-12,2790,2800,2745,2745,57268,2745
2019-06-13,2745,2770,2710,2770,29281,2770
2019-06-14,2760,2765,2705,2745,29094,2745
2019-06-17,2745,2765,2725,2745,27484,2745
2019-06-18,2775,2775,2700,2740,31011,2740
2019-06-19,2770,2815,2725,2810,69438,2810
2019-06-20,2840,2840,2560,2815,68140,2815
2019-06-21,2815,2850,2775,2830,46353,2830
2019-06-24,2815,2830,2780,2800,38523,2800
2019-06-25,2775,2820,2645,2715,64788,2715
2019-06-26,2750,2750,2670,2720,42683,2720
2019-06-27,2720,2730,2655,2715,44108,2715
2019-06-28,2700,2765,2650,2680,37565,2680
2019-07-01,2700,2780,2695,2700,83072,2700
2019-07-02,2670,2740,2670,2725,25130,2725
2019-07-03,2725,2855,2725,2755,93996,2755
2019-07-04,2775,2800,2725,2790,26323,2790
2019-07-05,2845,2845,2760,2785,21143,2785
2019-07-08,2785,2785,2660,2670,56855,2670
2019-07-09,2675,2695,2540,2560,55519,2560
2019-07-11,2670,2680,2625,2675,15515,2675
2019-07-12,2675,2725,2635,2685,37553,2685
2019-07-15,2685,2720,2640,2680,22065,2680
2019-07-16,2700,2715,2625,2640,24566,2640
2019-07-17,2645,2645,2540,2575,40310,2575
2019-07-18,2560,2585,2535,2560,23419,2560
2019-07-19,2555,2580,2530,2545,44650,2545
2019-07-22,2550,2580,2520,2545,26246,2545
2019-07-23,2545,2590,2505,2510,53617,2510
2019-07-24,2520,2570,2480,2495,50267,2495
2019-07-25,2495,2515,2395,2415,70860,2415
2019-07-26,2415,2440,2295,2405,125690,2405
2019-07-29,2355,2420,2240,2240,94169,2240
2019-07-30,2205,2320,2205,2310,75616,2310
2019-07-31,2305,2350,2250,2345,16182,2345
2019-08-01,2290,2435,2285,2290,22849,2290
2019-08-02,2255,2300,2215,2250,41022,2250
2019-08-05,2200,2245,2005,2045,87342,2045
2019-08-06,1995,2040,1910,2030,109776,2030
2019-08-07,1980,2060,1960,2035,38690,2035
2019-08-08,2035,2120,2030,2110,47083,2110
2019-08-09,2150,2175,2120,2135,16638,2135
2019-08-12,2100,2165,2100,2155,13861,2155
2019-08-13,2130,2310,2130,2225,144080,2225
2019-08-14,2285,2285,2200,2235,18076,2235
2019-08-16,2235,2890,2230,2535,1767919,2535
2019-08-19,2610,2975,2585,2930,2682820,2930
2019-08-20,2950,3080,2895,2920,795979,2920
2019-08-21,2910,3490,2910,3120,7581431,3120
