Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,7250,7370,7180,7370,130763,0
2018-06-08,7330,7440,7330,7370,110278,0
2018-06-11,7370,7420,7210,7250,122818,0
2018-06-12,7280,7330,7210,7250,139347,0
2018-06-14,7210,7270,7140,7210,122539,0
2018-06-15,7160,7380,7120,7380,257157,0
2018-06-18,7350,7520,7220,7430,284729,0
2018-06-19,7500,7500,7200,7200,151120,0
2018-06-20,7210,7500,7140,7190,104589,0
2018-06-21,7210,7360,7120,7120,131048,0
2018-06-22,7150,7200,6870,6910,148971,0
2018-06-25,6860,6930,6840,6930,137526,0
2018-06-26,6870,6950,6870,6950,43648,0
2018-06-27,6950,6990,6820,6850,42762,0
2018-06-28,6770,6850,6700,6700,101804,0
2018-06-29,6620,6860,6620,6640,114622,0
2018-07-02,6610,6650,6340,6360,115099,0
2018-07-03,6380,6480,6210,6350,52654,0
2018-07-04,6230,6470,6230,6430,35000,0
2018-07-05,6500,6540,6290,6380,33176,0
2018-07-06,6300,6700,6300,6690,84621,0
2018-07-09,6810,6820,6610,6770,41610,0
2018-07-10,6810,6880,6770,6800,43006,0
2018-07-11,6840,6860,6710,6710,71436,0
2018-07-12,6660,6830,6570,6740,53978,0
2018-07-13,6750,6970,6750,6950,55027,0
2018-07-16,6960,7010,6880,6940,73897,0
2018-07-17,6960,6990,6870,6910,25489,0
2018-07-18,7010,7170,6940,7010,86150,0
2018-07-19,7080,7090,6840,6840,94021,0
2018-07-20,6840,7130,6820,6980,101211,0
2018-07-23,7140,7140,6830,6830,57241,0
2018-07-24,6850,6900,6710,6750,38485,0
2018-07-26,6560,6690,6560,6610,30842,0
2018-07-27,6670,6690,6590,6660,29980,0
2018-07-30,6650,6880,6640,6770,52756,0
2018-07-31,6760,6800,6580,6610,76413,0
2018-08-01,6610,6770,6600,6670,39015,0
2018-08-02,6610,6680,6470,6550,77703,0
2018-08-03,6550,6600,6480,6550,50456,0
2018-08-06,6540,6570,6410,6420,52613,0
2018-08-07,6420,6450,6370,6430,38156,0
2018-08-08,6620,6850,6530,6570,152871,0
2018-08-09,6580,6760,6560,6600,66587,0
2018-08-10,6640,6640,6430,6580,47628,0
2018-08-13,6570,6570,6290,6320,67328,0
2018-08-14,6330,6370,6260,6280,22565,0
2018-08-16,6240,6240,5800,6050,54819,0
2018-08-17,6010,6100,5960,6030,92627,0
2018-08-20,6040,6050,5980,6030,36930,0
2018-08-21,6030,6200,6000,6170,88279,0
2018-08-22,6170,6210,6050,6090,52490,0
2018-08-23,6070,6210,6070,6170,68521,0
2018-08-24,6110,6260,6050,6240,101726,0
2018-08-27,6190,6230,6090,6210,64690,0
2018-08-28,6170,6260,6160,6170,66741,0
2018-08-29,6170,6190,6120,6130,49590,0
2018-08-30,6140,6280,6140,6220,60759,0
2018-08-31,6160,6220,6120,6170,116403,0
2018-09-03,6240,6240,6130,6190,44405,0
2018-09-04,6190,6230,6110,6180,48578,0
2018-09-05,6130,6240,6090,6140,63466,0
2018-09-06,6100,6180,6050,6050,65114,0
2018-09-07,6030,6110,6010,6070,46803,0
2018-09-10,6070,6130,6020,6060,33710,0
2018-09-11,6050,6100,6000,6070,46160,0
2018-09-12,6100,6110,5940,5960,87375,0
2018-09-13,6000,6010,5840,5930,104658,0
2018-09-14,5960,6240,5940,6240,214409,0
2018-09-17,6560,6560,6150,6340,145455,0
2018-09-18,6300,6300,6200,6270,53066,0
2018-09-19,6270,6310,6120,6250,46499,0
2018-09-20,6270,6270,6110,6170,40590,0
2018-09-21,6200,6320,6130,6310,85691,0
2018-09-27,6310,6480,6270,6370,69693,0
2018-09-28,6370,6410,6260,6320,42404,0
2018-10-01,6350,6460,6250,6450,114383,0
2018-10-02,6530,6540,6220,6220,82888,0
2018-10-04,6170,6250,6090,6090,52331,0
2018-10-05,5970,6150,5920,6020,65897,0
2018-10-08,5930,6090,5910,5940,37286,0
2018-10-10,5940,5940,5690,5690,97385,0
2018-10-11,5400,5690,5400,5490,109332,0
2018-10-12,5300,5600,5170,5430,76547,0
2018-10-15,5320,5370,5220,5330,125366,0
2018-10-16,5330,5460,5330,5350,63162,0
2018-10-17,5380,5480,5370,5420,106267,0
2018-10-18,5450,5450,5350,5400,60911,0
2018-10-19,5440,5600,5380,5540,53977,0
2018-10-22,5450,5920,5450,5600,84709,0
2018-10-23,5570,5680,5430,5520,37097,0
2018-10-24,5620,5760,5440,5550,47437,0
2018-10-25,5540,5570,5400,5440,57056,0
2018-10-26,5460,5480,5120,5170,79494,0
2018-10-29,5200,5290,4955,5030,112838,0
2018-10-30,4800,5130,4800,4980,94648,0
2018-10-31,4980,5040,4820,4865,100586,0
2018-11-01,4890,4925,4780,4800,150511,0
2018-11-02,4800,5000,4800,4990,176231,0
2018-11-05,4940,4940,4820,4890,97150,0
2018-11-06,4920,4920,4830,4905,48680,0
2018-11-07,4910,5100,4830,4865,199892,0
2018-11-08,4895,5030,4880,4955,140474,0
2018-11-09,5400,5800,5180,5240,1489829,0
2018-11-12,5290,5580,5220,5420,697858,0
2018-11-13,5350,5350,5190,5220,256234,0
2018-11-14,5270,5390,5170,5340,206117,0
2018-11-15,5300,5340,5170,5300,140562,0
2018-11-16,5330,5340,5240,5300,126547,0
2018-11-19,5400,5420,5290,5370,156909,0
2018-11-20,5250,5310,5200,5240,149703,0
2018-11-21,5190,5270,5150,5260,97155,0
2018-11-22,5260,5280,5160,5180,84913,0
2018-11-23,5230,5240,5150,5220,90295,0
2018-11-26,5200,5420,5170,5400,247773,0
2018-11-27,5400,5460,5330,5420,182321,0
2018-11-28,5430,5500,5370,5430,106336,0
2018-11-29,5480,5500,5360,5360,125306,0
2018-11-30,5430,5430,5270,5300,68246,0
2018-12-03,5410,5530,5350,5500,130505,0
2018-12-04,5470,5560,5450,5520,185813,0
2018-12-05,5380,5600,5350,5600,125943,0
2018-12-06,5580,5600,5410,5430,79494,0
2018-12-07,5500,5550,5390,5410,53507,0
2018-12-10,5300,5380,5160,5200,80148,0
2018-12-11,5220,5260,5160,5220,57430,0
2018-12-12,5200,5360,5190,5330,60869,0
2018-12-13,5270,5330,5240,5280,85202,0
2018-12-14,5290,5470,5290,5400,171060,0
2018-12-17,5440,5520,5290,5520,83191,0
2018-12-18,5470,5550,5380,5430,75519,0
2018-12-19,5440,5470,5330,5390,66762,0
2018-12-20,5390,5390,5260,5290,50435,0
2018-12-21,5260,5330,5230,5260,57475,0
2018-12-24,5390,5690,5300,5360,282504,0
2018-12-26,5310,5310,5110,5200,117146,0
2018-12-27,5220,5270,5150,5190,74819,0
2018-12-28,5200,5220,5160,5160,60842,0
2019-01-02,5160,5180,4990,5000,87610,0
2019-01-03,5010,5020,4900,4935,77771,0
2019-01-04,4950,4970,4855,4945,50956,0
2019-01-07,4980,5060,4955,5040,59081,0
2019-01-08,5100,5100,5020,5040,42035,0
2019-01-09,5010,5190,5010,5190,74955,0
2019-01-10,5250,5290,5140,5180,124483,0
2019-01-11,5160,5320,5160,5320,154849,0
2019-01-14,5320,5450,5280,5420,117568,0
2019-01-15,5360,5490,5360,5450,95470,0
2019-01-16,5500,5520,5400,5490,62536,0
2019-01-17,5490,5550,5460,5520,72384,0
2019-01-18,5460,5610,5410,5500,158972,0
2019-01-21,5400,5400,5280,5390,131743,0
2019-01-22,5390,5440,5320,5400,75210,0
2019-01-23,5370,5460,5310,5410,49213,0
2019-01-24,5410,5570,5410,5500,152814,0
2019-01-25,5500,5580,5460,5530,127421,0
2019-01-28,5540,5580,5490,5520,77739,0
2019-01-29,5470,5480,5350,5420,82854,0
2019-01-30,5350,5600,5350,5440,73004,0
2019-01-31,5450,5460,5380,5390,79425,0
2019-02-01,5380,5410,5310,5330,92198,0
2019-02-07,5370,5410,5250,5350,84969,0
2019-02-08,5280,5380,5270,5300,86729,0
2019-02-11,5290,5340,5250,5310,61830,0
2019-02-12,5280,5320,5200,5250,61173,0
2019-02-13,5250,5330,5200,5300,87371,0
2019-02-14,5230,5400,5220,5350,87084,0
2019-02-15,5350,5520,5350,5480,129929,0
2019-02-18,5490,5580,5390,5560,110459,0
2019-02-19,5550,5600,5490,5560,87035,0
2019-02-20,5530,5710,5520,5700,127968,0
2019-02-21,5730,5790,5650,5750,107384,0
2019-02-22,5720,5810,5640,5680,108289,0
2019-02-25,5630,5700,5600,5660,85147,0
2019-02-26,5630,5730,5620,5650,53260,0
2019-02-27,5700,5730,5640,5670,48847,0
2019-02-28,5670,5690,5500,5500,81765,0
2019-03-04,5530,5740,5530,5720,82342,0
2019-03-05,5700,5720,5640,5680,44173,0
2019-03-06,5680,5730,5620,5660,47007,0
2019-03-07,5680,5720,5620,5660,54930,0
2019-03-08,5640,5690,5550,5580,63608,0
2019-03-11,5560,5640,5480,5500,65003,0
2019-03-12,5570,5880,5570,5850,163088,0
2019-03-13,5910,6110,5800,6020,235976,0
2019-03-14,6150,6160,5880,5880,193546,0
2019-03-15,5990,6050,5720,5720,130696,0
2019-03-18,5740,6020,5740,5810,109353,0
2019-03-19,5850,5970,5830,5920,45822,0
2019-03-20,5910,5910,5680,5780,72482,0
2019-03-21,5800,5820,5610,5630,100480,0
2019-03-22,5630,5670,5590,5620,40316,0
2019-03-25,5570,5580,5380,5500,101889,0
2019-03-26,5500,5510,5350,5420,78294,0
2019-03-27,5410,5420,5340,5420,49204,0
2019-03-28,5370,5410,5300,5300,71054,0
2019-03-29,5290,5350,5200,5350,80366,0
2019-04-01,5320,5460,5320,5430,48801,5430
2019-04-02,5430,5440,5350,5430,30789,5430
2019-04-03,5430,5500,5370,5480,50413,5480
2019-04-04,5480,5510,5390,5400,58399,5400
2019-04-05,5410,5450,5330,5420,58662,5420
2019-04-08,5450,5530,5420,5530,74947,5530
2019-04-09,5530,5550,5460,5530,41604,5530
2019-04-10,5480,5620,5470,5620,65093,5620
2019-04-11,5630,5650,5520,5540,82819,5540
2019-04-12,5530,5600,5480,5570,51454,5570
2019-04-15,5580,5640,5570,5590,89760,5590
2019-04-16,5600,5650,5480,5530,63157,5530
2019-04-17,5530,5560,5470,5550,45848,5550
2019-04-18,5550,5550,5370,5460,56536,5460
2019-04-19,5490,5570,5410,5570,35011,5570
2019-04-22,5510,5560,5490,5560,24451,5560
2019-04-23,5520,5580,5520,5550,25910,5550
2019-04-24,5570,5570,5490,5550,42123,5550
2019-04-25,5560,5950,5500,5750,262990,5750
2019-04-26,5750,5800,5590,5600,125644,5600
2019-04-29,5600,5780,5570,5720,52166,5720
2019-04-30,5660,5730,5580,5650,56667,5650
2019-05-02,5610,5860,5600,5800,91956,5800
2019-05-03,5800,6180,5800,6160,463313,6160
2019-05-07,6140,6560,6080,6550,757906,6550
2019-05-08,6460,6660,6410,6460,335218,6460
2019-05-09,6490,6590,6170,6330,213852,6330
2019-05-10,6440,6540,6000,6150,469356,6150
2019-05-13,6120,6220,6000,6070,210855,6070
2019-05-14,6000,6080,5820,5830,265594,5830
2019-05-15,5870,6100,5840,5980,156372,5980
2019-05-16,5990,6080,5930,6000,114118,6000
2019-05-17,6040,6370,6000,6170,250203,6170
2019-05-20,6300,6490,6050,6110,194172,6110
2019-05-21,6210,6340,6050,6290,208757,6290
2019-05-22,6300,6330,6050,6110,172304,6110
2019-05-23,6110,6160,5830,5850,203415,5850
2019-05-24,5850,6040,5680,5880,119688,5880
2019-05-27,5830,6000,5800,5920,83428,5920
2019-05-28,5980,6020,5760,5980,66911,5980
2019-05-29,5980,5980,5680,5750,81793,5750
2019-05-31,5610,5680,5450,5480,129164,5480
2019-06-03,5420,5500,5390,5430,79403,5430
2019-06-04,5420,5540,5410,5530,70977,5530
2019-06-05,5550,5680,5520,5640,86103,5640
2019-06-07,5640,5690,5530,5540,116946,5540
2019-06-10,5550,5630,5540,5580,44873,5580
2019-06-11,5600,5650,5570,5620,116287,5620
2019-06-12,5590,5590,5540,5540,94293,5540
2019-06-13,5510,5670,5430,5660,567997,5660
2019-06-14,5680,5840,5660,5720,172931,5720
2019-06-17,5780,5860,5690,5760,157018,5760
2019-06-18,5760,5970,5760,5930,141736,5930
2019-06-19,5930,5940,5730,5750,193009,5750
2019-06-20,5750,5820,5690,5720,50462,5720
2019-06-21,5770,5900,5730,5800,92815,5800
2019-06-24,5850,5860,5730,5790,42046,5790
2019-06-25,5790,5820,5600,5740,83329,5740
2019-06-26,5690,5780,5650,5690,61680,5690
2019-06-27,5680,5790,5650,5660,43267,5660
2019-06-28,5700,5850,5590,5740,48268,5740
2019-07-01,5740,5790,5690,5740,39729,5740
2019-07-02,5740,5900,5720,5900,99423,5900
2019-07-03,5830,5870,5760,5800,54315,5800
2019-07-04,5760,5800,5600,5630,59706,5630
2019-07-05,5640,5710,5620,5680,45718,5680
2019-07-08,5910,5910,5520,5520,147277,5520
2019-07-09,5550,5580,5420,5430,59002,5430
2019-07-11,5410,5590,5410,5570,82858,5570
2019-07-12,5570,5660,5510,5580,31058,5580
2019-07-15,5580,5650,5460,5470,36874,5470
2019-07-16,5440,5600,5400,5440,70434,5440
2019-07-17,5400,5410,5240,5240,128442,5240
2019-07-18,5260,5340,5200,5220,82695,5220
2019-07-19,5350,5560,5290,5530,154366,5530
2019-07-22,5530,5660,5450,5630,106966,5630
2019-07-23,5650,5700,5580,5640,76213,5640
2019-07-24,5690,5840,5670,5800,227139,5800
2019-07-25,5810,5830,5700,5730,67313,5730
2019-07-26,5730,5790,5610,5700,84811,5700
2019-07-29,5720,5770,5350,5370,165059,5370
2019-07-30,5370,5540,5370,5480,120057,5480
2019-07-31,5480,5570,5430,5510,69715,5510
2019-08-01,5520,5560,5440,5510,39243,5510
2019-08-02,5430,5540,5400,5460,40359,5460
2019-08-05,5440,5500,5210,5270,133608,5270
2019-08-06,5150,5310,5060,5150,145787,5150
2019-08-07,5160,5370,5160,5230,65056,5230
2019-08-08,5690,5700,5480,5480,252550,5480
2019-08-09,5600,6020,5510,5930,394153,5930
2019-08-12,5810,6010,5730,5910,130774,5910
2019-08-13,5810,6040,5790,5990,70205,5990
2019-08-14,6000,6160,5940,5950,94532,5950
2019-08-16,5940,5940,5650,5750,73528,5750
2019-08-19,5790,5800,5700,5770,40592,5770
2019-08-20,5780,5840,5680,5770,26050,5770
2019-08-21,5760,5830,5710,5740,39743,5740
2019-08-22,5750,5820,5520,5520,74945,5520
2019-08-23,5520,5540,5330,5360,89640,5360
2019-08-26,5240,5330,5220,5300,49329,5300
2019-08-27,5380,5400,5250,5340,48509,5340
