Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-11,13950,14300,13700,14200,69654,0
2019-03-12,14450,14500,13850,14150,236436,0
2019-03-13,14100,15100,14100,14950,283008,0
2019-03-14,15000,15300,14750,15100,273985,0
2019-03-15,15050,15400,14650,14900,160060,0
2019-03-18,15050,15100,14700,14850,74688,0
2019-03-19,14900,15100,14850,14900,73687,0
2019-03-20,14900,15500,14650,15500,266999,0
2019-03-21,15550,15800,15300,15450,303574,0
2019-03-22,15650,15750,15100,15150,188111,0
2019-03-25,14800,15000,14650,14700,111190,0
2019-03-26,14700,15000,14450,14950,125931,0
2019-03-27,14850,15300,14700,15050,102190,0
2019-03-28,15100,15150,14350,14400,138953,0
2019-03-29,14450,14600,14150,14500,74421,0
2019-04-01,14600,14950,14600,14750,90958,14750
2019-04-02,15000,15000,14500,14700,85411,14700
2019-04-03,14700,14900,14450,14900,86478,14900
2019-04-04,14950,15200,14650,14800,244661,14800
2019-04-05,15000,15450,14900,15300,251200,15300
2019-04-08,15400,15500,15050,15100,153471,15100
2019-04-09,15100,15250,14950,15150,113385,15150
2019-04-10,15100,15500,15000,15400,146604,15400
2019-04-11,15400,15550,15150,15350,102764,15350
2019-04-12,15350,15500,15050,15250,80818,15250
2019-04-15,15350,15850,15200,15650,261559,15650
2019-04-16,15700,15800,15400,15700,129853,15700
2019-04-17,15750,16100,15600,15850,236423,15850
2019-04-18,15850,16100,15350,15350,198654,15350
2019-04-19,15450,15600,15300,15400,125971,15400
2019-04-22,15450,15800,15200,15700,149385,15700
2019-04-23,15950,16750,15850,16550,761844,16550
2019-04-24,16700,16850,16300,16650,330423,16650
2019-04-25,16850,17200,16000,16050,394893,16050
2019-04-26,15950,16000,15400,15450,158610,15450
2019-04-29,15550,15650,15250,15550,89713,15550
2019-04-30,15550,15650,15400,15650,74273,15650
2019-05-02,15450,16150,15400,15750,143036,15750
2019-05-03,15800,16150,15700,15850,108668,15850
2019-05-07,15650,16000,15400,15450,90487,15450
2019-05-08,15200,15650,14900,15000,222659,15000
2019-05-09,15000,15100,14100,14200,235960,14200
2019-05-10,14200,14450,13600,13800,287456,13800
2019-05-13,13800,14000,13350,13550,206438,13550
2019-05-14,13150,13450,12950,13300,252619,13300
2019-05-15,13150,13550,13000,13350,276354,13350
2019-05-16,13350,13450,12700,12850,262892,12850
2019-05-17,13000,13050,12700,12850,194631,12850
2019-05-20,12850,12950,12550,12650,122547,12650
2019-05-21,12550,12850,12550,12700,74748,12700
2019-05-22,12700,12800,12350,12600,92547,12600
2019-05-23,12600,12700,12250,12300,94752,12300
