Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,12200,12450,11900,12000,524926,0
2018-07-13,12050,12250,11650,12200,415689,0
2018-07-16,12200,12650,11950,12050,585062,0
2018-07-17,12150,12550,11850,12200,347213,0
2018-07-18,12150,12200,11650,11700,367899,0
2018-07-19,11800,12000,11600,11950,191009,0
2018-07-20,12050,12500,11850,12400,562869,0
2018-07-23,12400,12800,11650,11650,491169,0
2018-07-24,11700,11950,11200,11550,226417,0
2018-07-26,11350,11600,11100,11550,135483,0
2018-07-27,11550,12050,11500,11900,281832,0
2018-07-30,11950,12150,11800,12000,140763,0
2018-07-31,11950,12250,11550,12000,170980,0
2018-08-01,12050,12200,11750,12100,136515,0
2018-08-02,12100,12350,11900,12000,136451,0
2018-08-03,12000,12250,11800,12050,89667,0
2018-08-06,12050,12700,11900,12500,499389,0
2018-08-07,12500,12600,11950,11950,332187,0
2018-08-08,11900,12050,11600,11600,161462,0
2018-08-09,11600,12000,11550,11700,116352,0
2018-08-10,11700,11900,11650,11850,63584,0
2018-08-13,11700,11850,11350,11500,111303,0
2018-08-14,11550,11650,11150,11250,126032,0
2018-08-16,11000,11200,10500,10700,280513,0
2018-08-17,10850,11200,10800,11100,98101,0
2018-08-20,11150,11300,11000,11300,78297,0
2018-08-21,11350,11350,11100,11100,87577,0
2018-08-22,11150,11250,10950,10950,87879,0
2018-08-23,11000,11050,10650,10950,90630,0
2018-08-24,10950,11350,10800,11300,84154,0
2018-08-27,11400,11400,11050,11200,46218,0
2018-08-28,11200,11250,11000,11000,49854,0
2018-08-29,11000,11400,10900,11150,57468,0
2018-08-30,11200,11300,11100,11150,44908,0
2018-08-31,11150,11450,11000,11350,113145,0
2018-09-03,11300,11750,11250,11600,125471,0
2018-09-04,11600,11800,11400,11700,91225,0
2018-09-05,11750,11800,11500,11550,114454,0
2018-09-06,11550,11550,11050,11150,186847,0
2018-09-07,11100,11200,10950,11200,79050,0
2018-09-10,11200,11400,11050,11200,98734,0
2018-09-11,11200,11550,11100,11450,86801,0
2018-09-12,11400,11500,11250,11350,98218,0
2018-09-13,11350,11650,11050,11300,133667,0
2018-09-14,11250,11400,10900,11200,207887,0
2018-09-17,11150,11250,10750,10850,152910,0
2018-09-18,10800,12050,10750,12000,418347,0
2018-09-19,12000,12750,11750,11850,682675,0
2018-09-20,12000,14000,12000,13500,2065594,0
2018-09-21,13450,13650,13100,13400,366000,0
2018-09-27,13400,13750,13000,13550,352569,0
2018-09-28,13450,13650,13000,13150,207730,0
2018-10-01,13100,13900,13050,13700,356006,0
2018-10-02,13700,15200,13650,15150,1307795,0
2018-10-04,15200,15700,14500,14800,995959,0
2018-10-05,14700,15150,13850,14300,390373,0
2018-10-08,14200,15300,14050,14400,338341,0
2018-10-10,14400,16350,14400,15700,1236747,0
2018-10-11,15000,15100,13550,13800,862116,0
2018-10-12,13750,14700,13500,14350,497784,0
2018-10-15,14300,14650,13850,14200,176317,0
2018-10-16,14150,15100,13950,14900,316237,0
2018-10-17,15000,15850,14850,15450,543576,0
2018-10-18,15550,15750,15100,15250,147865,0
2018-10-19,15200,15200,14300,15100,208511,0
2018-10-22,14750,15200,14550,15150,144785,0
2018-10-23,15150,15150,14300,14700,174093,0
2018-10-24,14800,15050,13700,13950,226913,0
2018-10-25,13150,13850,13000,13400,256254,0
2018-10-26,13600,13700,12600,12650,202358,0
2018-10-29,12550,12900,11600,11950,316262,0
2018-10-30,11700,12550,11550,12450,158143,0
2018-10-31,12550,13400,12250,13150,170189,0
2018-11-01,13200,13600,12000,12350,676664,0
2018-11-02,12700,13000,12550,13000,338718,0
2018-11-05,13000,13750,12700,13450,322167,0
2018-11-06,13400,13850,13250,13550,287548,0
2018-11-07,13650,13900,13050,13050,222579,0
2018-11-08,13350,13450,13050,13200,126729,0
2018-11-09,13100,13150,12400,13000,174645,0
2018-11-12,12800,13050,12400,12500,160947,0
2018-11-13,12100,12800,12000,12650,180302,0
2018-11-14,12650,13050,12600,12650,114132,0
2018-11-15,12850,13250,12550,13200,121908,0
2018-11-16,13400,13500,13000,13350,169217,0
2018-11-19,13500,13500,13000,13100,140119,0
2018-11-20,12700,13100,12600,12700,106407,0
2018-11-21,12500,12800,12150,12750,131814,0
2018-11-22,12750,12750,12350,12550,73998,0
2018-11-23,12550,12700,12400,12500,51363,0
2018-11-26,12400,12750,12350,12650,62757,0
2018-11-27,12700,12800,12300,12450,115679,0
2018-11-28,12400,12550,12200,12350,115740,0
2018-11-29,12400,12750,12250,12350,126992,0
2018-11-30,12200,12550,12200,12400,60408,0
2018-12-03,12650,13000,12550,12750,195817,0
2018-12-04,12750,12800,12400,12450,68418,0
2018-12-05,12200,12500,12150,12250,104413,0
2018-12-06,12250,12450,11500,11850,258714,0
2018-12-07,11750,11950,11100,11200,197250,0
2018-12-10,11100,11150,10700,10700,129241,0
2018-12-11,10700,10800,10400,10400,101460,0
2018-12-12,10400,11000,10400,10900,75320,0
2018-12-13,10800,11700,10800,11300,146196,0
2018-12-14,11300,11450,10900,11050,45862,0
2018-12-17,10950,11100,10450,10550,95968,0
2018-12-18,10500,10750,10100,10400,147706,0
2018-12-19,10300,11050,10100,10700,213392,0
2018-12-20,10600,11350,10600,10950,159116,0
2018-12-21,10850,11250,10800,11250,141082,0
2018-12-24,11250,11550,11000,11300,149412,0
2018-12-26,11300,11300,10800,11200,102933,0
2018-12-27,11150,11550,11100,11200,120773,0
2018-12-28,11200,11600,11100,11400,89645,0
2019-01-02,11500,11700,11200,11500,140774,0
2019-01-03,11750,11750,11400,11400,106117,0
2019-01-04,11300,12400,11250,12400,307936,0
2019-01-07,12450,12750,12350,12500,108702,0
2019-01-08,12500,12750,12450,12500,33033,0
2019-01-09,12650,12900,12250,12500,116455,0
2019-01-10,12550,12700,12400,12550,86576,0
2019-01-11,12550,12800,12450,12700,58148,0
2019-01-14,12800,12950,12500,12550,53416,0
2019-01-15,12450,12650,12450,12650,56461,0
2019-01-16,12650,13200,12600,13100,121327,0
2019-01-17,13200,13200,12850,12850,50902,0
2019-01-18,12800,13050,12750,13000,74636,0
2019-01-21,13150,13150,12800,13100,59839,0
2019-01-22,13150,13200,12900,13100,49346,0
2019-01-23,12900,13500,12900,13400,100527,0
2019-01-24,13300,14100,13200,13900,145074,0
2019-01-25,13950,14000,13650,13900,49758,0
2019-01-28,13800,13900,13400,13600,59825,0
2019-01-29,13600,13850,13250,13700,59699,0
2019-01-30,13700,13800,13450,13550,40594,0
2019-01-31,13550,13900,13400,13600,50620,0
2019-02-01,13600,13700,13200,13600,76657,0
2019-02-07,13600,13750,13450,13550,26267,0
2019-02-08,13600,14900,13500,14500,231550,0
2019-02-11,14800,14950,14150,14350,133196,0
2019-02-12,14300,14500,14150,14350,48000,0
2019-02-13,14450,14550,13300,13750,210599,0
2019-02-14,13650,14000,13600,13850,83311,0
2019-02-15,13750,13850,12950,13050,179829,0
2019-02-18,13100,13650,12950,13400,186214,0
2019-02-19,13400,13650,13150,13550,96824,0
2019-02-20,13500,13550,13050,13100,142349,0
2019-02-21,13200,13500,13000,13300,72820,0
2019-02-22,13200,13750,13150,13600,74530,0
2019-02-25,13600,13600,13100,13250,65899,0
2019-02-26,13250,13400,13050,13250,65757,0
2019-02-27,13350,14550,13150,14500,461238,0
2019-02-28,14650,15350,14300,14300,780931,0
2019-03-04,14800,15750,14650,15500,654664,0
2019-03-05,15400,16950,15400,16900,1011492,0
2019-03-06,17400,18450,17050,17450,1273268,0
2019-03-07,17600,19450,17500,19450,979356,0
2019-03-08,19700,19950,18550,19450,658470,0
2019-03-11,19450,20250,19000,20000,483746,0
2019-03-12,19950,21900,19700,21550,626228,0
2019-03-13,21400,24350,21350,23450,1068768,0
2019-03-14,23600,24650,23200,23950,488762,0
2019-03-15,23800,25250,22400,24050,448903,0
2019-03-18,24250,24250,22250,23500,475398,0
2019-03-19,23450,25750,23050,24950,493465,0
2019-03-20,25200,25500,23000,24050,506696,0
2019-03-21,24050,24350,22900,22900,252307,0
2019-03-22,22250,23800,22200,23350,297115,0
2019-03-25,22600,24350,22500,23200,279355,0
2019-03-26,23000,24000,22700,23650,280265,0
2019-03-27,23450,25000,23200,24500,286841,0
2019-03-28,24550,25250,22700,23000,376224,0
2019-03-29,23100,23500,22350,22900,169448,0
2019-04-01,22950,24250,22750,22950,168724,22950
2019-04-02,23100,23700,22350,23550,214416,23550
2019-04-03,23550,24300,22650,23100,232146,23100
2019-04-04,23300,25100,22950,25100,358917,25100
2019-04-05,25100,25450,24550,24700,236218,24700
2019-04-08,24700,29000,23800,27950,743582,27950
2019-04-09,27850,28100,24050,24950,779765,24950
2019-04-10,24950,27150,24950,26000,734098,26000
2019-04-11,26450,27900,26000,27400,430666,27400
2019-04-12,27700,30300,26800,29300,501252,29300
2019-04-15,28750,28900,27500,28150,238448,28150
2019-04-16,28200,28500,27000,27500,133640,27500
2019-04-17,27500,28400,26900,27700,112401,27700
2019-04-18,27550,28900,27300,28650,211914,28650
2019-04-19,28950,30250,28650,29000,265692,29000
2019-04-22,29000,29550,28000,28600,124198,28600
2019-04-23,28750,28750,26800,27850,216665,27850
2019-04-24,27850,28500,27450,27650,160363,27650
2019-04-25,27650,28300,26250,27850,241206,27850
2019-04-26,27550,27800,26800,27000,137056,27000
2019-04-29,26950,28650,26800,28000,205161,28000
2019-04-30,28000,33750,28000,32700,1096798,32700
2019-05-02,33000,35400,32400,35300,420820,35300
2019-05-03,34750,35300,33000,34150,346031,34150
2019-05-07,33600,33850,32000,32850,306107,32850
2019-05-08,32450,33750,32000,32250,222885,32250
2019-05-09,32400,33900,31350,31700,307012,31700
2019-05-10,31700,34000,31700,33950,399984,33950
2019-05-13,33550,36350,33550,34850,474294,34850
2019-05-14,34400,36000,33200,34900,304435,34900
2019-05-15,35350,37300,35300,37050,343390,37050
2019-05-16,37300,37350,35000,36100,272034,36100
2019-05-17,36350,38700,36050,37300,294567,37300
2019-05-20,38450,40350,37200,38500,543088,38500
