Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,6200,6280,6060,6060,48053,0
2018-03-06,6100,6220,6060,6140,38613,0
2018-03-07,6220,6220,6040,6050,51669,0
2018-03-08,6010,6110,6010,6070,21067,0
2018-03-09,6080,6180,6080,6140,41290,0
2018-03-12,6190,6270,6160,6230,28081,0
2018-03-13,6230,6270,6160,6180,28046,0
2018-03-14,6180,6230,6110,6110,25117,0
2018-03-15,6100,6190,6100,6170,19053,0
2018-03-16,6190,6190,6100,6130,47961,0
2018-03-19,6140,6180,6060,6080,46348,0
2018-03-20,6050,6130,6050,6100,20083,0
2018-03-21,6080,6160,6040,6070,46883,0
2018-03-22,6050,6070,5940,5940,119603,0
2018-03-23,5920,5920,5640,5640,154624,0
2018-03-26,5650,5750,5500,5650,60392,0
2018-03-27,5670,5750,5600,5720,52923,0
2018-03-28,5700,5710,5590,5670,44160,0
2018-03-29,5670,5780,5620,5740,22670,0
2018-03-30,5740,5820,5730,5810,22170,0
2018-04-02,5850,5860,5760,5850,40025,0
2018-04-03,6310,6400,6010,6010,297362,0
2018-04-04,6030,6030,5850,5910,57260,0
2018-04-05,5960,5970,5830,5910,46236,0
2018-04-06,5920,5970,5810,5880,30604,0
2018-04-09,5890,5920,5800,5890,28545,0
2018-04-10,5950,5950,5690,5760,74601,0
2018-04-11,5800,5810,5730,5750,15188,0
2018-04-12,5820,5820,5720,5730,29826,0
2018-04-13,5730,5790,5670,5740,17918,0
2018-04-16,5790,5800,5680,5800,23531,0
2018-04-17,5810,5850,5780,5850,28214,0
2018-04-18,5850,5970,5830,5940,38679,0
2018-04-19,5910,6320,5880,6230,247345,0
2018-04-20,6270,6270,6090,6120,95299,0
2018-04-23,6130,6430,6120,6400,253780,0
2018-04-24,6350,6490,6190,6410,125045,0
2018-04-25,6420,6690,6300,6560,223372,0
2018-04-26,6550,6570,6460,6470,52896,0
2018-04-27,6470,6470,6150,6200,161479,0
2018-04-30,6240,6490,6130,6380,137157,0
2018-05-02,6390,6940,6360,6940,551039,0
2018-05-03,6900,6940,6630,6710,206734,0
2018-05-04,6620,7100,6610,7080,379844,0
2018-05-08,7130,7150,6750,6760,261819,0
2018-05-09,6820,6860,6420,6550,213064,0
2018-05-10,6650,6720,6570,6590,100456,0
2018-05-11,6650,6820,6420,6770,141979,0
2018-05-14,6810,7100,6750,7000,206616,0
2018-05-15,7010,7150,6820,7000,222436,0
2018-05-16,6770,6900,6260,6520,245848,0
2018-05-17,6550,7090,6530,6850,439395,0
2018-05-18,6930,6930,6780,6840,71320,0
2018-05-21,6840,6900,6610,6790,110389,0
2018-05-23,6750,6880,6620,6690,77522,0
2018-05-24,6700,6770,6460,6520,71563,0
2018-05-25,6250,6440,6110,6340,92844,0
2018-05-28,6650,6890,6450,6780,149525,0
2018-05-29,6860,6870,6470,6500,123923,0
2018-05-30,6500,6570,6290,6410,65808,0
2018-05-31,6410,6600,6400,6480,43404,0
2018-06-01,6600,6600,6410,6480,47795,0
2018-06-04,6490,6590,6300,6320,53726,0
2018-06-05,6310,6390,6150,6300,68894,0
2018-06-07,6310,6340,6170,6260,61626,0
2018-06-08,6310,6310,6190,6220,62148,0
2018-06-11,6190,6320,6060,6280,39557,0
2018-06-12,6300,6350,6160,6170,53218,0
2018-06-14,6240,6240,5850,5990,130367,0
2018-06-15,6010,6030,5900,5960,32806,0
2018-06-18,5990,6000,5780,5850,49321,0
2018-06-19,5800,5920,5510,5510,93759,0
2018-06-20,5470,5650,5460,5640,33880,0
2018-06-21,5610,5750,5480,5720,80343,0
2018-06-22,5730,5730,5600,5730,52095,0
2018-06-25,5710,5740,5580,5720,42520,0
2018-06-26,5700,5730,5600,5710,36104,0
2018-06-27,5720,5730,5500,5580,69835,0
2018-06-28,5600,5600,5330,5330,61565,0
2018-06-29,5330,5440,5040,5400,108089,0
2018-07-02,5290,5400,5060,5160,70653,0
2018-07-03,5170,5200,4995,5090,72996,0
2018-07-04,5010,5130,5010,5070,18884,0
2018-07-05,5070,5080,4950,5040,56574,0
2018-07-06,5020,5150,4980,5140,27419,0
2018-07-09,5100,5140,5000,5100,29918,0
2018-07-10,5100,5170,5100,5130,12992,0
2018-07-11,5150,5210,5050,5140,11318,0
2018-07-12,5210,5220,5100,5150,6618,0
2018-07-13,5210,5250,5140,5240,19953,0
2018-07-16,5240,5300,5180,5300,11749,0
2018-07-17,5210,5310,5190,5300,9091,0
2018-07-18,5290,5300,5170,5170,15628,0
2018-07-19,5120,5220,5090,5100,16006,0
2018-07-20,5070,5230,5050,5140,22573,0
2018-07-23,5190,5200,4880,5090,27337,0
2018-07-24,5100,5180,5050,5100,12042,0
2018-07-25,5080,5190,5010,5040,18636,0
2018-07-26,5000,5130,5000,5090,10908,0
2018-07-27,5050,5140,5000,5140,9005,0
2018-07-30,5100,5170,5040,5130,6736,0
2018-07-31,5090,5230,5090,5230,14761,0
2018-08-01,5270,5290,5240,5250,14669,0
2018-08-02,5290,5290,5170,5210,13930,0
2018-08-03,5210,5300,5200,5260,8158,0
2018-08-06,5270,5310,5200,5270,10487,0
2018-08-07,5270,5270,5210,5240,8657,0
2018-08-08,5190,5260,5160,5170,14770,0
2018-08-09,5230,5240,5140,5230,16792,0
2018-08-10,5240,5270,5180,5250,18337,0
2018-08-13,5200,5220,5010,5020,20438,0
2018-08-14,4930,5080,4930,4975,28270,0
2018-08-16,4950,5070,4950,5000,21789,0
2018-08-17,5000,5070,5000,5060,14361,0
2018-08-20,5060,5140,5030,5100,11271,0
2018-08-21,5060,5150,5060,5090,14692,0
2018-08-22,5100,5140,5070,5090,6263,0
2018-08-23,5090,5180,5040,5080,14571,0
2018-08-24,5100,5370,5020,5250,99760,0
2018-08-27,5250,5310,5170,5170,26415,0
2018-08-28,5260,5300,5160,5200,33658,0
2018-08-29,5310,5310,5160,5220,10172,0
2018-08-30,5180,5280,5180,5190,8119,0
2018-08-31,5150,5210,5140,5190,6361,0
2018-09-03,5210,5280,5200,5200,16233,0
2018-09-04,5150,5410,5150,5310,68613,0
2018-09-05,5310,5390,5310,5350,18831,0
2018-09-06,5350,5430,5280,5410,29934,0
2018-09-07,5380,5490,5350,5400,32895,0
2018-09-10,5400,5560,5310,5560,69276,0
2018-09-11,5560,5560,5450,5520,18048,0
2018-09-12,5560,5640,5430,5480,31661,0
2018-09-13,5600,5600,5480,5600,25517,0
2018-09-14,5640,5640,5510,5540,13452,0
2018-09-17,5510,5560,5350,5370,18694,0
2018-09-18,5380,5440,5310,5390,15685,0
2018-09-19,5410,5480,5280,5430,28363,0
2018-09-20,5500,5500,5240,5420,30789,0
2018-09-21,5400,5420,5300,5390,15974,0
2018-09-27,5280,5400,5280,5360,18712,0
2018-09-28,5350,5370,5300,5320,9718,0
2018-10-01,5310,5330,5300,5320,5553,0
2018-10-02,5310,5320,5220,5230,10296,0
2018-10-04,5210,5270,5000,5030,46075,0
2018-10-05,5030,5070,4955,5030,27793,0
2018-10-08,4960,5030,4950,4985,9149,0
2018-10-10,4990,4995,4770,4800,57426,0
2018-10-11,4700,4755,4465,4535,74467,0
2018-10-12,4320,4580,4320,4535,36190,0
2018-10-15,4545,4550,4475,4500,10028,0
2018-10-16,4550,4555,4475,4550,4965,0
2018-10-17,4550,4700,4540,4570,15176,0
2018-10-18,4560,4630,4540,4580,11509,0
2018-10-19,4575,4585,4500,4585,8804,0
2018-10-22,4595,4595,4500,4580,12448,0
2018-10-23,4580,4595,4455,4455,18117,0
2018-10-24,4420,4520,4340,4375,32739,0
2018-10-25,4150,4375,4130,4145,42057,0
2018-10-26,4150,4300,3980,4030,52712,0
2018-10-29,3950,4060,3665,3665,38764,0
2018-10-30,3465,3800,3465,3645,36261,0
2018-10-31,3645,3740,3620,3720,51348,0
2018-11-01,3750,3855,3720,3785,52790,0
2018-11-02,3800,3955,3800,3950,27748,0
2018-11-05,3950,3975,3885,3975,9407,0
2018-11-06,3995,4060,3950,4030,10595,0
2018-11-07,4095,4190,3940,3995,23006,0
2018-11-08,4000,4160,4000,4050,16344,0
2018-11-09,4030,4115,4000,4100,16784,0
2018-11-12,4100,4105,4030,4050,7820,0
2018-11-13,3910,4080,3885,3975,21536,0
2018-11-14,4000,4045,3955,4020,7546,0
2018-11-15,4000,4095,3960,4020,11485,0
2018-11-16,4020,4110,4000,4090,13807,0
2018-11-19,4090,4150,4060,4145,10634,0
2018-11-20,4145,4145,4065,4140,6718,0
2018-11-21,4125,4130,4070,4130,12400,0
2018-11-22,4175,4175,4085,4090,9624,0
2018-11-23,4075,4135,4015,4070,8460,0
2018-11-26,4120,4120,4020,4100,9580,0
2018-11-27,4110,4130,4045,4055,23216,0
2018-11-28,4135,4140,4050,4065,11630,0
2018-11-29,4145,4145,4080,4080,11327,0
2018-11-30,4120,4120,4050,4100,7230,0
2018-12-03,4095,4240,4000,4200,49728,0
2018-12-04,4200,4225,4110,4220,14546,0
2018-12-05,4225,4225,4155,4180,13686,0
2018-12-06,4180,4240,4135,4180,15635,0
2018-12-07,4210,4295,4185,4275,20251,0
2018-12-10,4270,4290,4210,4260,12118,0
2018-12-11,4300,4300,4150,4175,10070,0
2018-12-12,4175,4270,4155,4200,5688,0
2018-12-13,4200,4245,4185,4245,7596,0
2018-12-14,4200,4285,4180,4285,19814,0
2018-12-17,4280,4360,4165,4285,15221,0
2018-12-18,4285,4345,4260,4335,15467,0
2018-12-19,4355,4790,4325,4715,117928,0
2018-12-20,4650,4895,4535,4800,94570,4800
2018-12-21,4800,4915,4710,4795,52764,4795
2018-12-24,4780,4790,4580,4580,47220,4580
2018-12-26,4450,4625,4420,4625,41632,4625
2018-12-27,4645,4690,4575,4585,23388,4585
2018-12-28,4650,4665,4565,4565,15163,4565
2019-01-02,4570,4645,4405,4480,13219,4480
2019-01-03,4540,4540,4420,4420,12002,4420
2019-01-04,4390,4500,4330,4500,17050,4500
2019-01-07,4500,4590,4500,4535,8255,4535
2019-01-08,4590,4595,4400,4500,14514,4500
2019-01-09,4520,4945,4350,4905,144561,4905
2019-01-10,5300,5550,4980,4980,773250,4980
2019-01-11,4915,4955,4780,4925,122187,4925
2019-01-14,4890,5050,4890,4900,62080,4900
2019-01-15,4860,5000,4860,4920,33896,4920
2019-01-16,4925,4985,4900,4960,26613,4960
2019-01-17,4995,5000,4900,4910,31879,4910
2019-01-18,4965,4965,4900,4915,23137,4915
2019-01-21,4950,5050,4935,5000,35516,5000
2019-01-22,5030,5030,4950,4960,27180,4960
2019-01-23,4990,5020,4930,5000,21422,5000
2019-01-24,5000,5060,4950,5020,44349,5020
2019-01-25,5020,5050,4980,5030,19175,5030
2019-01-28,5050,5050,4905,4980,29852,4980
2019-01-29,4990,4990,4855,4855,30461,4855
2019-01-30,4885,5010,4885,5010,28966,5010
2019-01-31,5010,5020,4955,4970,17208,4970
2019-02-01,5020,5020,4955,4960,16611,4960
2019-02-07,4935,5060,4935,5030,26166,0
2019-02-08,5010,5120,4975,5100,32632,0
2019-02-11,5120,5180,5030,5140,30430,0
2019-02-12,5100,5240,5090,5230,44477,0
2019-02-13,5230,5280,5170,5230,28388,0
2019-02-14,5230,5300,5180,5260,29360,0
2019-02-15,5200,5290,5200,5250,41661,0
2019-02-18,5210,5300,5130,5190,29940,0
2019-02-19,5150,5250,5150,5150,19254,0
2019-02-20,5200,5200,5030,5100,34083,0
2019-02-21,5100,5110,5030,5070,20189,0
2019-02-22,5020,5150,5020,5090,13911,0
2019-02-25,5090,5140,5080,5120,20409,0
2019-02-26,5080,5150,5060,5090,16326,0
2019-02-27,5090,5100,5030,5070,14790,0
2019-02-28,5030,5090,4900,4900,24595,0
2019-03-04,4900,5020,4900,4955,39261,0
2019-03-05,4920,4985,4820,4980,31472,0
2019-03-06,4980,5280,4940,5180,73684,0
2019-03-07,5200,5260,5000,5120,43996,0
2019-03-08,5020,5110,4925,4940,35659,0
2019-03-11,4940,5000,4800,4995,28766,0
2019-03-12,4995,5060,4950,5010,13493,0
2019-03-13,5040,5060,4955,5020,32995,0
2019-03-14,5050,5080,4995,5010,11843,0
2019-03-15,5010,5160,4935,5150,41750,0
2019-03-18,5210,5350,5110,5340,76117,0
2019-03-19,5340,5390,5220,5310,41603,0
2019-03-20,5260,5310,5160,5280,41805,0
2019-03-21,5250,5310,5170,5210,19195,0
2019-03-22,5160,5210,5130,5210,20242,0
2019-03-25,5140,5180,5030,5030,16432,0
2019-03-26,5100,5100,5000,5040,5737,0
2019-03-27,5070,5530,5050,5460,524667,0
2019-03-28,5630,5710,5300,5350,230463,0
2019-03-29,5350,5390,5200,5360,78825,0
2019-04-01,5450,5450,5290,5400,39213,5400
2019-04-02,5400,5430,5310,5310,26907,5310
2019-04-03,5320,5440,5260,5330,38557,5330
2019-04-04,5350,5370,5310,5330,14396,5330
2019-04-05,5330,5350,5250,5280,27262,5280
