Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,91300,92000,91000,91900,2712,0
2018-11-21,91900,93900,91300,93000,4354,0
2018-11-22,93000,93500,92100,93100,1383,0
2018-11-23,93300,93600,92800,92900,609,0
2018-11-26,92000,92400,91800,92100,2348,0
2018-11-27,92100,92600,92100,92500,665,0
2018-11-28,93000,94300,92000,93200,3070,0
2018-11-29,93300,96400,93300,96300,5176,0
2018-11-30,96500,96600,95100,96300,4528,0
2018-12-03,95600,96800,95200,95200,3351,0
2018-12-04,95300,96100,94400,95700,3572,0
2018-12-05,95000,96400,94700,95200,1632,0
2018-12-06,94700,95500,94200,94700,6719,0
2018-12-07,95400,95700,93600,93600,4069,0
2018-12-10,93000,93000,90300,90600,12710,0
2018-12-11,91100,91300,90300,90700,5192,0
2018-12-12,91200,91400,89800,90100,11163,0
2018-12-13,90700,91000,90200,90400,7852,0
2018-12-14,90400,90800,89100,89100,18277,0
2018-12-17,89800,90900,89400,90200,4819,0
2018-12-18,90200,93400,89700,93400,10581,0
2018-12-19,92500,93200,91000,92000,5439,0
2018-12-20,91400,91500,89900,90500,12885,90500
2018-12-21,90400,92300,89800,92300,16250,92300
2018-12-24,92000,92400,91100,92300,2725,92300
2018-12-26,91700,91800,90400,91800,7832,91800
2018-12-27,90100,90500,89600,90100,7766,90100
2018-12-28,91100,91200,90000,91000,1932,91000
2019-01-02,91000,91000,89500,90000,1971,90000
2019-01-03,89600,90300,88700,89000,5051,89000
2019-01-04,89300,91300,88800,90300,5044,90300
2019-01-07,91000,92200,90100,92200,5364,92200
2019-01-08,91800,92300,91200,92200,2173,92200
2019-01-09,91100,92600,91100,92200,5294,92200
2019-01-10,92300,92300,91200,91200,4335,91200
2019-01-11,91800,92700,90900,92300,6688,92300
2019-01-14,92300,92300,91000,91000,3869,91000
2019-01-15,90700,92100,90700,91400,6290,91400
2019-01-16,91100,92100,91100,91500,6231,91500
2019-01-17,92200,92700,91500,92500,5514,92500
2019-01-18,92100,94700,92100,94500,12737,94500
2019-01-21,94900,97900,94400,97700,13683,97700
2019-01-22,97300,99200,97000,99100,7696,99100
2019-01-23,99100,102500,96800,102000,12420,102000
2019-01-24,102000,103000,99000,100000,7349,100000
2019-01-25,100000,101000,99300,100500,1925,100500
2019-01-28,100500,100500,98500,99400,2732,99400
2019-01-29,98000,100500,97200,98300,6768,98300
2019-01-30,98400,99500,98400,98600,6089,98600
2019-01-31,98600,100500,98400,100500,7815,100500
2019-02-01,99500,100500,99500,100000,2564,100000
2019-02-07,100000,102000,99200,101000,2042,0
2019-02-08,100000,101000,99500,101000,1048,0
2019-02-11,100000,100500,99700,99700,4067,0
2019-02-12,99700,100500,99000,99600,2804,0
2019-02-13,99600,100500,98700,99600,3154,0
2019-02-14,99100,100500,98900,100500,2824,0
2019-02-15,100500,100500,98700,99200,2495,0
2019-02-18,98700,99300,98400,98700,2220,0
2019-02-19,98700,99300,97700,97900,3014,0
2019-02-20,98200,98400,97500,98400,1702,0
2019-02-21,98500,98500,97500,98200,2385,0
2019-02-22,97600,97700,97000,97000,1900,0
2019-02-25,97100,97500,96700,96700,4032,0
2019-02-26,97600,97600,95300,96100,6911,0
2019-02-27,96500,96700,95600,95600,7382,0
2019-02-28,96400,96600,95300,95500,3293,0
2019-03-04,96500,96500,95000,95100,2605,0
2019-03-05,96500,96700,95000,96600,3148,0
2019-03-06,96600,96600,95000,96500,2515,0
2019-03-07,95900,96100,95200,95700,2361,0
2019-03-08,95200,95500,94200,94400,3182,0
2019-03-11,94300,96000,93900,95500,3724,0
2019-03-12,95500,98100,95200,98000,6394,0
2019-03-13,98200,101000,95100,101000,11060,0
2019-03-14,101500,102500,99900,101500,6635,0
2019-03-15,101500,103000,99900,100000,8653,0
2019-03-18,101000,102000,98600,100500,3982,0
2019-03-19,100500,100500,98200,98300,5806,0
2019-03-20,98600,99000,97100,97400,3192,0
2019-03-21,98300,98300,96700,97200,2909,0
2019-03-22,97900,97900,95300,96200,5327,0
2019-03-25,96000,96000,94400,95400,3532,0
2019-03-26,95600,95800,94100,95300,3714,0
2019-03-27,95700,95700,94100,95200,4660,0
2019-03-28,95200,95400,94000,94200,3233,0
2019-03-29,94600,94600,93900,94300,2450,0
2019-04-01,94500,94900,93800,94900,2665,94900
2019-04-02,94600,94600,93100,93300,7692,93300
2019-04-03,93900,93900,93200,93600,4875,93600
2019-04-04,93800,94300,92800,93100,3646,93100
2019-04-05,93200,93500,92400,92500,5602,92500
2019-04-08,92800,94000,92600,94000,4687,94000
2019-04-09,94000,94900,93200,94400,4963,94400
2019-04-10,94400,94500,93500,94300,3666,94300
2019-04-11,94800,94800,93700,94500,4546,94500
2019-04-12,93900,94400,93800,93900,5118,93900
2019-04-15,94300,94400,93200,93600,6182,93600
2019-04-16,93700,94400,93500,93800,5633,93800
2019-04-17,93900,95100,93800,94700,6940,94700
2019-04-18,94700,95000,93600,93700,4092,93700
2019-04-19,94300,94300,92800,93500,5878,93500
2019-04-22,93900,94500,93600,94100,2564,94100
2019-04-23,94500,94700,93800,94200,3608,94200
2019-04-24,94500,94600,93400,93500,5083,93500
2019-04-25,93900,94600,93100,94100,5531,94100
2019-04-26,94100,94300,92400,92500,9919,92500
2019-04-29,92900,93100,92000,93100,4039,93100
2019-04-30,93100,93100,92500,93100,4611,93100
2019-05-02,93100,93100,92300,93000,4115,93000
2019-05-03,93000,93000,92300,92400,3787,92400
2019-05-07,92400,92500,91900,92400,4378,92400
2019-05-08,92400,93000,91900,92600,3351,92600
2019-05-09,92900,92900,91600,92600,8152,92600
2019-05-10,91900,92500,90900,91000,8872,91000
2019-05-13,91900,92200,90800,91100,5348,91100
2019-05-14,91100,91200,90100,91100,6508,91100
2019-05-15,91200,92000,90800,91900,5508,91900
2019-05-16,0,0,0,0,0,0
2019-05-17,91700,92700,91300,91400,7263,91400
2019-05-20,92000,92700,91500,92200,2066,92200
2019-05-21,92200,93100,92200,92400,4543,92400
2019-05-22,92400,93000,91400,92000,6536,92000
2019-05-23,92300,92700,91700,91900,2012,91900
2019-05-24,91900,92200,91400,91800,1510,91800
2019-05-27,92000,92300,91500,91700,3026,91700
2019-05-28,91800,92600,91600,91600,4772,91600
2019-05-29,91800,91800,91000,91300,9932,91300
2019-05-30,91500,91800,91200,91300,9454,91300
2019-05-31,91800,92000,91400,92000,2572,92000
2019-06-03,92000,93100,91500,93000,4962,93000
2019-06-04,93000,93000,92500,92800,2440,92800
2019-06-05,92900,93400,92700,93100,2840,93100
2019-06-07,93200,93300,92400,93100,2477,93100
2019-06-10,93100,93500,92700,93300,3234,93300
2019-06-11,93300,93600,92900,93300,13962,93300
2019-06-12,93500,94400,92900,94400,5106,94400
2019-06-13,94300,95000,93700,94900,4660,94900
2019-06-14,94900,95200,94300,95200,4677,95200
2019-06-17,95100,96600,94800,95500,4632,95500
2019-06-18,96200,96200,95400,95700,3425,95700
2019-06-19,95600,96100,95200,95300,3966,95300
2019-06-20,95700,96200,95700,96100,2708,96100
2019-06-21,95600,96400,95400,95400,7171,95400
2019-06-24,95400,96300,95400,96200,1332,96200
2019-06-25,96100,96100,94800,95000,2368,95000
2019-06-26,94600,94600,93400,93500,2572,93500
2019-06-27,94100,94100,93400,94000,1267,94000
2019-06-28,93500,94000,93200,93500,4420,93500
2019-07-01,93800,94500,93600,94200,1501,94200
2019-07-02,94200,94500,93300,94400,1325,94400
2019-07-03,94400,94600,93800,93800,1574,93800
2019-07-04,93600,94500,93600,93900,1062,93900
2019-07-05,93900,94700,93700,93700,1213,93700
2019-07-08,93700,93700,92700,92900,1654,92900
2019-07-09,93200,93200,92500,92600,789,92600
2019-07-10,92700,93000,91800,92000,1579,92000
2019-07-11,91800,93200,91800,92800,1413,92800
2019-07-12,93000,93000,91900,92100,1312,92100
2019-07-15,92100,92400,91500,92000,1765,92000
2019-07-16,91600,92200,91600,92100,2081,92100
2019-07-17,92000,92000,91300,91800,1518,91800
2019-07-18,91400,92000,91300,91900,1278,91900
2019-07-19,91900,92700,91400,92300,1537,92300
2019-07-22,92300,92300,91500,92000,2658,92000
2019-07-23,91900,92000,91500,91900,1690,91900
2019-07-24,91500,91700,91000,91200,4028,91200
2019-07-25,91200,91200,90300,90800,3214,90800
2019-07-26,90400,90500,90100,90200,3384,90200
2019-07-29,90200,90500,89100,89100,5126,89100
2019-07-30,89500,89600,89100,89200,1400,89200
2019-07-31,89100,89700,89100,89400,1539,89400
2019-08-01,88900,89700,88900,89300,2065,89300
2019-08-02,88600,89200,88000,88500,3102,88500
2019-08-05,88000,88400,85900,86100,6405,86100
2019-08-06,86000,86500,83300,85300,6838,85300
2019-08-07,85700,85700,84600,85200,3953,85200
2019-08-08,84700,85500,84400,84900,4041,84900
2019-08-09,85200,85200,83400,83900,5593,83900
2019-08-12,83900,84300,83600,84200,1502,84200
2019-08-13,84200,84500,82800,83100,7460,83100
2019-08-14,83000,83600,82600,83100,3482,83100
2019-08-16,82800,83400,82000,82300,5566,82300
2019-08-19,82500,84600,82400,84100,5972,84100
2019-08-20,84100,84900,83300,83600,7961,83600
2019-08-21,83800,84400,83400,84000,6169,84000
2019-08-22,84200,84700,83700,84000,1394,84000
2019-08-23,84000,84400,83200,83800,1820,83800
2019-08-26,83200,83300,81700,82000,5048,82000
2019-08-27,82200,83000,82000,82400,4343,82400
2019-08-28,82100,83600,82100,82800,2058,82800
2019-08-29,83500,84400,83200,84400,2000,84400
2019-08-30,84300,84900,84100,84300,2145,84300
2019-09-02,84100,84900,84100,84700,1612,84700
