Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,94900,99700,93600,99500,440329,0
2018-03-13,99600,101200,97500,98700,317990,0
2018-03-14,98600,106900,97700,106000,541933,0
2018-03-15,105500,105500,100000,102600,533491,0
2018-03-16,102800,106000,100800,103200,312377,0
2018-03-19,101400,106100,100000,100100,307180,0
2018-03-20,102400,109000,100600,106900,726460,0
2018-03-21,108800,114500,107700,109200,818336,0
2018-03-22,109200,110800,99700,102300,572653,0
2018-03-23,97000,100500,94400,94400,704903,0
2018-03-26,94400,99600,93500,99300,471699,0
2018-03-27,101500,101500,97900,98600,264268,0
2018-03-28,96700,99000,95900,97800,218687,0
2018-03-29,98800,103900,98000,102200,334228,0
2018-03-30,103500,108900,101700,106200,481993,0
2018-04-02,106700,108900,105300,107600,255267,0
2018-04-03,105500,110900,105100,110000,268167,0
2018-04-04,114200,119000,112700,117000,762643,0
2018-04-05,119000,124100,116100,118100,27,0
2018-04-06,116800,119800,115000,118700,284403,0
2018-04-09,118000,118200,111100,117700,524895,0
2018-04-10,118900,123200,117900,120900,316926,0
2018-04-11,120900,121100,116500,118000,240207,0
2018-04-12,118200,118400,109800,109800,478814,0
2018-04-13,110700,116900,105300,116300,342523,0
2018-04-16,118000,119100,114300,115000,185055,0
2018-04-17,116100,116300,110000,111600,294938,0
2018-04-18,109400,113600,107600,107700,356709,0
2018-04-19,106400,106500,99400,101400,502307,0
2018-04-20,102100,111300,101000,108900,427665,0
2018-04-23,107100,112300,102600,110000,299270,0
2018-04-24,109600,114000,108200,109300,231311,0
2018-04-25,108000,110600,107000,110100,149174,0
2018-04-26,111300,117600,110000,116500,332281,0
2018-04-27,118000,118300,113700,114700,218794,0
2018-04-30,113100,115900,110000,110200,196000,0
2018-05-02,107100,119900,106400,115000,648676,0
2018-05-03,116000,118800,111600,112800,213654,0
2018-05-04,111500,112700,104000,104300,371152,0
2018-05-08,105500,109100,98300,98300,349271,0
2018-05-09,99700,105800,97700,105000,346360,0
2018-05-10,105700,107200,102400,105900,162671,0
2018-05-11,105200,114500,105200,113000,355887,0
2018-05-14,114000,116000,108700,113100,217353,0
2018-05-15,113100,115900,112000,113500,186536,0
2018-05-16,113000,116300,111400,114700,174439,0
2018-05-17,117000,118500,114700,115900,231774,0
2018-05-18,115200,116800,110300,112700,236856,0
2018-05-21,111600,117500,110600,115700,204168,0
2018-05-23,116100,117100,110600,112100,209534,0
2018-05-24,111400,111400,106800,110000,352545,0
2018-05-25,111000,115400,108600,113000,410867,0
2018-05-28,110100,111900,109200,110300,179838,0
2018-05-29,110100,112400,106000,106500,180236,0
2018-05-30,108000,112800,106000,112800,231165,0
2018-05-31,113100,114100,110400,114000,194411,0
2018-06-01,114000,115900,112300,115300,138790,0
2018-06-04,115500,115700,110400,112000,148360,0
2018-06-05,104200,106500,100900,103300,614729,0
2018-06-07,106200,106600,103700,106200,183082,0
2018-06-08,105800,105800,102500,103300,123922,0
2018-06-11,102800,102900,98600,100300,207634,0
2018-06-12,100000,103600,98600,99600,180814,0
2018-06-14,98600,102800,97900,102800,155135,0
2018-06-15,101700,102600,98500,99200,160986,0
2018-06-18,99300,101000,90700,94100,246257,0
2018-06-19,92200,93800,85000,85000,392342,0
2018-06-20,86200,92800,85900,91300,311132,0
2018-06-21,90900,90900,87200,87400,159933,0
2018-06-22,85500,89400,85300,89000,122961,0
2018-06-25,89000,92000,88400,91600,132224,0
2018-06-26,88700,92500,88700,91900,107265,0
2018-06-27,92300,97100,91500,94500,266719,0
2018-06-28,94400,96600,91500,92500,132410,0
2018-06-29,92800,94000,91700,93100,90973,0
2018-07-02,93100,95100,88800,88900,140172,0
2018-07-03,90500,94600,89700,92900,160110,0
2018-07-04,93700,99100,92500,98500,253611,0
2018-07-05,98500,98800,94100,97200,98328,0
2018-07-06,98300,98400,93900,98200,100073,0
2018-07-09,97900,101400,97100,100500,111899,0
2018-07-10,101700,103300,100000,101300,109206,0
2018-07-11,100000,100100,95300,95400,180684,0
2018-07-12,95400,98000,94400,97000,87209,0
2018-07-13,95700,97800,95200,97000,74833,0
2018-07-16,97500,99700,96200,97300,66432,0
2018-07-17,98000,98600,95300,95300,82887,0
2018-07-18,96700,100200,94400,95000,199726,0
2018-07-19,96500,96600,92000,92600,139440,0
2018-07-20,92800,94000,88000,89700,173701,0
2018-07-23,89800,90200,81800,82700,224844,0
2018-07-24,83200,84200,76100,76700,356310,0
2018-07-26,78600,82600,77100,82600,210185,0
2018-07-27,82400,82600,80600,81600,89880,0
2018-07-30,81400,81400,78000,78900,100350,0
2018-07-31,78900,80600,77400,79800,118976,0
2018-08-01,80700,83400,79700,81800,174904,0
2018-08-02,81500,82300,77800,78800,129674,0
2018-08-03,79800,81500,79400,81400,99634,0
2018-08-06,81400,83000,80100,80600,88623,0
2018-08-07,80600,81900,79600,81500,59705,0
2018-08-08,82000,83000,80300,81000,106059,0
2018-08-09,80800,83000,80000,83000,128352,0
2018-08-10,82600,84000,80600,82100,119674,0
2018-08-13,81000,82000,76800,77000,167376,0
2018-08-14,77000,78500,76600,77500,94072,0
2018-08-16,77000,78000,74300,77500,106620,0
2018-08-17,78000,83000,77200,82700,207826,0
2018-08-20,83100,86800,80300,80500,235715,0
2018-08-21,81200,85300,81000,85200,204152,0
2018-08-22,85200,87000,83200,83600,128873,0
2018-08-23,83400,85600,82800,84900,98435,0
2018-08-24,84300,89900,83900,89900,240963,0
2018-08-27,91300,94900,91100,93600,238971,0
2018-08-28,94600,94600,92000,92800,127877,0
2018-08-29,92800,93600,91400,93000,85212,0
2018-08-30,93100,95200,92500,94900,122544,0
2018-08-31,94900,100000,94400,99900,286475,0
2018-09-03,99900,103900,99200,103500,286506,0
2018-09-04,103000,104600,101400,103900,164936,0
2018-09-05,104500,107600,101500,101600,227409,0
2018-09-06,101600,103300,98600,102300,154517,0
2018-09-07,102000,103000,99700,101500,113141,0
2018-09-10,100400,102900,99500,99900,76249,0
2018-09-11,99500,101600,98700,100900,88730,0
2018-09-12,101000,103500,100700,102700,169951,0
2018-09-13,102900,105600,101500,104100,179906,0
2018-09-14,105400,106500,103000,106200,186483,0
2018-09-17,106900,107500,103800,104400,137555,0
2018-09-18,104000,106600,102700,105400,157913,0
2018-09-19,106300,107500,105500,106500,134270,0
2018-09-20,106400,111500,103000,105000,377339,0
2018-09-21,106900,108800,104100,108000,144315,0
2018-09-27,108100,109900,107200,109600,187840,0
2018-09-28,110000,110400,103000,104000,276403,0
2018-10-01,104200,104900,98000,99600,245019,0
2018-10-02,98800,100500,95500,95500,263038,0
2018-10-04,95500,97600,92800,95800,168359,0
2018-10-05,93000,94000,81600,87800,698525,0
2018-10-08,88400,92900,87500,89000,241512,0
2018-10-10,90300,91600,87700,89100,177367,0
2018-10-11,85900,86500,82000,83700,359697,0
2018-10-12,85000,87900,83800,87500,322556,0
2018-10-15,88300,88300,84900,85000,180012,0
2018-10-16,88600,89500,85300,87300,301363,0
2018-10-17,89900,90000,84100,85700,202767,0
2018-10-18,85700,85700,82300,82600,131437,0
2018-10-19,81600,84400,79600,84400,194542,0
2018-10-22,83500,84200,81500,83200,115445,0
2018-10-23,79600,80800,77500,78900,320491,0
2018-10-24,80000,80400,75900,76800,180350,0
2018-10-25,74100,76400,72100,75300,223225,0
2018-10-26,75500,76500,70800,71100,180857,0
2018-10-29,71400,74900,70800,71900,242220,0
2018-10-30,72700,77500,70900,77400,283516,0
2018-10-31,77900,78100,74200,74300,141355,0
2018-11-01,74700,76900,74000,74000,148932,0
2018-11-02,75600,81200,75000,80800,247951,0
2018-11-05,82800,85000,80800,81600,251506,0
2018-11-06,83200,84500,81500,83700,146123,0
2018-11-07,84000,85700,79700,80800,307261,0
2018-11-08,82500,82800,79000,80600,173857,0
2018-11-09,80400,80600,76300,78200,177213,0
2018-11-12,77000,79900,75000,76600,154999,0
2018-11-13,75000,78500,74000,76600,200233,0
2018-11-14,75800,78400,74900,76000,207399,0
2018-11-15,75900,76800,72200,75300,224551,0
2018-11-16,75800,79100,75600,77800,196321,0
2018-11-19,78600,79800,77000,79800,157163,0
2018-11-20,78400,79000,76400,76400,155233,0
2018-11-21,75100,77600,73500,77600,138622,0
2018-11-22,78000,78900,76500,77600,99632,0
2018-11-23,77500,78800,75800,76400,116354,0
2018-11-26,76500,79300,76400,79200,157493,0
2018-11-27,79300,81600,78500,80600,153841,0
2018-11-28,81200,82000,80000,80700,96383,0
2018-11-29,82000,82500,78900,78900,123851,0
2018-11-30,79500,80400,78400,78600,80951,0
2018-12-03,80000,84100,79800,83700,258379,0
2018-12-04,83500,83600,80900,81500,103334,0
2018-12-05,79800,81000,79100,80500,79590,0
2018-12-06,80100,80500,75600,76700,164045,0
2018-12-07,78100,78300,75100,76000,119604,0
2018-12-10,74800,76600,73800,74200,132370,0
2018-12-11,75700,75900,73300,73300,90710,0
2018-12-12,73600,76300,73600,76000,87710,0
2018-12-13,76400,76600,74700,76600,138408,0
2018-12-14,75700,76400,71600,72100,234417,0
2018-12-17,72900,72900,69200,69700,175592,0
2018-12-18,68500,71100,67500,70200,125751,0
2018-12-19,70400,74100,70000,73000,135985,0
2018-12-20,71800,73900,70500,71600,121791,0
2018-12-21,71500,74100,71000,73500,107064,0
2018-12-24,72600,73100,71400,72300,87641,0
2018-12-26,71300,73000,68600,72700,225937,0
2018-12-27,75700,76300,72000,72600,186767,0
2018-12-28,73400,73700,72000,72600,136218,0
2019-01-02,73200,73500,70500,70600,144276,0
2019-01-03,70700,71100,66000,66400,352479,0
2019-01-04,66400,68400,64400,68400,264416,0
2019-01-07,70200,70700,67100,67700,131570,0
2019-01-08,68500,68500,66800,67200,128560,0
2019-01-09,68800,70600,67900,69300,140125,0
2019-01-10,69200,69800,68300,69600,100687,0
2019-01-11,69600,69800,68400,68800,81329,0
2019-01-14,68800,68800,66400,66700,110047,0
2019-01-15,66900,67900,66600,67100,82816,0
2019-01-16,67500,68600,65400,67600,142252,0
2019-01-17,68200,68900,66700,66700,108647,0
2019-01-18,67000,68100,66700,68000,86657,0
2019-01-21,68300,68400,66700,67700,74513,0
2019-01-22,67600,68900,66700,68100,80140,0
2019-01-23,68100,69400,67600,67900,89349,0
2019-01-24,67900,69500,67300,69400,115174,0
2019-01-25,69600,70200,68700,69700,106616,0
2019-01-28,69800,72700,69800,71900,185401,0
2019-01-29,71600,71600,69900,70600,91753,0
2019-01-30,70400,71700,70000,70400,78831,0
2019-01-31,70800,72500,70400,71600,114940,0
2019-02-01,71600,72500,71100,71800,64752,0
2019-02-07,73000,85500,72700,82000,851116,0
2019-02-08,82200,85300,81300,83600,384595,0
2019-02-11,84600,87200,83100,85500,236382,0
2019-02-12,86000,86000,81000,82600,276944,0
2019-02-13,82100,84500,81500,83000,140994,0
2019-02-14,82900,86000,82100,84200,175382,0
2019-02-15,83200,83900,82400,83000,98085,0
2019-02-18,83000,84700,81600,82500,153680,0
2019-02-19,82500,83800,80600,83600,108019,0
2019-02-20,84000,84500,82700,83300,111481,0
2019-02-21,82900,83700,82000,82100,129383,0
2019-02-22,82100,85100,82100,84200,198335,0
2019-02-25,83700,85300,83700,84800,134972,0
2019-02-26,85300,88300,84900,86000,238475,0
2019-02-27,85900,88000,85000,87800,211137,0
2019-02-28,88300,91500,86600,86600,377287,0
2019-03-04,90300,94600,89000,93100,292269,0
2019-03-05,94400,98300,92500,93600,325465,0
2019-03-06,94000,94000,90300,92000,241842,0
2019-03-07,91400,92800,86700,87200,283302,0
2019-03-08,86400,89900,86400,89400,199364,0
2019-03-11,90300,91900,87200,91500,149459,0
2019-03-12,92500,93500,91000,92900,245116,0
2019-03-13,93200,93600,90700,91400,178098,0
2019-03-14,92400,92500,87900,87900,215010,0
2019-03-15,89000,89000,83100,86200,276255,0
2019-03-18,86800,86800,84100,85600,179687,0
2019-03-19,86100,87600,82700,83200,182140,0
2019-03-20,83300,86000,82500,86000,118134,0
2019-03-21,86000,86100,83000,83300,128237,0
2019-03-22,83600,84100,82000,83500,91117,0
2019-03-25,81200,82900,80600,80600,118711,0
2019-03-26,81300,86300,81300,85600,189477,0
2019-03-27,86200,86200,82300,82300,115475,0
2019-03-28,82500,84200,81700,83100,96580,0
2019-03-29,83900,85400,82500,84900,87298,84900
2019-04-01,83300,83900,78300,83100,213034,83100
2019-04-02,83900,84100,81400,81700,84461,81700
2019-04-03,81700,84500,81200,82800,120300,82800
2019-04-04,83100,83800,81000,81500,100893,81500
2019-04-05,81500,82300,79600,80700,115492,80700
2019-04-08,80500,81400,78600,79000,90030,79000
2019-04-09,79100,80500,78600,79600,77120,79600
2019-04-10,79500,81500,78800,81300,89994,81300
2019-04-11,81300,82000,80300,80800,68180,80800
2019-04-12,80800,81200,79400,79700,72412,79700
2019-04-15,79700,81400,78500,80300,119408,80300
2019-04-16,79900,84500,79000,80500,345583,80500
2019-04-17,81000,81200,79000,79100,119680,79100
2019-04-18,78600,79000,74000,74700,294483,74700
2019-04-19,75300,76100,74600,75000,86793,75000
2019-04-22,75000,76400,73500,75200,78096,75200
2019-04-23,74600,75500,73000,73700,102554,73700
2019-04-24,74600,74700,73300,74000,63918,74000
2019-04-25,73500,73900,72700,72900,53204,72900
2019-04-26,72100,74200,71600,73200,85568,73200
2019-04-29,73200,74900,73200,74900,59839,74900
2019-04-30,75200,75200,73400,74800,53902,74800
2019-05-02,73900,74700,72700,73800,92064,73800
2019-05-03,73700,74400,73100,74000,75978,74000
2019-05-07,72900,73700,71900,72100,83335,72100
2019-05-08,71000,72100,70000,70500,106335,70500
2019-05-09,70100,71200,67800,68200,127189,68200
2019-05-10,68500,71500,68500,70100,118191,70100
2019-05-13,69500,71500,68100,68100,69508,68100
2019-05-14,66600,69400,66600,67900,80896,67900
2019-05-15,67600,70600,67600,70600,91668,70600
2019-05-16,70600,70800,69000,69400,51058,69400
2019-05-17,69500,70600,68200,69000,74234,69000
2019-05-20,69000,70100,66500,66900,93380,66900
2019-05-21,67100,70200,67100,69500,91287,69500
2019-05-22,69100,71500,69000,69600,78231,69600
2019-05-23,70000,70300,67800,68400,70717,68400
2019-05-24,69000,69800,67000,67900,84596,67900
2019-05-27,68200,70200,67000,68500,77141,68500
2019-05-28,67900,69000,67000,68900,90500,68900
2019-05-29,68400,68400,65000,65000,162107,65000
2019-05-31,63900,66400,63700,65400,90268,65400
2019-06-03,65500,67600,64700,67000,78531,67000
2019-06-04,66500,67700,66200,67400,54057,67400
2019-06-05,68300,68400,66000,66700,64136,66700
2019-06-07,66200,66700,65600,66000,45638,66000
2019-06-10,66500,67300,65800,66500,27505,66500
2019-06-11,66400,67500,66200,67500,49397,67500
2019-06-12,67700,67700,66000,66500,48787,66500
2019-06-13,66000,68000,65900,67200,146469,67200
2019-06-14,67300,68800,66900,67000,74410,67000
2019-06-17,67500,67900,65300,65500,75395,65500
2019-06-18,65500,66500,63000,63600,94335,63600
2019-06-19,64200,66700,64200,66500,32252,66500
2019-06-20,76100,79600,67500,69900,1386587,69900
2019-06-21,70500,70500,67000,68200,212392,68200
2019-06-24,68000,68600,67200,67200,106967,67200
2019-06-25,67100,67800,65000,65400,180417,65400
2019-06-26,65000,66700,64700,66000,80264,66000
2019-06-27,65400,65900,61600,62400,185963,62400
2019-06-28,62000,62000,55500,56700,559887,56700
2019-07-01,59000,63700,55000,62500,396655,62500
2019-07-02,62900,68700,61200,64600,617547,64600
2019-07-03,63900,66000,62700,63500,116977,63500
2019-07-04,62500,63700,60800,63600,129404,63600
2019-07-05,63200,64200,62500,64000,64494,64000
2019-07-08,63200,64800,62400,62400,85905,62400
2019-07-09,62600,63200,59600,60000,130544,60000
2019-07-11,60100,61500,59400,61000,80163,61000
2019-07-12,61200,61900,60300,60800,49595,60800
2019-07-15,60500,61200,59100,59300,76368,59300
2019-07-16,59000,60500,59000,59400,66770,59400
2019-07-17,59100,60500,58600,59700,58249,59700
2019-07-18,59400,59700,57500,57700,98049,57700
2019-07-19,58300,59700,57200,59700,67998,59700
2019-07-22,59700,60600,59300,60000,49794,60000
2019-07-23,59800,62600,59700,60200,92530,60200
2019-07-24,60300,61000,60000,60400,48573,60400
2019-07-25,60600,61100,59700,60000,48605,60000
2019-07-26,59400,60100,58000,58600,85321,58600
2019-07-29,58300,58300,55500,55600,131223,55600
2019-07-30,54800,57800,54600,56000,90479,56000
2019-07-31,55600,57500,54100,57400,107114,57400
2019-08-01,57700,59800,56800,59100,97666,59100
2019-08-02,57900,58300,54900,55600,203263,55600
2019-08-05,55500,56100,48750,48800,241413,48800
2019-08-06,46400,50100,46400,46800,297749,46800
2019-08-07,47400,49100,46800,48400,161685,48400
2019-08-08,48550,50400,48300,50300,112455,50300
2019-08-09,50900,51300,49650,50300,73277,50300
2019-08-12,49800,51000,49300,50300,59694,50300
2019-08-13,49900,50000,47050,48000,108637,48000
2019-08-14,48800,49600,48100,49000,64250,49000
2019-08-16,48200,51600,47500,50300,97457,50300
2019-08-19,51100,55500,50600,52500,167023,52500
2019-08-20,51000,54600,50100,52900,219880,52900
2019-08-21,53700,56600,52800,56200,196040,56200
2019-08-22,56300,57300,54300,54300,110890,54300
2019-08-23,53400,54100,52600,52900,61969,52900
2019-08-26,50700,51800,49450,49450,148634,49450
2019-08-27,50400,51000,48600,49200,97768,49200
2019-08-28,48900,53500,48900,53100,157171,53100
2019-08-29,53100,54700,50700,51700,134204,51700
2019-08-30,53400,54400,51600,52100,121274,52100
2019-09-02,51700,54200,51200,53600,98464,53600
2019-09-03,53000,54500,52800,53200,78601,53200
2019-09-04,52600,53800,52600,53300,45703,53300
2019-09-05,54000,55600,53300,54900,163694,54900
2019-09-06,55200,55700,53800,54200,65064,54200
2019-09-09,54200,55000,52600,53000,64370,53000
2019-09-10,53100,53500,51800,52000,57699,52000
2019-09-11,52500,53500,51100,53000,78198,53000
2019-09-16,53800,55800,53100,55400,113461,55400
2019-09-17,55500,57700,54900,56200,136124,56200
2019-09-18,56400,57000,55000,55000,75087,55000
2019-09-19,55100,55900,53500,54100,61952,54100
2019-09-20,54100,54800,53000,53900,57344,53900
2019-09-23,53500,53900,52200,52300,64696,52300
2019-09-24,50600,53200,50100,51800,165287,51800
2019-09-25,51800,52600,50100,50200,92747,50200
2019-09-26,50700,51800,49900,51500,100985,51500
2019-09-27,51500,51800,50400,50800,49445,50800
2019-09-30,52300,52300,50300,50800,62537,50800
2019-10-01,51000,55200,50700,55000,228011,55000
2019-10-02,54500,54600,53200,53200,107949,53200
2019-10-04,52700,53500,51100,52500,83127,52500
2019-10-07,52700,57100,52600,56400,275082,56400
2019-10-08,57000,57000,53700,55000,266817,55000
2019-10-10,54400,56400,53900,56300,147722,56300
2019-10-11,56200,56200,53500,53500,154472,53500
2019-10-14,54400,55600,54000,55000,109658,55000
2019-10-15,54700,56000,54400,55600,103622,55600
2019-10-16,55800,57300,55800,57300,162935,57300
2019-10-17,57600,60000,56200,58200,380290,58200
2019-10-18,58000,58000,56100,56200,117851,56200
2019-10-22,55400,57300,54500,55100,172617,55100
2019-10-23,55700,58300,55300,58100,251474,58100
2019-10-24,58900,58900,55500,57000,223195,57000
2019-10-25,56900,57000,55500,55500,104167,55500
2019-10-28,55400,58100,55400,57300,148264,57300
2019-10-29,57800,58300,56800,57000,108045,57000
2019-10-30,56200,56800,55600,55800,101114,55800
2019-10-31,55900,57300,55800,56200,96522,56200
2019-11-01,56400,59100,56000,58900,196278,58900
2019-11-04,60000,61300,58900,60400,285624,60400
2019-11-05,61700,63300,60400,62400,331282,62400
2019-11-06,63700,64900,59700,60200,451601,60200
2019-11-07,61000,61100,58100,58800,264435,58800
2019-11-08,58900,60200,58300,59900,202535,59900
2019-11-11,63500,64500,59600,59600,389086,59600
2019-11-12,59600,60400,57300,58400,195860,58400
2019-11-13,58600,58700,56500,56600,136126,56600
2019-11-14,56600,57800,56000,56500,118499,56500
2019-11-15,56600,57200,55600,57200,93126,57200
2019-11-18,57500,57500,56400,56500,69982,56500
2019-11-19,56700,56800,55100,55100,97073,55100
2019-11-20,55000,55800,53300,53800,120596,53800
2019-11-21,53800,54100,51300,51500,141501,51500
2019-11-22,52200,52500,50900,51400,107463,51400
2019-11-25,52200,53500,51800,53200,71275,53200
2019-11-26,53500,55700,52000,55400,120660,55400
2019-11-27,55400,55400,53900,54500,71168,54500
2019-11-28,54500,55600,53800,54700,66586,54700
2019-11-29,54700,55000,52100,52300,94466,52300
2019-12-02,52600,53700,52500,52900,58452,52900
2019-12-03,54700,55700,52900,53200,114676,53200
2019-12-04,53200,54300,53100,53300,46733,53300
2019-12-05,54700,55000,52400,52400,78353,52400
2019-12-06,52500,54600,52300,54400,108149,54400
2019-12-09,54900,54900,52800,53300,61317,53300
2019-12-10,53500,53800,52600,53400,61226,53400
2019-12-11,53200,56600,53100,54400,258322,54400
2019-12-12,54700,56500,54200,56500,217402,56500
2019-12-13,57200,57600,56300,57400,176787,57400
