Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-05,3360,3435,3285,3300,65593,0
2018-10-08,3300,3450,3285,3450,84167,0
2018-10-10,3455,3470,3320,3405,70586,0
2018-10-11,3320,3370,3170,3360,110194,0
2018-10-12,3310,3355,3180,3180,68684,0
2018-10-15,3200,3260,2885,2995,192093,0
2018-10-16,3010,3190,2900,3020,104489,0
2018-10-17,3020,3140,2950,3030,63154,0
2018-10-18,3030,3150,3030,3030,31046,0
2018-10-19,3000,3035,2950,2990,53825,0
2018-10-22,3005,3420,2970,3225,406449,0
2018-10-23,3225,3225,3030,3045,111394,0
2018-10-24,3050,3065,2705,2730,143097,0
2018-10-25,2730,2730,2420,2480,234925,0
2018-10-26,2480,2570,2250,2295,151168,0
2018-10-29,2115,2455,2115,2280,244473,0
2018-10-30,2275,2420,2180,2420,81910,0
2018-10-31,2425,2690,2420,2615,104290,0
2018-11-01,2720,2850,2700,2800,81404,0
2018-11-02,2925,3500,2820,3500,157302,0
2018-11-05,3500,3505,3090,3275,283245,0
2018-11-06,3275,3275,3100,3145,106885,0
2018-11-07,3065,3165,3045,3090,63000,0
2018-11-08,3175,3175,3045,3100,45765,0
2018-11-09,3100,3210,3000,3000,109920,0
2018-11-12,3080,3080,2850,2910,39774,0
2018-11-13,2895,3040,2615,2995,62691,0
2018-11-14,3100,3100,2905,2975,34999,0
2018-11-15,3085,3085,2930,2950,27752,0
2018-11-16,3085,3085,2935,2965,32284,0
2018-11-19,3040,3060,2965,3020,36717,0
2018-11-20,3020,3045,2955,2985,19286,0
2018-11-21,3000,3000,2885,2940,42052,0
2018-11-22,2945,3040,2880,2920,60318,0
2018-11-23,2980,3020,2860,2930,42744,0
2018-11-26,2970,2980,2850,2930,29219,0
2018-11-27,2970,2970,2850,2895,39115,0
2018-11-28,2935,2935,2710,2870,27751,0
2018-11-29,2865,2900,2805,2810,41167,0
2018-11-30,2845,2875,2770,2810,58871,0
2018-12-03,2810,3500,2605,3040,562205,0
2018-12-04,3050,3125,2935,2935,70879,0
2018-12-05,2845,3095,2845,2990,63063,0
2018-12-06,2865,3095,2865,2965,44049,0
2018-12-07,2965,3010,2825,2855,64354,0
2018-12-10,2855,2970,2850,2925,56990,0
2018-12-11,2900,2970,2860,2930,46462,0
2018-12-12,2960,2960,2890,2900,26106,0
2018-12-13,2900,3430,2900,3180,287003,0
2018-12-14,3200,3370,3105,3240,125983,0
2018-12-17,3240,3515,3185,3465,315164,0
2018-12-18,3475,3505,3380,3410,93430,0
2018-12-19,3410,3550,3400,3505,133839,0
2018-12-20,3430,3500,3250,3390,161571,0
2018-12-21,3395,3395,3150,3270,113678,0
2018-12-24,3245,3315,3170,3290,71488,0
2018-12-26,3290,3290,3110,3165,47350,0
2018-12-27,3225,3310,3100,3155,46627,0
2018-12-28,3220,3220,3110,3170,21959,0
2019-01-02,3110,3145,2950,3000,68798,0
2019-01-03,3020,3040,2900,2940,30308,0
2019-01-04,2980,3380,2815,3270,81500,0
2019-01-07,3270,3345,3215,3215,40970,0
2019-01-08,3215,3270,3120,3225,38267,0
2019-01-09,3225,3275,3165,3215,31329,0
2019-01-10,3260,3260,3150,3185,33446,0
2019-01-11,3245,3270,3130,3200,32526,0
2019-01-14,3235,3235,3130,3165,24343,0
2019-01-15,3200,3215,3115,3135,29009,0
2019-01-16,3185,3185,3020,3060,48782,0
2019-01-17,3095,3095,3040,3080,22231,0
2019-01-18,3105,3140,3040,3060,49578,0
2019-01-21,3030,3075,2970,3020,77078,0
2019-01-22,3060,3090,2930,2975,89860,0
2019-01-23,3000,3370,2900,3200,350837,0
2019-01-24,3180,3480,3180,3395,146598,0
2019-01-25,3420,3565,3380,3540,204412,0
2019-01-28,3630,3700,3535,3640,200562,0
2019-01-29,3640,3975,3560,3900,367098,0
2019-01-30,3905,4130,3795,4100,299887,0
2019-01-31,4150,4500,3715,3890,642640,0
2019-02-01,3945,4250,3895,4180,249942,0
2019-02-07,4200,4440,4200,4360,143703,0
2019-02-08,4400,4490,4230,4450,167910,0
2019-02-11,4450,4545,4320,4365,115756,0
2019-02-12,4375,4375,4170,4300,146512,0
2019-02-13,4300,4355,4190,4250,48619,0
2019-02-14,4120,4350,4120,4155,55087,0
2019-02-15,4155,4440,3900,4340,204860,0
2019-02-18,4420,4950,4420,4580,331519,0
2019-02-19,4580,4700,4515,4610,180192,0
2019-02-20,4830,4905,4610,4685,268068,0
2019-02-21,4690,4705,4475,4605,166411,0
2019-02-22,4615,4900,4615,4870,303292,0
2019-02-25,4770,4895,4740,4755,219079,0
2019-02-26,4870,4895,4400,4470,180719,0
2019-02-27,4470,4620,4460,4515,159093,0
2019-02-28,4630,4630,4350,4525,187361,0
2019-03-04,4525,4650,4450,4560,100616,0
2019-03-05,4560,4630,4385,4540,82804,0
2019-03-06,4450,4635,4400,4620,71847,0
2019-03-07,4620,4650,4450,4455,48488,0
2019-03-08,4455,4545,4395,4500,66668,0
2019-03-11,4500,4560,4320,4455,53769,0
2019-03-12,4550,4550,4400,4410,70831,0
2019-03-13,4505,4505,4190,4245,124885,0
2019-03-14,4270,4270,3885,4100,223396,0
2019-03-15,4035,4870,4010,4560,504504,0
2019-03-18,4730,4730,4445,4500,163145,0
2019-03-19,4500,4600,4450,4500,72857,0
2019-03-20,4500,4590,4400,4550,107140,0
2019-03-21,4550,4610,4500,4500,58530,0
2019-03-22,4450,4515,4400,4460,49650,0
2019-03-25,4450,4620,4270,4440,261976,0
2019-03-26,4390,4390,4265,4365,134400,0
2019-03-27,4440,4440,4235,4375,156368,0
2019-03-28,4410,4595,4340,4575,231082,0
2019-03-29,4575,4615,4160,4300,281260,0
2019-04-01,4300,4430,4110,4425,160335,4425
2019-04-02,4425,4600,4275,4595,168724,4595
2019-04-03,4505,4550,4400,4500,64936,4500
2019-04-04,4490,4610,4435,4545,81548,4545
2019-04-05,4540,4585,4400,4470,131132,4470
2019-04-08,4480,4575,4420,4470,66403,4470
2019-04-09,4600,4600,4450,4480,86748,4480
2019-04-10,4460,4690,4400,4600,286083,4600
2019-04-11,4525,4640,4470,4600,140459,4600
2019-04-12,4640,4640,4295,4355,261663,4355
2019-04-15,4285,4345,4040,4105,358264,4105
2019-04-16,4180,4390,4000,4200,203583,4200
2019-04-17,4290,4290,4090,4135,53385,4135
2019-04-18,4130,4330,4010,4280,253300,4280
2019-04-19,4275,4310,4165,4280,46713,4280
2019-04-22,4235,4350,4220,4335,80235,4335
2019-04-23,4365,4500,4255,4335,243102,4335
2019-04-24,4285,4545,4280,4490,346742,4490
2019-04-25,4490,4490,4310,4425,82879,4425
2019-04-26,4450,4450,4315,4325,59756,4325
2019-04-29,4325,4560,4300,4400,256708,4400
2019-04-30,4375,4550,4360,4450,298835,4450
2019-05-02,4450,4590,4400,4495,211764,4495
2019-05-03,4495,4555,4330,4500,172527,4500
2019-05-07,4495,4600,4415,4520,147854,4520
2019-05-08,4450,4575,4180,4355,124725,4355
2019-05-09,4390,4395,4100,4240,181175,4240
2019-05-10,4240,4295,4100,4165,80464,4165
2019-05-13,4205,4210,4070,4150,65494,4150
2019-05-14,4030,4140,4030,4030,57354,4030
2019-05-15,4050,4450,3950,4280,126918,4280
2019-05-16,4280,4280,4100,4170,74511,4170
2019-05-17,4175,4295,4115,4195,29412,4195
2019-05-20,4005,4110,3960,4035,86791,4035
2019-05-21,4000,4030,3800,3925,163499,3925
2019-05-22,3925,4070,3700,3925,152040,3925
2019-05-23,3885,3995,3810,3915,44381,3915
2019-05-24,3915,3980,3860,3945,56203,3945
2019-05-27,3980,3980,3750,3865,76849,3865
2019-05-28,3940,3940,3695,3740,118239,3740
2019-05-29,3745,3865,3700,3820,101422,3820
2019-05-31,3805,3865,3520,3810,135227,3810
2019-06-03,3655,3815,3575,3660,96442,3660
2019-06-04,3660,3695,3240,3615,388016,3615
2019-06-05,3590,3590,3305,3400,141019,3400
2019-06-07,3355,3480,3150,3470,220665,3470
2019-06-10,3450,3485,3250,3475,208435,3475
2019-06-11,3425,3455,3310,3420,152986,3420
2019-06-12,3430,4135,3425,3975,2129690,3975
2019-06-13,3975,4335,3975,4195,1322505,4195
2019-06-14,4195,4370,3900,4300,800062,4300
2019-06-18,4230,4405,4145,4195,369298,4195
2019-06-19,4190,4225,3850,4035,416467,4035
2019-06-20,4040,4180,3985,4060,250024,4060
2019-06-21,4035,4280,4035,4185,420901,4185
2019-06-24,4100,4195,3950,4065,288625,4065
2019-06-25,4060,4115,3900,4000,190769,4000
