Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,174500,184300,172600,181900,106605,0
2018-07-13,181900,186600,180000,182000,47644,0
2018-07-16,181000,184400,174200,174400,93917,0
2018-07-17,176000,179500,174400,177000,64128,0
2018-07-18,177000,182100,176000,176400,75912,0
2018-07-19,177200,178200,169800,173800,98668,0
2018-07-20,173100,173800,166500,168600,112409,0
2018-07-23,168600,169100,161000,161500,119689,0
2018-07-24,163300,164900,160800,162700,88298,0
2018-07-26,170900,170900,166300,170000,46437,0
2018-07-27,168500,170300,152600,160000,301223,0
2018-07-30,159500,159500,151800,152100,200971,0
2018-07-31,150000,154000,150000,151900,101152,0
2018-08-01,152100,157000,152100,156400,88043,0
2018-08-02,155300,156300,152900,153900,57834,0
2018-08-03,154000,157900,154000,157900,54081,0
2018-08-06,158700,159200,155300,155300,55570,0
2018-08-07,155700,156100,151600,153200,74119,0
2018-08-08,152000,152000,144200,144600,279215,0
2018-08-09,145800,146500,143600,145100,119526,0
2018-08-10,144600,146300,141200,142000,119050,0
2018-08-13,140500,142800,137200,137600,138574,0
2018-08-14,138400,143400,138300,143300,103072,0
2018-08-16,140300,143800,137500,142700,71165,0
2018-08-17,143500,145600,141500,142100,73341,0
2018-08-20,142100,145000,141900,142500,46960,0
2018-08-21,143500,151500,143500,151100,114610,0
2018-08-22,149800,153000,146800,146800,90571,0
2018-08-23,147100,150500,147100,150000,54938,0
2018-08-24,148200,154000,148200,153700,64250,0
2018-08-27,153500,155900,153000,154800,68899,0
2018-08-28,154900,154900,148400,149100,118980,0
2018-08-29,149400,150300,144900,147300,101083,0
2018-08-30,147900,149100,146200,146500,65503,0
2018-08-31,148000,158000,147200,155900,191654,0
2018-09-03,156000,160000,154300,156000,102301,0
2018-09-04,158100,159900,156400,159000,70093,0
2018-09-05,159000,159000,151500,152500,93008,0
2018-09-06,152500,153000,148900,151000,72147,0
2018-09-07,151000,153400,147300,148100,84357,0
2018-09-10,147000,151600,146200,150800,51156,0
2018-09-11,151100,153300,149600,153300,42487,0
2018-09-12,153300,155300,148900,153500,68807,0
2018-09-13,153500,154000,150400,150600,77100,0
2018-09-14,150200,151800,143100,144300,154007,0
2018-09-17,144300,145900,143900,145900,66804,0
2018-09-18,144900,147700,144600,144800,61299,0
2018-09-19,145500,151400,145500,150300,97728,0
2018-09-20,150500,154500,148800,151800,67541,0
2018-09-21,153600,155400,152600,154900,62472,0
2018-09-27,154300,154900,145600,146400,132393,0
2018-09-28,146000,147700,143600,146600,93963,0
2018-10-01,147300,150200,145400,145600,68327,0
2018-10-02,145700,153800,145700,151600,166391,0
2018-10-04,151700,152600,146000,149100,106111,0
2018-10-05,149000,151600,147500,148500,67710,0
2018-10-08,148400,151300,146100,148300,65924,0
2018-10-10,148000,149300,139100,142600,198338,0
2018-10-11,138000,144400,137500,138100,156986,0
2018-10-12,138100,145900,138100,145200,112255,0
2018-10-15,148400,149000,139200,139900,117019,0
2018-10-16,141800,146900,138000,139000,107741,0
2018-10-17,141400,144100,139100,142500,93523,0
2018-10-18,143400,145300,141600,142500,63847,0
2018-10-19,141900,149900,141700,147000,137198,0
2018-10-22,146100,151500,144000,151000,124879,0
2018-10-23,149000,150000,146800,147500,79713,0
2018-10-24,148100,149900,141100,143000,94497,0
2018-10-25,139300,142900,137900,140700,88824,0
2018-10-26,142000,142900,135900,137000,94539,0
2018-10-29,136400,138600,126200,128700,177809,0
2018-10-30,125900,132300,125900,130200,112881,0
2018-10-31,130100,130800,127700,128100,73229,0
2018-11-01,128300,128700,121700,121900,144196,0
2018-11-02,123100,132800,123000,132500,136836,0
2018-11-05,134000,138400,130600,138400,124977,0
2018-11-06,138100,141100,135500,138700,73270,0
2018-11-07,134300,138500,122100,122300,518985,0
2018-11-08,123800,126800,117500,125000,286471,0
2018-11-09,126000,128100,125100,125700,143374,0
2018-11-12,124100,129600,124100,126400,136301,0
2018-11-13,124700,126100,119300,125800,108251,0
2018-11-14,125000,125800,120100,121300,154835,0
2018-11-15,126100,128700,124400,128400,148103,0
2018-11-16,129300,131600,128600,128700,97661,0
2018-11-19,130900,136600,130900,135700,138517,0
2018-11-20,133400,134500,131300,132500,66416,0
2018-11-21,131000,133200,129200,132500,62574,0
2018-11-22,132500,133700,130500,131800,45431,0
2018-11-23,131400,136200,131400,133600,51111,0
2018-11-26,132200,136200,132200,134200,42425,0
2018-11-27,134200,140000,132200,139700,96668,0
2018-11-28,139400,140400,137600,140100,70851,0
2018-11-29,143500,143500,138500,139100,54587,0
2018-11-30,138900,143000,137700,141000,60277,0
2018-12-03,143200,145000,142400,145000,72243,0
2018-12-04,144500,144500,140100,141100,56231,0
2018-12-05,139000,144000,138100,139400,85881,0
2018-12-06,138300,141800,136700,138100,56443,0
2018-12-07,140000,144800,140000,143000,69039,0
2018-12-10,140800,144200,139500,141600,74442,0
2018-12-11,141000,141300,129000,133500,227095,0
2018-12-12,134900,137800,134100,135900,87334,0
2018-12-13,136000,137800,135200,137700,108583,0
2018-12-14,134500,135100,122300,123800,420179,0
2018-12-17,122600,124900,118200,124000,189689,0
2018-12-18,121000,123600,119700,121700,99256,0
2018-12-19,123300,131800,121100,131000,126965,0
2018-12-20,127200,131400,125100,129600,101281,0
2018-12-21,129000,133600,128400,132300,86985,0
2018-12-24,132100,133700,129300,132000,86080,0
2018-12-26,129000,132700,128100,132500,91204,0
2018-12-27,133600,133800,128500,130600,90889,0
2018-12-28,130800,131000,128000,129000,44211,0
2019-01-02,129000,129100,124900,125000,83280,0
2019-01-03,124500,129500,123100,123100,82458,0
2019-01-04,122800,126900,122800,125100,61832,0
2019-01-07,127000,127100,123100,125300,83895,0
2019-01-08,122600,125400,121700,121900,68510,0
2019-01-09,121900,124100,120400,121700,124199,0
2019-01-10,121000,122000,114100,115000,314859,0
2019-01-11,114800,116400,113200,113900,159608,0
2019-01-14,113500,114800,107900,108400,230596,0
2019-01-15,109100,112700,108600,111800,129564,0
2019-01-16,112000,113000,111500,111500,82000,0
2019-01-17,111300,112400,109100,109600,89008,0
2019-01-18,110000,114100,110000,113800,89707,0
2019-01-21,114100,114300,111200,111500,74459,0
2019-01-22,111500,112100,109200,111300,45354,0
2019-01-23,111700,112300,110200,110700,41134,0
2019-01-24,110700,110700,109000,109300,90027,0
2019-01-25,109300,112100,108700,110700,77551,0
2019-01-28,111500,113000,110500,112200,60811,0
2019-01-29,111800,112000,109500,110100,89195,0
2019-01-30,110100,111900,109300,110900,55845,0
2019-01-31,112300,114900,111300,114600,134600,0
2019-02-01,114600,114600,112100,112900,69758,0
2019-02-07,114300,115000,112900,114800,65920,0
2019-02-08,114100,123900,114100,122500,320866,0
2019-02-11,123100,124200,119000,120200,175036,0
2019-02-12,120000,120900,118200,118900,56701,0
2019-02-13,119800,122600,119000,120800,76806,0
2019-02-14,121000,123400,119700,122400,107866,0
2019-02-15,122500,124200,119700,119800,92411,0
2019-02-18,120900,123600,120100,122900,69597,0
2019-02-19,120700,121600,117500,119800,107541,0
2019-02-20,120000,123000,120000,122500,56732,0
2019-02-21,122600,123400,120200,121400,65254,0
2019-02-22,121900,122900,121100,122300,63562,0
2019-02-25,123400,125000,120000,121900,79038,0
2019-02-26,122400,123800,120500,121500,55057,0
2019-02-27,121500,122800,121100,122400,54397,0
2019-02-28,122400,125000,121800,121800,118370,0
2019-03-04,122500,123900,114800,116500,317418,0
2019-03-05,115000,118900,115000,117200,110799,0
2019-03-06,117200,119200,116300,118000,91729,0
2019-03-07,117000,117900,110700,111700,292173,0
2019-03-08,112500,114700,110600,114500,131277,0
2019-03-11,112500,112500,108600,109800,206716,0
2019-03-12,111200,111900,110400,110600,91417,0
2019-03-13,107600,108500,100700,102200,444774,0
2019-03-14,102500,105100,102500,102800,185961,0
2019-03-15,103000,105000,102300,103800,99788,0
2019-03-18,104300,104900,100900,104700,67946,0
2019-03-19,103600,105000,101800,102400,112664,0
2019-03-20,103100,103100,100500,102400,69323,0
2019-03-21,102100,104200,101900,103500,62195,0
2019-03-22,103500,104300,102400,102500,55026,0
2019-03-25,101700,103000,99900,100000,72535,0
2019-03-26,101000,103600,100000,102900,79737,0
2019-03-27,102100,103600,101800,103100,50327,0
2019-03-28,103100,104400,101800,102800,56859,0
2019-03-29,103400,104400,102800,104400,45454,104400
2019-04-01,104800,106000,104700,104700,58866,104700
2019-04-02,105300,107200,105100,106000,64198,106000
2019-04-03,107700,107800,105600,106400,72786,106400
2019-04-04,106500,106900,103800,104700,91514,104700
2019-04-05,105400,107300,104700,105900,80859,105900
2019-04-08,106500,106500,102700,104000,84207,104000
2019-04-09,104000,105400,103200,103500,67238,103500
2019-04-10,103500,105000,103200,103900,87867,103900
2019-04-11,104500,106600,103800,105900,115885,105900
2019-04-12,105500,106200,104200,105600,65686,105600
2019-04-15,105600,107500,105200,106500,80119,106500
2019-04-16,106800,107100,105100,106800,50108,106800
2019-04-17,107000,107300,105100,105400,57502,105400
2019-04-18,105200,105800,103400,104000,44930,104000
2019-04-19,103700,104500,103500,103600,25056,103600
2019-04-22,103600,105000,103400,104200,28987,104200
2019-04-23,103800,104300,102500,103100,35333,103100
2019-04-24,103600,103900,100700,100800,102281,100800
2019-04-25,101000,101400,98800,99000,121612,99000
2019-04-26,98200,99500,96800,98700,89072,98700
2019-04-29,97800,99400,97200,98600,70652,98600
2019-04-30,98600,101200,98500,99800,112845,99800
2019-05-02,99000,100900,99000,100900,57254,100900
2019-05-03,100100,101100,99900,100600,91940,100600
2019-05-07,99800,101600,98800,101300,128980,101300
2019-05-08,99800,100600,99400,99900,55478,99900
2019-05-09,99900,100200,96100,96400,89500,96400
2019-05-10,96400,103900,96400,100500,278418,100500
2019-05-13,100000,101400,99000,99800,68214,99800
2019-05-14,98800,100000,97600,98500,55777,98500
2019-05-15,98500,100200,97900,99600,46109,99600
2019-05-16,99600,101700,98100,101200,66942,101200
2019-05-17,102900,102900,99400,99700,44638,99700
2019-05-20,100000,100800,97000,97000,43721,97000
2019-05-21,98400,101400,98200,100000,60213,100000
2019-05-22,99500,99700,96100,98300,86285,98300
2019-05-23,98300,98600,96100,97400,65015,97400
2019-05-24,96200,98100,96200,96400,39752,96400
2019-05-27,95100,95100,91000,93000,105635,93000
2019-05-28,92200,96500,92200,96300,47930,96300
2019-05-29,95000,97300,94100,94500,44596,94500
2019-05-31,95700,99400,95700,97700,38857,97700
2019-06-03,96800,99200,96800,98600,41066,98600
2019-06-04,97800,99000,96800,96900,47925,96900
2019-06-05,98100,100000,97200,99500,42585,99500
2019-06-07,99500,99900,98300,99900,24847,99900
2019-06-10,99900,100200,98200,98400,24652,98400
2019-06-11,98400,100300,98400,100000,42389,100000
2019-06-12,99500,100100,99300,99400,27971,99400
2019-06-13,98900,100200,97900,98600,98350,98600
2019-06-14,99200,102000,98000,98000,80153,98000
2019-06-17,99000,99000,95600,95700,73920,95700
2019-06-18,95600,101600,95300,101600,127449,101600
2019-06-19,101900,102900,100100,101100,47642,101100
2019-06-20,101100,104900,100000,104800,83718,104800
2019-06-21,104800,106000,102600,104700,71559,104700
2019-06-24,105100,105100,101100,101600,51343,101600
2019-06-25,101600,103300,100900,101200,28732,101200
2019-06-26,101900,102900,100900,101600,30509,101600
2019-06-27,102700,103600,101200,103100,43066,103100
2019-06-28,103000,103700,100100,101500,39372,101500
2019-07-01,101400,102800,100100,101600,29336,101600
2019-07-02,100500,101600,98400,99600,53940,99600
