Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,65500,67400,65500,66900,24203,0
2018-04-25,67300,67900,65700,67500,28300,0
2018-04-26,66600,68000,66200,66300,28344,0
2018-04-27,65600,67800,65600,66600,28096,0
2018-04-30,66700,67000,64400,66400,33549,0
2018-05-02,66300,67300,65800,66200,17493,0
2018-05-03,65800,66900,65800,66000,16102,0
2018-05-04,65200,65500,64300,64500,13810,0
2018-05-08,64700,65200,62900,63700,32109,0
2018-05-09,64100,67200,63700,66700,29194,0
2018-05-10,65500,67800,65000,67800,36505,0
2018-05-11,68500,68900,66700,68700,22428,0
2018-05-14,68700,68700,67000,68000,15606,0
2018-05-15,67000,68000,66500,67500,19279,0
2018-05-16,66500,68000,66000,67100,18530,0
2018-05-17,66300,67800,66200,67800,13065,0
2018-05-18,66800,68900,66700,68500,20443,0
2018-05-21,68000,68700,67200,67900,20925,0
2018-05-23,66600,68500,66300,67700,21368,0
2018-05-24,67800,68500,66700,67600,9538,0
2018-05-25,68400,68400,66900,67600,18881,0
2018-05-28,68400,68400,66400,67000,21016,0
2018-05-29,66600,67000,65400,66000,17948,0
2018-05-30,65200,67000,64700,66400,23557,0
2018-05-31,65600,66400,65000,65700,22667,0
2018-06-01,65700,66100,65000,65400,16275,0
2018-06-04,65400,67600,65100,67000,11914,0
2018-06-05,66600,67000,65100,65500,25628,0
2018-06-07,65200,66700,65200,66500,21627,0
2018-06-08,67100,67500,66200,66500,22763,0
2018-06-11,67300,67400,66400,66900,20872,0
2018-06-12,67400,67800,66700,67200,23232,0
2018-06-14,67900,69400,66600,68000,59802,0
2018-06-15,68000,68000,62100,63100,78098,0
2018-06-18,63400,63400,59700,63100,78162,0
2018-06-19,62000,62100,58600,59800,117433,0
2018-06-20,60300,60800,58500,58600,59733,0
2018-06-21,57900,59100,56600,58500,142782,0
2018-06-22,58200,58800,56900,58400,60972,0
2018-06-25,59500,61700,58700,61700,55632,0
2018-06-26,61200,62900,59400,62300,36498,0
2018-06-27,61100,63000,61100,62000,23227,0
2018-06-28,63000,63000,60300,60600,42454,0
2018-06-29,61600,61600,58700,59400,40821,0
2018-07-02,58900,59800,57200,57600,37765,0
2018-07-03,56600,57700,54800,55200,38723,0
2018-07-04,54700,56800,54700,56300,17387,0
2018-07-05,55400,56800,55400,56200,14424,0
2018-07-06,55600,57600,55000,57600,53476,0
2018-07-09,57000,57600,55600,55900,35195,0
2018-07-10,55600,56200,53600,54600,102365,0
2018-07-11,54200,54700,52600,54400,66108,0
2018-07-12,54200,55200,53500,53600,63708,0
2018-07-13,53400,54800,53200,53700,94995,0
2018-07-16,53300,53900,52700,53800,52941,0
2018-07-17,53700,54800,53300,54600,51503,0
2018-07-18,54600,54700,53200,53200,49279,0
2018-07-19,53200,53400,51100,51800,126745,0
2018-07-20,52400,53700,51600,51600,173107,0
2018-07-23,52400,53800,52100,52600,109162,0
2018-07-24,53000,53800,51900,53500,49699,0
2018-07-25,53800,55000,53600,54500,60986,0
2018-07-26,55200,55200,54000,54900,44848,0
2018-07-27,55300,56300,53800,55900,48619,0
2018-07-30,56400,56400,54400,54600,20951,0
2018-07-31,54800,55600,53600,55200,52341,0
2018-08-01,55300,55400,54000,54700,34490,0
2018-08-02,54100,55700,53900,54000,18377,0
2018-08-03,53800,54700,53200,53600,42842,0
2018-08-06,53500,55100,53200,54800,24391,0
2018-08-07,54300,56100,54300,55400,48967,0
2018-08-08,54800,56700,54700,56400,38001,0
2018-08-09,56000,56900,54800,56400,38527,0
2018-08-10,56500,59300,55400,58800,60611,0
2018-08-13,59000,59800,57600,59500,47254,0
2018-08-14,59500,60100,58000,58700,43215,0
2018-08-16,59600,60000,57900,59500,31099,0
2018-08-17,58700,59700,57700,59200,43274,0
2018-08-20,60200,60200,58500,58700,12565,0
2018-08-21,58200,59400,57300,57400,32037,0
2018-08-22,57200,58900,56800,58300,23788,0
2018-08-23,58200,59200,57000,58400,53070,0
2018-08-24,57800,58800,57200,58400,21652,0
2018-08-27,58500,58900,57200,58000,34669,0
2018-08-28,57800,57900,55900,57300,53025,0
2018-08-29,58000,58900,57000,57900,47374,0
2018-08-30,57700,58400,57000,57400,54337,0
2018-08-31,58000,59700,57000,58400,48689,0
2018-09-03,58300,58400,57100,57400,34533,0
2018-09-04,57300,57700,56500,57400,25686,0
2018-09-05,57000,57900,56900,57200,19829,0
2018-09-06,57000,58100,57000,57600,20127,0
2018-09-07,58700,58800,57300,58500,22825,0
2018-09-10,58000,59200,57100,58800,27755,0
2018-09-11,58100,60500,58100,59900,40077,0
2018-09-12,60500,61300,59500,60200,34915,0
2018-09-13,60700,61200,60200,60500,19446,0
2018-09-14,60500,61500,60200,61000,17217,0
2018-09-17,60400,60400,59400,60200,16062,0
2018-09-18,59500,60400,59000,60200,20047,0
2018-09-19,59900,60600,59300,59900,19095,0
2018-09-20,59300,60300,59200,59800,18327,0
2018-09-21,61500,61500,58200,58600,37945,0
2018-09-27,57300,59900,57300,58400,34904,0
2018-09-28,59000,59200,58200,58400,17781,0
2018-10-01,57800,60400,57800,59400,44674,0
2018-10-02,58600,59700,58600,59200,19048,0
2018-10-04,60100,60100,57600,59100,30038,0
2018-10-05,59100,59900,57300,59300,66659,0
2018-10-08,59300,59700,56100,56400,64982,0
2018-10-10,56400,57000,55100,55900,25884,0
2018-10-11,54000,57600,52000,52000,55387,0
2018-10-12,53000,53100,50100,51200,81722,0
2018-10-15,51200,53200,50100,52700,95010,0
2018-10-16,53300,54200,52400,53700,21504,0
2018-10-17,54000,55100,53600,54600,22309,0
2018-10-18,54100,55000,53600,54400,15003,0
2018-10-19,54800,55500,54000,55200,25319,0
2018-10-22,54600,55700,54300,55300,18402,0
2018-10-23,54400,55200,52000,52700,38815,0
2018-10-24,53700,54500,53100,53600,50469,0
2018-10-25,54200,54200,51400,53300,21442,0
2018-10-26,52300,53400,51900,53000,33727,0
2018-10-29,53900,53900,51000,51700,38063,0
2018-10-30,50100,56400,50100,55900,56293,0
2018-10-31,54300,59500,53500,58000,56327,0
2018-11-01,56900,58400,56900,57000,53878,0
2018-11-02,56300,58800,56300,57200,25408,0
2018-11-05,56300,57400,55600,56100,34456,0
2018-11-06,56900,59000,56000,58800,39126,0
2018-11-07,58300,59800,54500,54900,86796,0
2018-11-08,55200,56300,53800,53800,50726,0
2018-11-09,54000,56400,53200,54300,30405,0
2018-11-12,54200,55800,53800,55100,53170,0
2018-11-13,55100,55700,53800,55100,40207,0
2018-11-14,54300,57500,54300,56600,27019,0
2018-11-15,56600,57500,56100,57100,33202,0
2018-11-16,57200,58500,56700,56800,42514,0
2018-11-19,55700,57400,55700,56300,31579,0
2018-11-20,56500,58600,55200,56900,52666,0
2018-11-21,57300,61800,56900,60100,87256,0
2018-11-22,60700,60800,59300,60000,29532,0
2018-11-23,59500,60600,59100,59200,26281,0
2018-11-26,60400,62600,60000,62100,31326,0
2018-11-27,62900,64800,61500,62900,60408,0
2018-11-28,63400,64900,62200,63900,32113,0
2018-11-29,63900,65500,63600,65300,37707,0
2018-11-30,64700,67900,63900,67400,48796,0
2018-12-03,67800,68000,63100,63400,73451,0
2018-12-04,63800,65700,63600,64500,48362,0
2018-12-05,64600,65800,62800,63700,46839,0
2018-12-06,65000,65200,62900,64500,51709,0
2018-12-07,64500,65700,63200,64000,21275,0
2018-12-10,62600,64400,62000,62800,37328,0
2018-12-11,62200,66300,62100,65300,48393,0
2018-12-12,67300,67300,64300,65000,34044,0
2018-12-13,64600,66400,63600,64700,54416,0
2018-12-14,65000,66000,61500,63400,43891,0
2018-12-17,64000,65400,62800,64100,39915,0
2018-12-18,65500,65500,62600,64000,32315,0
2018-12-19,64000,67000,63500,66400,53984,0
2018-12-20,66500,67200,64600,66200,38641,0
2018-12-21,67800,67800,65100,66600,35002,65019
2018-12-24,67500,67500,64100,64500,25323,62969
2018-12-26,63000,64900,61800,63200,31893,61700
2018-12-27,61800,64700,61000,63900,31408,63900
2018-12-28,63000,64100,61400,63300,31986,63300
2019-01-02,62600,63300,61000,61900,21067,61900
2019-01-03,61100,64000,61100,63100,28284,63100
2019-01-04,64300,66300,63000,64700,25751,64700
2019-01-07,66400,67800,63300,64100,43510,64100
2019-01-08,66800,67300,65100,66900,51726,66900
2019-01-09,66300,68500,65500,65800,49142,65800
2019-01-10,65700,68600,65400,67800,74672,67800
2019-01-11,67900,69500,67000,68600,59442,68600
2019-01-14,68100,69100,67200,68800,23688,68800
2019-01-15,69600,70200,68300,68600,53273,68600
2019-01-16,68600,70300,67500,68000,38162,68000
2019-01-17,67400,70200,67300,69600,39148,69600
2019-01-18,70300,70300,68500,69200,32246,69200
2019-01-21,69200,69200,66800,67500,22295,67500
2019-01-22,66800,68500,66800,67900,22490,67900
2019-01-23,67900,69000,67900,68600,21708,68600
2019-01-24,67600,69500,67000,67700,40884,67700
2019-01-25,67200,69000,67200,68200,25798,68200
2019-01-28,67600,70000,67300,69300,34890,69300
2019-01-29,70600,71100,68900,70600,46202,70600
2019-01-30,71000,71700,70100,71700,58934,71700
2019-01-31,72000,72200,70100,70500,29207,70500
2019-02-01,70500,70700,68400,69700,48556,69700
2019-02-07,70300,70300,68600,69400,28994,0
2019-02-08,69900,71100,69700,70700,38684,0
2019-02-11,71700,72700,69800,71700,71927,0
2019-02-12,68800,69000,66100,67500,802741,0
2019-02-13,67900,69000,67600,68800,125921,0
2019-02-14,67900,71200,67900,71000,113101,0
2019-02-15,71100,72100,70700,71600,95017,0
2019-02-18,72500,72500,70200,71700,41700,0
2019-02-19,70800,71400,69900,70400,29768,0
2019-02-20,70000,70600,68500,69600,52251,0
2019-02-21,69600,70500,69300,69800,51959,0
2019-02-22,70500,71300,69300,70200,43896,0
2019-02-25,70200,71200,68700,69700,57821,0
2019-02-26,68600,69900,68600,69100,42595,0
2019-02-27,69400,69500,67800,68700,64804,0
2019-02-28,69200,71100,69100,69900,90673,0
2019-03-04,68200,70800,68200,69200,42502,0
2019-03-05,68500,70500,68500,69900,47006,0
2019-03-06,71000,71200,70000,70400,41852,0
2019-03-07,71200,71500,70500,71200,44310,0
2019-03-08,70900,71700,69200,70500,49614,0
2019-03-11,69800,71300,69000,70900,22913,0
2019-03-12,71200,72400,70100,71600,49759,0
2019-03-13,72000,72100,70400,70900,38534,0
2019-03-14,71900,72500,70800,72300,50989,0
2019-03-15,72400,74900,71700,73000,86758,0
2019-03-18,73000,74300,71600,73900,27106,0
2019-03-19,73300,74400,72400,72600,34522,0
2019-03-20,73300,74000,72000,73300,35959,0
2019-03-21,72600,72900,70200,72300,58736,0
2019-03-22,71000,71500,68600,69300,76108,0
2019-03-25,68900,69700,68500,68900,22674,0
2019-03-26,68900,70500,68900,69800,33413,0
2019-03-27,70500,71100,70000,70600,19487,0
2019-03-28,70500,71800,70000,70500,30351,0
2019-03-29,70100,71900,68700,69900,44633,0
2019-04-01,69500,71700,69500,70100,31448,70100
2019-04-02,69500,70300,67700,68400,45750,68400
2019-04-03,68400,69000,66600,69000,63599,69000
2019-04-04,69100,69200,65600,66700,133909,66700
2019-04-05,67200,67600,66500,67100,23942,67100
2019-04-08,67100,67400,65100,65700,81577,65700
2019-04-09,65700,67800,65700,67300,66081,67300
2019-04-10,67500,69000,67500,68600,46222,68600
2019-04-11,68500,69200,67800,68800,35762,68800
2019-04-12,69100,69400,67100,68400,36381,68400
2019-04-15,67800,68100,66500,67200,62526,67200
2019-04-16,66500,67400,66300,67100,33083,67100
2019-04-17,66700,68400,66600,67800,31542,67800
2019-04-18,67900,68500,67300,67600,35374,67600
2019-04-19,67400,68000,66700,67800,42502,67800
2019-04-22,67200,68500,66800,68100,41007,68100
2019-04-23,67900,67900,66800,67400,26813,67400
2019-04-24,67100,67800,66700,67100,48908,67100
2019-04-25,67100,67800,65800,66800,32735,66800
2019-04-26,66800,68800,66200,67900,36955,67900
