Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,210000,211500,207500,209500,171277,0
2018-03-26,209500,212000,206000,212000,148755,0
2018-03-27,213500,213500,208500,209500,149863,0
2018-03-28,208000,209500,204500,207000,146119,0
2018-03-29,206000,211500,206000,210000,195444,0
2018-03-30,212000,213500,210000,211000,157717,0
2018-04-02,213000,219000,212500,214000,202049,0
2018-04-03,210000,211500,208000,211000,176710,0
2018-04-04,212500,217500,208000,210000,222878,0
2018-04-05,209000,213500,209000,213500,151894,0
2018-04-06,212500,214000,210000,212500,123994,0
2018-04-09,211000,211500,205500,207500,259914,0
2018-04-10,205500,206500,200000,203000,268336,0
2018-04-11,203000,204500,200500,202000,192490,0
2018-04-12,203000,206000,201000,204500,242750,0
2018-04-13,204000,204500,201000,201000,139145,0
2018-04-16,203500,206000,201000,202500,148749,0
2018-04-17,201500,202500,198000,198500,209435,0
2018-04-18,200500,200500,197500,199000,236771,0
2018-04-19,198000,199500,197500,198000,158480,0
2018-04-20,198000,199000,197500,199000,98737,0
2018-04-23,199000,201000,197500,201000,152220,0
2018-04-24,201500,201500,199000,199500,201794,0
2018-04-25,198500,199000,187500,193500,436271,0
2018-04-26,193500,195500,191500,194500,310688,0
2018-04-27,193000,195500,191000,192000,260064,0
2018-04-30,190500,197000,190500,196500,217971,0
2018-05-02,206500,209000,202500,208500,624815,0
2018-05-03,208500,209500,205500,206500,464808,0
2018-05-04,205000,205500,197500,197500,390566,0
2018-05-08,198500,201000,197000,200000,313182,0
2018-05-09,198500,202500,197500,202000,216564,0
2018-05-10,202000,203000,199000,203000,282867,0
2018-05-11,202500,205000,201500,205000,191040,0
2018-05-14,204500,205500,202500,205000,226540,0
2018-05-15,203000,205000,201500,204000,311057,0
2018-05-16,204500,204500,201000,202000,313458,0
2018-05-17,201500,205500,201000,204000,251340,0
2018-05-18,202500,206500,202500,206000,220453,0
2018-05-21,206500,208500,204500,207000,168464,0
2018-05-23,204500,207500,204500,205000,251734,0
2018-05-24,205000,205000,203000,204000,159829,0
2018-05-25,204000,205000,201500,202000,181639,0
2018-05-28,201000,204500,200000,203500,156980,0
2018-05-29,202500,205500,200500,204500,142268,0
2018-05-30,202500,203500,198500,199000,343842,0
2018-05-31,202000,207500,202000,206000,495605,0
2018-06-01,205000,206500,202500,203500,170722,0
2018-06-04,204500,207500,204000,207500,170486,0
2018-06-05,206000,207500,205500,206000,168517,0
2018-06-07,205500,208500,204500,208000,243020,0
2018-06-08,208000,210500,208000,210000,176589,0
2018-06-11,209500,215000,206500,214500,276245,0
2018-06-12,214500,216500,212500,215000,233371,0
2018-06-14,213000,215500,212500,213000,315390,0
2018-06-15,213500,216000,212500,214500,267406,0
2018-06-18,217000,217500,213000,213500,265418,0
2018-06-19,210500,213500,205000,205000,386293,0
2018-06-20,203500,208000,203500,204500,281643,0
2018-06-21,203500,208000,203500,204000,192458,0
2018-06-22,202500,205000,202000,202000,223984,0
2018-06-25,204500,206500,201500,206000,162979,0
2018-06-26,206000,208500,205000,207000,174569,0
2018-06-27,205500,206500,202500,202500,283036,0
2018-06-28,0,0,0,0,0,0
2018-06-29,201500,202500,197500,202000,246049,0
2018-07-02,201000,201500,187500,188000,613068,0
2018-07-03,188500,190000,182500,184500,540931,0
2018-07-04,182500,188500,182500,186500,222831,0
2018-07-05,186500,190000,186500,189500,296633,0
2018-07-06,190000,194000,189000,193000,286182,0
2018-07-09,192000,194000,190000,193500,174824,0
2018-07-10,192000,193000,191000,192000,243014,0
2018-07-11,191000,192000,189500,190500,244531,0
2018-07-12,191500,192000,188000,190500,359739,0
2018-07-13,189500,193000,188500,192000,263485,0
2018-07-16,191500,200000,191500,198500,274775,0
2018-07-17,195500,197000,192500,193000,188073,0
2018-07-18,193000,195500,191000,191500,134327,0
2018-07-19,191500,196500,191000,194500,152859,0
2018-07-20,193500,194500,189500,193500,140646,0
2018-07-23,194000,198500,193500,196500,158356,0
2018-07-24,196500,196500,194500,194500,81577,0
2018-07-25,195000,197000,193000,195500,100689,0
2018-07-26,197000,203000,197000,202000,237926,0
2018-07-27,204500,205000,198000,198500,110889,0
2018-07-30,197500,206500,197500,204000,291230,0
2018-07-31,203500,204000,196500,198500,204133,0
2018-08-01,198500,200000,196000,196500,131848,0
2018-08-02,196000,197000,191000,191000,181123,0
2018-08-03,189500,190500,188000,189000,400119,0
2018-08-06,190000,191500,189000,190500,210010,0
2018-08-07,188000,191000,187500,189500,308894,0
2018-08-08,190000,190500,187000,188500,234946,0
2018-08-09,188500,189500,186000,189500,241354,0
2018-08-10,190000,193500,189000,192000,226343,0
2018-08-13,192000,194000,191500,192500,185716,0
2018-08-14,193000,200000,192500,199000,303268,0
2018-08-16,195000,200000,194500,199000,169704,0
2018-08-17,197500,203000,196500,201000,159058,0
2018-08-20,203000,205000,199500,200000,130682,0
2018-08-21,197500,200000,195500,197500,204715,0
2018-08-22,197500,197500,192500,194000,178910,0
2018-08-23,194500,195500,193000,195500,115003,0
2018-08-24,195500,198500,195500,197500,122310,0
2018-08-27,198500,199000,196000,197000,67234,0
2018-08-28,197000,197000,194000,195500,176296,0
2018-08-29,195000,196000,194500,195000,87451,0
2018-08-30,195500,196500,191500,192000,140379,0
2018-08-31,192000,193000,191000,193000,138491,0
2018-09-03,192500,195000,192000,194500,114208,0
2018-09-04,194000,194500,192000,193000,118663,0
2018-09-05,193000,193500,191000,191500,123457,0
2018-09-06,191500,193500,191000,191000,121498,0
2018-09-07,192000,192500,190000,192500,97528,0
2018-09-10,192500,201000,192500,199500,407122,0
2018-09-11,199500,204000,198000,202500,280633,0
2018-09-12,200500,203000,200500,201500,177501,0
2018-09-13,203500,204000,198500,201500,206792,0
2018-09-14,201500,203500,200000,203500,137555,0
2018-09-17,202000,203000,199000,201000,139151,0
2018-09-18,199000,203000,198000,202500,159684,0
2018-09-19,201000,203000,200000,201500,104786,0
2018-09-20,200000,201000,197500,198500,168042,0
2018-09-21,200500,202000,197500,200500,400260,0
2018-09-27,199500,211500,199000,208500,386337,0
2018-09-28,211500,219500,208500,215000,446684,0
2018-10-01,220000,226000,219000,223000,456996,0
2018-10-02,222500,227000,221500,225500,257255,0
2018-10-04,226000,226500,219500,223000,248804,0
2018-10-05,221000,226000,218500,224000,195271,0
2018-10-08,223500,224500,214000,217500,334287,0
2018-10-10,217500,218500,213000,216000,176463,0
2018-10-11,210000,213500,205500,206000,280235,0
2018-10-12,206000,214000,205000,211500,235982,0
2018-10-15,211500,216000,206500,215000,212431,0
2018-10-16,217000,217500,209500,213500,253557,0
2018-10-17,216000,223000,212500,219000,190066,0
2018-10-18,216500,221000,215000,220000,188730,0
2018-10-19,218000,219000,203000,212500,404446,0
2018-10-22,211000,215500,206500,214000,185809,0
2018-10-23,211000,214500,206000,207000,155140,0
2018-10-24,208000,211500,202000,207000,264189,0
2018-10-25,202500,210000,202000,210000,215184,0
2018-10-26,209000,214000,203000,205000,232360,0
2018-10-29,207000,212000,204000,206500,197707,0
2018-10-30,208000,210000,206000,208000,196470,0
2018-10-31,207000,215000,205500,213500,219272,0
2018-11-01,211500,211500,202500,202500,308901,0
2018-11-02,203000,208000,201500,207000,280532,0
2018-11-05,205000,207500,202000,205000,189088,0
2018-11-06,206500,206500,202000,205500,162903,0
2018-11-07,204500,206000,202000,204000,263365,0
2018-11-08,207000,207000,203500,203500,221070,0
2018-11-09,202500,204500,198000,200000,270628,0
2018-11-12,196000,199000,193500,198000,208024,0
2018-11-13,196500,201000,191500,200000,228875,0
2018-11-14,196500,196500,191000,193500,282774,0
2018-11-15,193500,196500,190500,196000,226443,0
2018-11-16,197000,197500,194000,197000,140824,0
2018-11-19,198000,204000,197500,203000,239432,0
2018-11-20,204000,206500,200500,204500,181207,0
2018-11-21,199000,203500,198000,203500,171710,0
2018-11-22,205000,207500,204000,205500,110847,0
2018-11-23,204000,205500,198500,200500,123024,0
2018-11-26,199000,199500,193000,197000,257664,0
2018-11-27,198000,198500,195000,197000,225860,0
2018-11-28,197000,197500,194000,196000,278909,0
2018-11-29,197000,198500,195500,196500,219852,0
2018-11-30,197000,198000,196000,196500,304026,0
2018-12-03,198500,204500,198000,203500,255320,0
2018-12-04,203500,203500,198000,199000,272243,0
2018-12-05,197500,201000,195000,199000,176067,0
2018-12-06,196500,198000,190000,191500,343216,0
2018-12-07,192000,193000,186500,187500,278842,0
2018-12-10,188000,188000,183000,184000,244315,0
2018-12-11,182500,183500,181000,181500,282455,0
2018-12-12,183000,186000,182500,184500,281014,0
2018-12-13,184500,186000,182000,182500,536264,0
2018-12-14,185000,188000,182500,184500,273755,0
2018-12-17,184500,186000,182000,182500,160181,0
2018-12-18,180000,181000,176500,177500,307902,0
2018-12-19,173500,180000,172000,178500,316339,0
2018-12-20,178500,180000,176000,180000,200293,0
2018-12-21,179500,182500,178500,182500,281243,176082
2018-12-24,182500,183000,179000,181000,152501,174635
2018-12-26,178000,183500,177000,182000,244579,175600
2018-12-27,182000,182500,178000,179000,243024,179000
2018-12-28,177500,180500,176500,179500,142183,179500
2019-01-02,180000,180500,167500,169000,475975,169000
2019-01-03,169500,170500,166000,166500,278010,166500
2019-01-04,167000,173000,166000,169000,307572,169000
2019-01-07,171500,181500,171500,174000,415644,174000
2019-01-08,177500,181500,176000,177000,253154,177000
2019-01-09,177000,182000,177000,180000,220399,180000
2019-01-10,182500,185000,180500,181500,228779,181500
2019-01-11,181500,182000,178000,179500,155004,179500
2019-01-14,178000,181000,176000,178000,154743,178000
2019-01-15,178000,181000,176000,180000,163204,180000
2019-01-16,179500,181500,178000,178500,152883,178500
2019-01-17,179000,184000,179000,182500,233630,182500
2019-01-18,183500,186000,183000,183500,164845,183500
2019-01-21,186000,186000,180500,181500,215427,181500
2019-01-22,182500,184000,181000,181500,144211,181500
2019-01-23,181500,181500,177500,180500,152839,180500
2019-01-24,178000,181500,178000,179500,182531,179500
2019-01-25,178000,186000,178000,185500,280252,185500
2019-01-28,184500,185500,180500,181000,264395,181000
2019-01-29,179500,186000,179000,185500,272564,185500
2019-01-30,186000,186000,183500,185500,216415,185500
2019-01-31,188000,190000,185500,188500,317210,188500
2019-02-01,188500,193000,185500,186000,270225,186000
2019-02-07,185500,189000,185500,185500,165585,0
2019-02-08,185500,188000,182000,183500,192805,0
2019-02-11,185000,185500,183000,185500,131964,0
2019-02-12,184500,185000,181500,183500,276980,0
2019-02-13,184000,185500,183000,184000,157610,0
2019-02-14,183500,183500,180000,183500,215344,0
2019-02-15,182500,184000,181500,182000,153251,0
2019-02-18,184500,189500,184000,186500,335660,0
2019-02-19,188500,190500,188000,188000,172750,0
2019-02-20,188500,192500,186000,192000,274239,0
2019-02-21,190500,191500,187000,188000,205102,0
2019-02-22,188500,188500,183500,184000,233086,0
2019-02-25,184500,185500,182500,184000,160310,0
2019-02-26,183000,183500,180000,181000,328592,0
2019-02-27,182000,188000,181000,188000,317598,0
2019-02-28,189500,191000,187000,188000,429512,0
2019-03-04,188500,190500,183500,183500,300295,0
2019-03-05,186000,188500,185500,188000,236346,0
2019-03-06,189000,192000,187000,192000,250363,0
2019-03-07,192500,192500,189000,190000,171274,0
2019-03-08,188500,193500,186500,192000,242937,0
2019-03-11,193000,193000,188000,188500,204415,0
2019-03-12,189500,191000,188500,190000,135458,0
2019-03-13,187500,190000,185000,186000,267369,0
2019-03-14,187000,191500,186500,190000,326938,0
2019-03-15,190000,194000,190000,192500,304775,0
2019-03-18,194000,195000,192000,193000,103794,0
2019-03-19,194000,195500,192000,195000,128728,0
2019-03-20,194500,196000,192000,195500,116848,0
2019-03-21,197000,198000,192000,195000,205352,0
2019-03-22,193000,196000,192000,195500,145673,0
2019-03-25,191000,194000,189500,191000,170384,0
2019-03-26,191000,192500,186500,187500,224850,0
2019-03-27,188000,189000,186500,188000,150737,0
2019-03-28,187500,188000,184500,186500,189179,0
2019-03-29,182500,183000,177000,179500,583474,0
2019-04-01,180500,182500,180000,181500,165090,181500
2019-04-02,182500,183500,181000,182500,128471,182500
2019-04-03,181000,184000,181000,184000,209557,184000
2019-04-04,184000,184500,182000,183500,181574,183500
2019-04-05,183500,185500,182500,185000,127321,185000
2019-04-08,186000,187000,183500,185500,156985,185500
2019-04-09,187000,187500,185000,185500,138952,185500
2019-04-10,185500,186000,182000,184000,187841,184000
2019-04-11,184000,187500,184000,185500,226559,185500
2019-04-12,186000,186000,183500,185000,160121,185000
2019-04-15,187500,194500,186500,193500,487123,193500
2019-04-16,192000,193500,190000,192000,248837,192000
2019-04-17,191500,193000,189000,192000,163422,192000
2019-04-18,193000,194000,189500,190500,142072,190500
2019-04-19,191500,192000,187500,191000,169643,191000
2019-04-22,189500,191000,188000,190000,134308,190000
2019-04-23,191000,195500,191000,193500,230943,193500
2019-04-24,194000,195500,191500,193500,209019,193500
2019-04-25,193000,193000,188500,188500,235865,188500
2019-04-26,189000,189500,185000,186500,198330,186500
2019-04-29,187000,187000,183500,187000,159608,187000
2019-04-30,187500,188000,181500,182500,324197,182500
2019-05-02,182000,185000,181000,183000,160486,183000
2019-05-03,184000,185000,180000,180000,173485,180000
2019-05-07,178000,179000,176500,177000,194093,177000
2019-05-08,175500,177000,174000,176000,164950,176000
2019-05-09,176000,177000,169000,169000,245632,169000
2019-05-10,170500,172500,169000,170500,183541,170500
2019-05-13,168000,171500,167500,167500,145904,167500
2019-05-14,166500,167000,164000,166000,229729,166000
2019-05-15,166500,173000,166000,170000,263709,170000
2019-05-16,0,0,0,0,0,0
2019-05-17,169500,172000,168000,168000,141098,168000
2019-05-20,167000,168500,165000,165000,162934,165000
2019-05-21,164500,170000,164500,168500,186654,168500
2019-05-22,168500,171000,167000,167500,179583,167500
2019-05-23,168500,171000,167000,169500,169578,169500
2019-05-24,166000,167500,164500,165000,275408,165000
2019-05-27,164000,166000,162000,164500,219768,164500
2019-05-28,163000,166500,161000,161000,1651935,161000
2019-05-29,161500,164500,160500,162500,445189,162500
2019-05-30,162500,165500,162000,165000,291144,165000
2019-05-31,163500,166500,161500,165000,247974,165000
2019-06-03,163000,164500,161000,164000,271675,164000
2019-06-04,165500,166000,162500,163000,199607,163000
2019-06-05,165000,166000,160500,161500,247367,161500
2019-06-07,162500,163000,160000,160500,150248,160500
2019-06-10,162000,163000,161000,162500,236212,162500
2019-06-11,162500,163000,161500,163000,189427,163000
2019-06-12,163000,163500,161000,161500,162079,161500
2019-06-13,161500,161500,158500,161500,283530,161500
2019-06-14,161500,162000,158500,159500,188170,159500
2019-06-17,159500,159500,157500,157500,170591,157500
2019-06-18,158500,159000,157000,159000,153873,159000
2019-06-19,160500,162500,158500,159500,204093,159500
2019-06-20,160000,161500,159500,161000,123558,161000
2019-06-21,162000,162500,160500,161000,186484,161000
2019-06-24,162000,162500,160000,160500,118181,160500
2019-06-25,161000,162000,160000,160000,181701,160000
2019-06-26,160000,160500,158500,160500,122976,160500
2019-06-27,160000,161500,159000,160500,179252,160500
2019-06-28,159500,160500,159000,159000,133768,159000
2019-07-01,160500,162500,159500,161500,157429,161500
2019-07-02,161500,166500,161000,165000,358513,165000
2019-07-03,163500,167000,162000,162000,214187,162000
2019-07-04,164000,172000,164000,171500,520983,171500
2019-07-05,172000,173000,169000,172500,204655,172500
2019-07-08,172000,172500,168500,169500,163378,169500
2019-07-09,169000,171000,165500,166500,165049,166500
2019-07-10,169500,169500,165000,165500,175839,165500
2019-07-11,173000,175000,169500,172500,384074,172500
2019-07-12,172500,178500,171000,175000,424485,175000
2019-07-15,174500,176500,172500,172500,171995,172500
2019-07-16,173000,174000,169500,171500,157528,171500
2019-07-17,170500,172000,166500,172000,197939,172000
2019-07-18,170500,171500,167000,169000,168438,169000
2019-07-19,169000,172000,167500,170000,161228,170000
2019-07-22,170500,175000,170500,173500,202239,173500
2019-07-23,175500,178000,174500,177000,255961,177000
2019-07-24,176500,177500,175500,176500,171633,176500
2019-07-25,176000,176000,171500,172000,179469,172000
2019-07-26,171000,174000,170000,173000,157044,173000
2019-07-29,174000,174000,164500,169000,282759,169000
2019-07-30,169000,172000,166500,170500,171279,170500
2019-07-31,171500,172000,167500,171000,218471,171000
2019-08-01,168000,172500,168000,171500,123262,171500
2019-08-02,166000,170000,164500,168500,247620,168500
2019-08-05,167500,170000,165000,165500,196157,165500
2019-08-06,162000,166500,159000,163500,272148,163500
