Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-16,1060,1100,1050,1090,3537680,0
2018-08-17,1100,1140,1075,1080,5023730,0
2018-08-20,1090,1110,1075,1085,2555387,0
2018-08-21,1085,1095,1075,1085,1881130,0
2018-08-22,1090,1115,1085,1090,2974339,0
2018-08-23,1095,1110,1075,1085,2424095,0
2018-08-24,1085,1090,1065,1075,2129750,0
2018-08-27,1080,1090,1060,1060,2827549,0
2018-08-28,1060,1070,1025,1035,3353522,0
2018-08-29,1035,1070,1035,1055,3048786,0
2018-08-30,1055,1065,1040,1050,1365532,0
2018-08-31,1045,1060,1025,1040,2286867,0
2018-09-03,1040,1060,1030,1035,1835823,0
2018-09-04,1035,1055,1030,1050,1834526,0
2018-09-05,1050,1055,1035,1040,2103939,0
2018-09-06,1045,1055,1020,1020,3727656,0
2018-09-07,1015,1020,989,1000,4495964,0
2018-09-10,995,998,983,984,3156639,0
2018-09-11,984,1040,984,1000,3810454,0
2018-09-12,1005,1035,997,997,2273449,0
2018-09-13,996,1025,994,998,3110528,0
2018-09-14,1005,1010,993,994,1918846,0
2018-09-17,994,1005,978,978,1631597,0
2018-09-18,970,980,932,946,4213565,0
2018-09-19,945,958,932,936,1834253,0
2018-09-20,931,938,903,906,3103331,0
2018-09-21,908,942,908,924,1792752,0
2018-09-27,910,940,910,930,1524082,0
2018-09-28,926,935,919,923,1366825,0
2018-10-01,930,930,916,923,798106,0
2018-10-02,915,929,909,909,1281871,0
2018-10-04,904,917,880,905,1892478,0
2018-10-05,900,903,851,885,1724006,0
2018-10-08,871,999,871,927,17852235,0
2018-10-10,915,948,885,885,3493029,0
2018-10-11,813,886,812,885,4853328,0
2018-10-12,867,903,867,890,1860505,0
2018-10-15,910,971,898,921,5951460,0
2018-10-16,919,937,894,912,1687347,0
2018-10-17,912,955,912,945,3040078,0
2018-10-18,950,989,933,960,4827153,0
2018-10-19,945,953,936,948,1381804,0
2018-10-22,938,954,933,936,1030817,0
2018-10-23,939,953,891,892,1686742,0
2018-10-24,895,911,838,838,1475117,0
2018-10-25,818,835,761,798,2389724,0
2018-10-26,801,826,790,804,1934914,0
2018-10-29,790,810,720,720,2564861,0
2018-10-30,670,799,670,733,5563300,0
2018-10-31,733,761,725,749,1796968,0
2018-11-01,765,790,760,763,1494001,0
2018-11-02,766,805,766,803,1932043,0
2018-11-05,795,803,781,800,1356503,0
2018-11-06,801,825,800,812,1816563,0
2018-11-07,822,893,812,829,5746442,0
2018-11-08,838,888,838,857,3492655,0
2018-11-09,857,893,837,860,3911151,0
2018-11-12,848,869,845,848,1101023,0
2018-11-13,826,850,810,850,1316766,0
2018-11-14,842,870,842,850,880246,0
2018-11-15,850,872,837,868,1785613,0
2018-11-16,862,877,861,867,965530,0
2018-11-19,875,882,857,861,1414163,0
2018-11-20,854,869,849,849,1613164,0
2018-11-21,844,857,836,857,1390669,0
2018-11-22,865,865,832,832,1246209,0
2018-11-23,835,852,808,812,1288253,0
2018-11-26,803,849,803,835,1280177,0
2018-11-27,838,848,829,840,1163146,0
2018-11-28,845,849,822,840,1726924,0
2018-11-29,843,846,828,830,902484,0
2018-11-30,831,838,819,823,1277898,0
2018-12-03,823,837,822,825,1196384,0
2018-12-04,832,838,823,826,907753,0
2018-12-05,826,828,806,814,1327506,0
2018-12-06,816,818,777,802,1975333,0
2018-12-07,799,812,795,802,831776,0
2018-12-10,800,866,793,793,5086201,0
2018-12-11,794,810,778,789,1602147,0
2018-12-12,808,869,808,838,11596024,0
2018-12-13,849,855,834,840,2395419,0
2018-12-14,844,865,826,838,4058259,0
2018-12-17,842,992,832,957,36907166,0
2018-12-18,975,1185,970,1125,100363962,0
2018-12-19,1160,1290,1110,1125,82241524,0
2018-12-20,1170,1195,1125,1130,25701192,0
2018-12-21,1105,1155,1040,1050,19947045,0
2018-12-24,1055,1115,1015,1030,17059107,0
2018-12-26,1015,1135,993,1075,34825466,0
2018-12-27,1105,1170,1080,1080,21571048,0
2018-12-28,1090,1195,1085,1185,33572908,0
2019-01-02,1210,1230,1150,1160,25665915,0
2019-01-03,1180,1215,1120,1130,13804074,0
2019-01-04,1140,1205,1135,1170,16470482,0
2019-01-07,1190,1200,1155,1165,6470997,0
2019-01-08,1180,1185,1110,1125,8896081,0
2019-01-09,1140,1145,1100,1120,4177261,0
2019-01-10,1125,1210,1120,1170,22229824,0
2019-01-11,1190,1195,1135,1155,7990105,0
2019-01-14,1180,1265,1170,1255,43370626,0
2019-01-15,1255,1255,1205,1235,12016933,0
2019-01-16,1235,1275,1195,1215,17669133,0
2019-01-17,1225,1290,1155,1175,24847335,0
2019-01-18,1190,1340,1190,1215,40743399,0
2019-01-21,1215,1330,1210,1325,36914188,0
2019-01-22,1295,1300,1200,1210,18951559,0
2019-01-23,1190,1220,1175,1205,7086256,0
2019-01-24,1215,1220,1180,1185,6914329,0
2019-01-25,1170,1205,1160,1180,5967171,0
2019-01-28,1190,1225,1175,1180,7821744,0
2019-01-29,1190,1200,1155,1160,5141843,0
2019-01-30,1165,1170,1105,1115,7288351,0
2019-01-31,1115,1135,1075,1090,5315616,0
2019-02-01,1080,1125,1060,1115,5016166,0
2019-02-07,1130,1145,1105,1135,3888848,0
2019-02-08,1130,1185,1125,1135,7001881,0
2019-02-11,1135,1145,1115,1115,2496105,0
2019-02-12,1130,1140,1080,1110,3424029,0
2019-02-13,1095,1125,1085,1110,3206354,0
2019-02-14,1100,1120,1070,1070,2923354,0
2019-02-15,1060,1115,1055,1090,3633606,0
2019-02-18,1090,1115,1085,1090,1991074,0
2019-02-19,1090,1120,1080,1110,2438158,0
2019-02-20,1115,1115,1080,1085,1893379,0
2019-02-21,1090,1095,1065,1070,1551276,0
2019-02-22,1070,1095,1060,1060,1678798,0
2019-02-25,1055,1095,1055,1090,2163288,0
2019-02-26,1080,1090,1060,1065,1558872,0
2019-02-27,1075,1085,1065,1075,2125793,0
2019-02-28,1060,1070,996,1010,2625405,0
2019-03-04,1015,1055,1015,1035,2096943,0
2019-03-05,1020,1055,1020,1055,1719570,0
2019-03-06,1050,1075,1045,1070,2478842,0
2019-03-07,1070,1150,1060,1070,10714599,0
2019-03-08,1060,1100,1060,1075,2840028,0
2019-03-11,1075,1080,1025,1030,1934150,0
2019-03-12,1035,1055,1030,1040,1486181,0
2019-03-13,1030,1040,1000,1005,2943844,0
2019-03-14,1010,1040,1005,1030,1522750,0
2019-03-15,1020,1040,999,1010,2380268,0
2019-03-18,1015,1020,1000,1010,1457632,0
2019-03-19,1005,1025,1000,1005,1322738,0
2019-03-20,1000,1095,1000,1040,10568655,0
2019-03-21,1035,1045,1010,1010,2116156,0
2019-03-22,1020,1030,1005,1010,1504928,0
2019-03-25,1005,1045,1000,1000,2980042,0
2019-03-26,1005,1035,1000,1005,2037626,0
2019-03-27,1015,1020,1000,1010,1377440,0
2019-03-28,1015,1040,1010,1015,3191924,0
2019-03-29,1020,1030,996,1015,1978197,1015
