Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,5510,5980,5490,5900,429792,0
2018-12-19,6050,6170,5820,5900,486966,0
2018-12-20,5900,5970,5730,5840,294410,0
2018-12-21,5850,6250,5750,5870,293618,0
2018-12-24,5870,6300,5840,6090,922548,0
2018-12-26,5930,5950,5800,5950,226844,0
2018-12-27,6020,6120,5430,5600,249111,0
2018-12-28,5540,5700,5510,5700,131337,0
2019-01-02,5700,5700,5420,5420,112355,0
2019-01-03,5400,5560,4980,5050,185283,0
2019-01-04,5000,5050,4865,5000,106010,0
2019-01-07,5010,5120,5000,5060,74522,0
2019-01-08,5100,5100,4930,4930,71701,0
2019-01-09,4930,5160,4930,5100,123994,0
2019-01-10,5120,5270,5050,5200,83340,0
2019-01-11,5250,5250,5130,5210,62197,0
2019-01-14,5170,5330,5150,5180,63362,0
2019-01-15,5180,5260,5100,5260,36405,0
2019-01-16,5280,5450,5280,5320,114881,0
2019-01-17,5330,5340,5110,5200,59893,0
2019-01-18,5200,5310,5160,5180,40135,0
2019-01-21,5180,5200,4975,4980,151270,0
2019-01-22,4980,5070,4955,4960,44379,0
2019-01-23,4950,5070,4910,5070,58858,0
2019-01-24,5070,5110,4995,5060,33032,0
2019-01-25,5130,5310,5020,5290,149039,0
2019-01-28,5290,5480,5250,5440,162696,0
2019-01-29,5370,5450,5240,5320,74369,0
2019-01-30,5390,5490,5320,5450,71930,0
2019-01-31,5450,5480,5320,5460,71439,0
2019-02-01,5450,5650,5380,5480,122787,0
2019-02-07,5480,5610,5460,5530,50345,0
2019-02-08,5500,5730,5500,5610,110827,0
2019-02-11,5680,5680,5430,5460,75728,0
2019-02-12,5490,5490,5310,5390,84933,0
2019-02-13,5400,5700,5350,5650,177198,0
2019-02-14,5660,6050,5610,5990,537197,0
2019-02-15,6000,6130,5870,6000,514985,0
2019-02-18,6160,6160,5820,6020,170591,0
2019-02-19,6020,6080,5920,6040,98589,0
2019-02-20,6080,6090,5960,6090,132640,0
2019-02-21,6030,6130,5970,6000,75578,0
2019-02-22,5970,6050,5800,5870,81873,0
2019-02-25,5880,5970,5770,5800,84937,0
2019-02-26,5860,5940,5640,5730,137294,0
2019-02-27,5740,5770,5610,5720,69017,0
2019-02-28,5730,5760,5500,5530,144886,0
2019-03-04,5550,5690,5530,5550,32844,0
2019-03-05,5550,5700,5510,5650,66137,0
2019-03-06,5620,5700,5610,5670,38917,0
2019-03-07,5660,5710,5570,5580,56263,0
2019-03-08,5550,5600,5500,5540,38581,0
2019-03-11,5480,5570,5290,5390,57221,0
2019-03-12,5490,5490,5330,5440,59072,0
2019-03-13,5440,5660,5440,5660,104050,0
2019-03-14,5700,6070,5620,5870,474853,0
2019-03-15,6020,6030,5750,5790,220322,0
2019-03-18,5810,6070,5760,6070,253367,0
2019-03-19,6180,6300,5900,6070,355157,0
2019-03-20,6010,6060,5890,5970,92962,0
2019-03-21,5910,6260,5910,6200,348797,0
2019-03-22,6240,6430,6130,6210,373489,0
2019-03-25,6150,6150,5890,5900,204529,0
2019-03-26,5920,5990,5830,5950,64472,0
2019-03-27,5910,6050,5750,5870,108756,0
2019-03-28,5720,5830,5670,5720,91200,0
2019-03-29,5670,5910,5600,5900,81013,5900
2019-04-01,5900,6120,5900,6060,138690,6060
2019-04-02,6090,6110,5940,6050,67210,6050
2019-04-03,6060,6160,5990,6080,125273,6080
2019-04-04,6150,6350,6080,6190,207741,6190
2019-04-05,6250,7790,6180,7250,6476207,7250
2019-04-08,7280,8140,7140,7710,3850912,7710
2019-04-09,7660,7760,7290,7420,1292916,7420
2019-04-10,7410,7570,7180,7550,741807,7550
2019-04-11,7630,7730,7370,7520,423264,7520
2019-04-12,7700,8230,7600,7780,1600140,7780
2019-04-15,7800,8080,7600,7950,645220,7950
2019-04-16,8040,8040,7550,7650,376671,7650
2019-04-17,7590,7930,7590,7720,251171,7720
2019-04-18,7720,7780,7250,7400,290485,7400
2019-04-19,7490,7630,7380,7420,203582,7420
2019-04-22,7420,7540,7270,7300,150023,7300
2019-04-23,7300,7390,7080,7360,197755,7360
2019-04-24,7370,7370,7100,7180,195312,7180
2019-04-25,7100,7560,7020,7120,389130,7120
2019-04-26,7000,7120,6530,6770,449320,6770
2019-04-29,6840,6840,6570,6740,119897,6740
2019-04-30,6650,6830,6500,6780,224782,6780
2019-05-02,6730,7020,6550,7000,270368,7000
2019-05-03,6900,7120,6900,7090,128737,7090
2019-05-07,6800,7130,6770,7060,119273,7060
2019-05-08,7000,7000,6860,6880,105160,6880
2019-05-09,6990,6990,6470,6610,205967,6610
2019-05-10,6500,6680,6360,6510,134328,6510
2019-05-13,6470,6710,6270,6340,184215,6340
2019-05-14,6280,6550,6170,6540,134435,6540
2019-05-15,6580,6830,6470,6670,216824,6670
2019-05-16,6700,6730,6400,6410,125532,6410
2019-05-17,6410,6580,6250,6300,82568,6300
2019-05-20,6250,6250,5910,5930,193577,5930
2019-05-21,5930,6050,5810,6000,88983,6000
2019-05-22,6010,6040,5750,5840,122907,5840
2019-05-23,5840,5840,5600,5620,91755,5620
2019-05-24,5600,5650,5420,5490,86055,5490
2019-05-27,5440,5560,5360,5490,52952,5490
2019-05-28,5430,5590,5430,5580,56689,5580
2019-05-29,5590,5590,5300,5340,82630,5340
2019-05-31,5400,5600,5340,5490,84535,5490
2019-06-03,5490,6030,5360,5690,355785,5690
2019-06-04,5700,6110,5700,5890,242569,5890
2019-06-05,6000,6110,5880,5960,280452,5960
2019-06-07,6020,6260,6020,6200,320028,6200
2019-06-10,6270,6300,6100,6150,58318,6150
2019-06-11,6190,6230,6110,6180,96645,6180
2019-06-12,6240,6320,6080,6170,184441,6170
2019-06-13,6280,6430,6160,6410,237833,6410
2019-06-14,6370,6450,6280,6380,75506,6380
2019-06-17,6460,6530,6320,6450,165657,6450
2019-06-18,6450,6650,6410,6560,231704,6560
2019-06-19,6630,6720,6510,6590,132131,6590
2019-06-20,6560,6660,6550,6590,48266,6590
2019-06-21,6600,6660,6560,6560,52726,6560
2019-06-24,6550,6550,6290,6400,78973,6400
2019-06-25,6440,6450,6350,6360,45229,6360
2019-06-26,6360,6740,6290,6700,149987,6700
2019-06-27,6700,6840,6300,6580,146304,6580
2019-06-28,6560,6740,6560,6650,119489,6650
2019-07-01,6630,6690,6510,6620,72696,6620
2019-07-02,6640,6660,6530,6640,64882,6640
2019-07-03,6600,7540,6560,7100,2063695,7100
2019-07-04,7060,7080,6740,7010,486457,7010
2019-07-05,7010,7020,6750,6780,189974,6780
2019-07-08,6780,6780,6170,6210,202282,6210
2019-07-09,6210,6310,6010,6300,154178,6300
2019-07-11,6230,6610,6230,6440,163346,6440
2019-07-12,6520,6680,6410,6600,74397,6600
2019-07-15,6510,6880,6510,6880,136223,6880
2019-07-16,6780,6950,6700,6850,143146,6850
2019-07-17,6890,6920,6700,6900,88122,6900
2019-07-18,7190,7500,6800,6800,495088,6800
2019-07-19,6800,6840,6620,6800,84760,6800
2019-07-22,6830,6880,6660,6710,36218,6710
2019-07-23,6670,6830,6650,6650,78661,6650
2019-07-24,6600,6710,6420,6500,47078,6500
2019-07-25,6390,6580,6380,6550,45369,6550
2019-07-26,6500,6750,6500,6650,53552,6650
2019-07-29,6650,6660,6030,6250,109714,6250
2019-07-30,6110,6330,6110,6320,51189,6320
2019-07-31,6070,6370,5850,6200,149861,6200
2019-08-01,6200,6200,5950,6040,69717,6040
2019-08-02,5800,6200,5750,6200,62974,6200
2019-08-05,6020,6150,5850,6100,116196,6100
2019-08-06,5850,6370,5700,6100,153310,6100
2019-08-07,5870,6200,5810,6200,102688,6200
2019-08-08,6270,6270,6100,6200,55448,6200
2019-08-09,6260,6560,6200,6390,98514,6390
2019-08-12,6400,6560,6370,6500,30662,6500
2019-08-13,6500,6650,6470,6600,70961,6600
2019-08-14,6600,6660,6540,6630,45743,6630
2019-08-16,6500,6600,6350,6600,49479,6600
2019-08-19,6660,6710,6530,6600,50873,6600
2019-08-20,6680,6680,6410,6580,56167,6580
2019-08-21,6510,6650,6400,6570,157223,6570
2019-08-22,6570,6630,6210,6500,142126,6500
2019-08-23,6460,6560,6200,6560,103621,6560
2019-08-26,6480,6480,6310,6450,63240,6450
2019-08-27,6540,6800,6450,6700,175768,6700
2019-08-28,6660,6760,6600,6750,145590,6750
2019-08-29,6750,6800,6580,6800,103473,6800
2019-08-30,6820,6820,6700,6820,69027,6820
2019-09-02,6820,6880,6720,6850,49800,6850
2019-09-03,6870,6870,6750,6840,26399,6840
2019-09-04,6700,7000,6700,6900,123871,6900
2019-09-05,6900,6960,6840,6870,51716,6870
2019-09-06,6870,7150,6830,7160,219760,7160
2019-09-09,7230,7350,6750,6810,349154,6810
2019-09-10,6810,7130,6810,6950,88630,6950
2019-09-11,6950,7060,6720,6980,83733,6980
2019-09-16,6980,6980,6800,6870,45925,6870
2019-09-17,7000,7000,6630,6680,89208,6680
2019-09-18,6530,6800,6530,6720,54600,6720
2019-09-19,6720,6920,6620,6770,173840,6770
2019-09-20,6800,6800,6550,6650,280077,6650
2019-09-23,6610,6690,6530,6550,46622,6550
2019-09-24,6500,6630,6450,6580,48098,6580
2019-09-25,6580,6650,6450,6600,74157,6600
2019-09-26,6620,6640,6460,6620,107701,6620
2019-09-27,6510,6650,6470,6600,27155,6600
2019-09-30,6560,6600,6350,6440,35257,6440
2019-10-01,6440,6540,6320,6540,43002,6540
2019-10-02,6450,6590,6350,6470,39393,6470
2019-10-04,6490,6500,6360,6450,17276,6450
2019-10-07,6470,6490,6090,6250,79569,6250
2019-10-08,6250,6530,6150,6490,52581,6490
2019-10-10,6450,6520,6310,6450,40339,6450
2019-10-11,6450,6450,6340,6440,18868,6440
2019-10-14,6430,6510,6290,6410,66953,6410
2019-10-15,6410,6510,6350,6490,47780,6490
2019-10-16,6510,6530,6250,6380,100324,6380
2019-10-17,6510,6520,6200,6490,99731,6490
2019-10-18,6490,6550,6460,6490,46707,6490
2019-10-22,6450,6500,6400,6450,39476,6450
2019-10-23,6410,6500,6250,6300,51066,6300
2019-10-24,6250,6390,6230,6300,28149,6300
2019-10-25,6300,6500,6300,6530,86626,6530
2019-10-28,6530,6790,6510,6740,147930,6740
2019-10-29,6740,6750,6610,6750,64333,6750
2019-10-30,6750,6750,6580,6650,38088,6650
2019-10-31,6650,6690,6420,6600,55101,6600
2019-11-01,6550,6750,6530,6690,36718,6690
2019-11-04,6740,6750,6620,6690,45782,6690
2019-11-05,6650,6710,6550,6640,98161,6640
2019-11-06,6640,6820,6580,6670,88489,6670
2019-11-07,6610,6640,6490,6570,103778,6570
2019-11-08,6580,6780,6510,6650,67434,6650
2019-11-11,6700,6800,6530,6600,90255,6600
2019-11-12,6600,6610,6470,6590,54252,6590
2019-11-13,6590,6590,6330,6400,81251,6400
2019-11-14,6400,6420,6240,6310,62525,6310
2019-11-15,6340,6350,6240,6270,32236,6270
2019-11-18,6310,6310,6210,6280,29754,6280
2019-11-19,6340,6340,6150,6300,69132,6300
2019-11-20,6260,6270,6150,6200,54125,6200
2019-11-21,6190,6200,5850,5950,120935,5950
2019-11-22,5980,6190,5880,6140,36958,6140
2019-11-25,6190,6190,6000,6130,33056,6130
2019-11-26,6100,6200,6030,6140,32406,6140
2019-11-27,6140,6260,6060,6240,42327,6240
2019-11-28,6240,6270,6190,6240,17074,6240
2019-11-29,6190,6250,6110,6230,25064,6230
2019-12-02,6150,6230,6000,6100,52338,6100
2019-12-03,6060,6120,5950,6090,26405,6090
2019-12-04,6010,6150,5950,6140,26317,6140
2019-12-05,6150,6230,6070,6150,16717,6150
2019-12-06,6150,6270,6090,6150,9026,6150
2019-12-09,6150,6250,6000,6180,37108,6180
2019-12-10,6050,6170,6030,6160,17098,6160
2019-12-11,6100,6190,6030,6190,17181,6190
2019-12-12,6190,6400,6190,6390,191499,6390
2019-12-13,6440,6440,6300,6420,32066,6420
2019-12-16,6360,6500,6330,6490,52507,6490
2019-12-17,6470,6930,6470,6920,378886,6920
2019-12-18,6880,7140,6840,7040,316611,7040
2019-12-19,7040,7160,6990,7030,238891,7030
