Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,78800,78800,71000,75500,19241,0
2018-05-29,74000,74500,68100,69900,10941,0
2018-05-30,69900,71100,67000,67500,3247,0
2018-05-31,67600,69900,66200,68600,3139,0
2018-06-01,66700,68600,64700,64900,3957,0
2018-06-04,65300,68900,63700,66700,2717,0
2018-06-05,66000,68700,65200,67100,1709,0
2018-06-07,67100,69500,66900,66900,1957,0
2018-06-08,66900,69300,63000,65000,5469,0
2018-06-11,67000,68000,63100,65400,2972,0
2018-06-12,64700,65900,60900,61100,3806,0
2018-06-14,61100,61800,56800,58100,4094,0
2018-06-15,58000,61000,57100,60400,3766,0
2018-06-18,61500,61500,58000,59000,1833,0
2018-06-19,59000,59000,56400,56500,2758,0
2018-06-20,58100,59000,56400,58000,1552,0
2018-06-21,58600,60600,56900,57000,1642,0
2018-06-22,57000,57000,54400,56600,1517,0
2018-06-25,56600,57000,55300,57000,382,0
2018-06-26,56900,56900,54200,55300,1673,0
2018-06-27,55300,55300,52400,53500,1664,0
2018-06-28,53900,54100,52000,52700,672,0
2018-06-29,52800,58000,51200,55900,2070,0
2018-07-02,55900,55900,52900,53400,714,0
2018-07-03,53400,53400,50700,51600,2209,0
2018-07-04,51600,53000,50100,52400,1507,0
2018-07-05,51700,51800,49900,51000,560,0
2018-07-06,51000,51900,49000,51600,1547,0
2018-07-09,51600,51600,49100,50000,688,0
2018-07-10,50200,51300,49950,51300,450,0
2018-07-11,51300,51900,50300,51800,481,0
2018-07-12,51800,52300,50000,51400,390,0
2018-07-13,51400,52300,51000,52000,483,0
2018-07-16,54700,54700,52000,52500,478,0
2018-07-17,52000,53400,51800,52900,261,0
2018-07-18,52900,54400,52200,53400,458,0
2018-07-19,53300,53300,50300,51000,508,0
2018-07-20,51000,51000,49100,50500,571,0
2018-07-23,50500,50500,49000,49000,576,0
2018-07-24,49000,51400,49000,50500,339,0
2018-07-26,50700,52000,50400,51100,366,0
2018-07-27,50800,51600,50700,51100,531,0
2018-07-30,52000,52000,50900,51900,1232,0
2018-07-31,51900,52400,51000,51800,333,0
2018-08-01,51800,52000,51000,51200,226,0
2018-08-02,51500,52100,51000,51200,112,0
2018-08-03,51500,51900,50800,51900,334,0
2018-08-06,51900,52700,50000,50400,977,0
2018-08-07,50400,51400,50000,50400,285,0
2018-08-08,50400,51700,50100,50100,894,0
2018-08-09,50500,51700,50300,51600,906,0
2018-08-10,52600,52600,51300,52300,295,0
2018-08-13,52300,52300,49250,49900,1771,0
2018-08-14,49900,51000,49900,51000,250,0
2018-08-16,52400,52400,50600,51700,92,0
2018-08-17,50700,52500,49500,50200,683,0
2018-08-20,50200,52100,50200,50500,364,0
2018-08-21,50500,51800,50200,50600,570,0
2018-08-22,50600,51000,49350,50000,1773,0
2018-08-23,50000,50500,49400,50200,582,0
2018-08-24,50900,50900,49400,49400,637,0
2018-08-27,48950,49900,48950,49800,436,0
2018-08-28,50000,50000,49200,49500,125,0
2018-08-29,48750,49300,48700,48800,977,0
2018-08-30,48800,49250,48800,49250,182,0
2018-08-31,48600,49500,48400,48700,914,0
2018-09-03,48700,48700,47750,48700,1463,0
2018-09-04,49000,49500,48300,48800,771,0
2018-09-05,48800,48900,48000,48800,501,0
2018-09-06,48800,50400,48500,48900,928,0
2018-09-07,48950,50000,48800,49200,461,0
2018-09-10,49700,50000,48600,50000,506,0
2018-09-11,50800,50800,49200,49650,1221,0
2018-09-12,49650,49900,49350,49800,442,0
2018-09-13,49800,50000,49400,49950,641,0
2018-09-14,50300,50500,49500,50000,529,0
2018-09-17,50100,50200,49550,49950,333,0
2018-09-18,49950,50300,49500,50200,77,0
2018-09-19,50200,50400,49450,50000,373,0
2018-09-20,50000,50000,49500,49800,100,0
2018-09-21,49650,49800,49200,49750,319,0
2018-09-27,49750,50400,49550,50300,921,0
2018-09-28,50100,50300,49550,50300,537,0
2018-10-01,49350,51000,49350,50900,1239,0
2018-10-02,50900,51600,50000,50900,588,0
2018-10-04,50900,51400,50100,50600,136,0
2018-10-05,50400,50600,49000,50400,913,0
2018-10-08,50400,50400,49550,50100,175,0
2018-10-10,50100,51000,47150,47450,881,0
2018-10-11,41400,47450,41400,45900,958,0
2018-10-12,42500,45900,42500,45800,959,0
2018-10-15,45650,45800,44100,44100,374,0
2018-10-16,44100,45750,43750,44100,672,0
2018-10-17,44100,45500,44100,44500,108,0
2018-10-18,44150,45700,44150,44700,218,0
2018-10-19,44700,45800,42600,43600,1644,0
2018-10-22,43600,43600,42600,43450,547,0
2018-10-23,43400,43400,41200,41200,517,0
2018-10-24,40600,41750,38600,40800,2419,0
2018-10-25,40200,40700,39000,39100,424,0
2018-10-26,39150,40650,37000,37350,1128,0
2018-10-29,37350,40600,36300,36950,762,0
2018-10-30,33500,37000,33500,35550,1837,0
2018-10-31,35550,37100,35550,36300,352,0
2018-11-01,36300,38400,36300,38250,169,0
2018-11-02,37950,39350,37900,38700,433,0
2018-11-05,39500,39600,38350,38700,84,0
2018-11-06,39300,39300,38300,38900,311,0
2018-11-07,38900,39400,38250,38550,991,0
2018-11-08,38950,38950,38100,38800,351,0
2018-11-09,38050,38800,37800,38150,959,0
2018-11-12,37750,38500,37650,38200,199,0
2018-11-13,38150,38150,37600,37900,224,0
2018-11-14,37200,38200,37200,37450,339,0
2018-11-15,37000,37950,37000,37950,280,0
2018-11-16,38650,38750,37900,38400,62,0
2018-11-19,38400,39750,38400,39450,80,0
2018-11-20,39450,39450,38850,39450,68,0
2018-11-21,37150,39450,37050,39250,277,0
2018-11-22,38400,39800,38350,39200,339,0
2018-11-23,37200,39400,37200,39100,215,0
2018-11-26,39100,39500,38700,39500,86,0
2018-11-27,39800,40050,38550,40000,343,0
2018-11-28,39400,41000,39400,40800,284,0
2018-11-29,40200,41000,39050,40000,737,0
2018-11-30,40000,40350,39100,39950,330,0
2018-12-03,39550,40750,39550,39600,326,0
2018-12-04,39500,41200,38600,38750,412,0
2018-12-05,38750,38750,37500,38400,815,0
2018-12-06,37650,39600,37350,38250,1368,0
2018-12-07,38250,40650,38250,39050,738,0
2018-12-10,39050,40700,38700,40000,713,0
2018-12-11,39400,41000,39000,39500,182,0
2018-12-12,38650,39850,38650,39400,570,0
2018-12-13,39500,40450,39500,39900,185,0
2018-12-14,39150,40200,39150,40000,104,0
2018-12-17,40000,45000,39400,43150,1991,0
2018-12-18,42900,46500,42800,45250,851,0
2018-12-19,44750,49700,44750,48900,2780,0
2018-12-20,48500,49500,45350,46900,1781,0
2018-12-21,45050,47150,44900,46250,1668,0
2018-12-24,46250,46250,44800,46000,439,0
2018-12-26,45750,49400,45500,47450,2302,0
2018-12-27,47900,49000,45200,45450,889,0
2018-12-28,45450,49100,45000,49100,401,0
2019-01-02,49100,49100,46200,47000,621,0
2019-01-03,47450,48800,46300,47300,146,0
2019-01-04,47600,47600,45100,46200,271,0
2019-01-07,46000,49000,46000,48050,378,0
2019-01-08,48050,48900,46450,48700,115,0
2019-01-09,49000,49000,47000,49000,613,0
2019-01-10,49050,49100,47100,49100,569,0
2019-01-11,48950,50300,47900,48700,754,0
2019-01-14,48450,50000,48000,49800,380,0
2019-01-15,50000,51000,49050,49850,395,0
2019-01-16,50800,50800,49000,50300,496,0
2019-01-17,50300,52500,49000,52400,1142,0
2019-01-18,55700,55700,50400,53900,1839,0
2019-01-21,54000,54900,52200,54000,547,0
2019-01-22,54000,54000,52700,53900,707,0
2019-01-23,54300,54500,51900,54500,751,0
2019-01-24,54800,56200,52200,52200,848,0
2019-01-25,51900,54600,49900,51600,1013,0
2019-01-28,51600,51600,50000,50700,795,0
2019-01-29,50100,51900,50000,50200,313,0
2019-01-30,50400,51900,50000,51700,377,0
2019-01-31,51600,52100,50600,52000,251,0
2019-02-01,52000,52300,50500,52200,465,0
2019-02-07,51700,54100,51700,53400,365,0
2019-02-08,53400,53400,51800,53000,81,0
2019-02-11,53000,53300,51400,53300,207,0
2019-02-12,53200,53200,51800,53100,182,0
2019-02-13,53300,53300,52900,53200,28,0
2019-02-14,52900,53300,51500,53200,321,0
2019-02-15,53200,53200,52000,52200,191,0
2019-02-18,52000,52500,51500,52000,251,0
2019-02-19,52500,55000,51200,54300,509,0
2019-02-20,56500,56500,52000,54800,200,0
2019-02-21,53500,55400,52900,54300,438,0
2019-02-22,52100,55400,52100,54800,868,0
2019-02-25,54100,55900,53200,54100,284,0
2019-02-26,54000,54100,51500,54100,501,0
2019-02-27,53300,53700,52000,53700,944,0
2019-02-28,52400,53400,50700,50700,655,0
2019-03-04,54900,62000,53600,55200,28293,0
2019-03-05,55600,56100,51700,52000,4550,0
2019-03-06,51900,52900,50600,52900,1631,0
2019-03-07,51400,52900,51100,51200,803,0
2019-03-08,51200,52100,50800,51900,497,0
2019-03-11,51900,52300,50100,52000,684,0
2019-03-12,52500,55200,52100,54500,1337,0
2019-03-13,56200,68400,54600,56500,30438,0
2019-03-14,56900,58700,54900,55000,7633,0
2019-03-15,55000,64700,55000,57000,15932,0
2019-03-18,57200,58500,55500,57100,2403,0
2019-03-19,57000,59600,56300,59000,3930,0
2019-03-20,61800,61800,58300,58900,2227,0
2019-03-21,59100,67400,59100,67000,14298,0
2019-03-22,68800,69600,63100,64300,6163,0
2019-03-25,63400,64200,59500,60700,2936,0
2019-03-26,60700,62000,59000,60300,1834,0
2019-03-27,59300,61800,58300,60000,1306,0
2019-03-28,60000,61300,59000,59100,1491,0
2019-03-29,58200,58900,57000,58600,2691,0
2019-04-01,58600,61200,57600,60700,2111,60700
2019-04-02,60900,62600,60900,61400,1818,61400
2019-04-03,61400,62700,61100,62000,966,62000
2019-04-04,61700,62400,60800,61700,498,61700
2019-04-05,60800,62200,60800,61300,333,61300
2019-04-08,61300,62400,59100,59100,873,59100
2019-04-09,59600,60300,58700,59500,490,59500
2019-04-10,60000,60500,59200,59500,371,59500
2019-04-11,60000,60500,59200,60300,307,60300
2019-04-12,60300,61800,59600,61700,629,61700
2019-04-15,62700,62900,60700,61300,932,61300
2019-04-16,61400,62900,59600,60800,832,60800
2019-04-17,62400,62400,60800,61900,1484,61900
2019-04-18,62400,62400,58300,60000,1566,60000
2019-04-19,60000,60900,58800,60900,1118,60900
2019-04-22,60000,63800,59800,63100,1132,63100
2019-04-23,63100,63700,61500,63700,567,63700
2019-04-24,63700,64000,62000,62400,763,62400
2019-04-25,60300,62400,60200,61200,1367,61200
2019-04-26,61300,61800,60600,61800,2314,61800
2019-04-29,61800,62600,57800,57800,2878,57800
2019-05-08,10900,11700,10500,10700,32540,10700
2019-05-09,10700,10900,10000,10450,21759,10450
2019-05-10,10450,11450,10150,10700,7404,10700
2019-05-13,10700,10850,10450,10700,3235,10700
2019-05-14,10200,10700,10200,10400,3778,10400
2019-05-15,10400,11300,10400,10550,6958,10550
2019-05-16,10600,11250,10600,10700,6130,10700
2019-05-17,10850,11200,10800,11100,5792,11100
2019-05-20,11100,11400,10750,10900,9551,10900
2019-05-21,10800,11050,10500,10900,4722,10900
2019-05-22,10900,11300,10800,10900,3003,10900
2019-05-23,10900,11250,10750,10900,1499,10900
2019-05-24,10900,10950,10600,10950,1664,10950
