Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,3200,3205,3060,3060,346484,0
2018-06-28,3000,3150,2980,3020,325196,0
2018-06-29,3000,3095,2975,3090,232552,0
2018-07-02,3090,3150,2850,2895,386435,0
2018-07-03,2875,3000,2875,2945,403461,0
2018-07-04,2930,3045,2930,3020,265161,0
2018-07-05,3065,3145,2995,3145,550353,0
2018-07-06,3135,3195,2875,2925,987420,0
2018-07-09,2895,2940,2790,2800,292101,0
2018-07-10,2800,2890,2800,2825,228373,0
2018-07-11,2810,2900,2790,2865,305496,0
2018-07-12,2865,2935,2865,2900,201430,0
2018-07-13,2920,3035,2910,3000,465693,0
2018-07-16,3000,3045,2965,3030,191316,0
2018-07-17,3020,3070,3000,3030,242983,0
2018-07-18,3055,3060,2935,2940,358293,0
2018-07-19,2940,3035,2885,2935,257792,0
2018-07-20,2900,2950,2860,2880,179170,0
2018-07-23,2850,2870,2620,2665,305498,0
2018-07-24,2665,2745,2665,2680,120321,0
2018-07-26,2705,2775,2695,2735,111043,0
2018-07-27,2740,2820,2715,2790,93409,0
2018-07-30,2770,2815,2765,2800,73517,0
2018-07-31,2810,3055,2770,2895,1380835,0
2018-08-01,2885,2995,2860,2925,281667,0
2018-08-02,2915,2915,2800,2840,156697,0
2018-08-03,2835,2970,2825,2850,179136,0
2018-08-06,2845,2910,2840,2860,104430,0
2018-08-07,2840,2885,2835,2870,60669,0
2018-08-08,2860,2930,2860,2930,156169,0
2018-08-09,2975,3075,2910,2960,601675,0
2018-08-10,2960,3005,2950,2990,212371,0
2018-08-13,2995,3000,2815,2880,393348,0
2018-08-14,2930,2940,2840,2860,522306,0
2018-08-16,2900,2955,2820,2880,383735,0
2018-08-17,2880,2980,2860,2950,265307,0
2018-08-20,2990,3080,2950,3000,863982,0
2018-08-21,2995,3065,2975,3025,496798,0
2018-08-22,3020,3045,2920,2975,378228,0
2018-08-23,2975,3015,2945,2950,162138,0
2018-08-24,2960,3050,2960,3010,394117,0
2018-08-27,3005,3060,2925,2925,514881,0
2018-08-28,2940,2980,2865,2885,322599,0
2018-08-29,2895,3300,2895,3250,6699281,0
2018-08-30,3245,3245,3135,3215,1320525,0
2018-08-31,3220,3255,3150,3255,980140,0
2018-09-03,3250,3300,3170,3175,842188,0
2018-09-04,3175,3250,3165,3170,544033,0
2018-09-05,3180,3190,3115,3130,369022,0
2018-09-06,3130,3170,3080,3120,252981,0
2018-09-07,3120,3255,3070,3230,1145639,0
2018-09-10,3200,3250,3165,3225,450415,0
2018-09-11,3230,3245,3160,3160,320613,0
2018-09-12,3180,3185,3105,3140,252631,0
2018-09-13,3140,3215,3105,3210,277242,0
2018-09-14,3230,3235,3150,3165,340545,0
2018-09-17,3155,3185,2980,3055,507327,0
2018-09-18,3055,3105,3030,3055,194131,0
2018-09-19,3075,3095,3000,3000,201087,0
2018-09-20,3000,3065,2905,2930,330320,0
2018-09-21,2950,3015,2925,3000,140028,0
2018-09-27,3000,3040,2980,3025,121001,0
2018-09-28,3015,3050,2980,2980,196717,0
2018-10-01,3040,3040,2960,2980,120337,0
2018-10-02,2965,2995,2895,2915,204416,0
2018-10-04,2915,2960,2815,2890,225721,0
2018-10-05,2815,2860,2725,2740,239900,0
2018-10-08,2740,2795,2705,2720,93619,0
2018-10-10,2705,2745,2610,2610,163911,0
2018-10-11,2485,2565,2390,2390,391717,0
2018-10-12,2365,2600,2350,2525,298134,0
2018-10-15,2505,2755,2505,2550,259276,0
2018-10-16,2550,2630,2550,2630,55782,0
2018-10-17,2610,2680,2610,2620,70486,0
2018-10-18,2605,2660,2595,2615,56439,0
2018-10-19,2550,2665,2510,2665,79196,0
2018-10-22,2630,2690,2625,2660,52844,0
2018-10-23,2630,2680,2530,2530,90576,0
2018-10-24,2535,2625,2450,2450,128674,0
2018-10-25,2435,2435,2305,2355,227081,0
2018-10-26,2365,2430,2200,2240,172260,0
2018-10-29,2240,2295,1945,1945,386886,0
2018-10-30,1805,2105,1805,2045,606213,0
2018-10-31,2035,2300,2035,2265,374148,0
2018-11-01,2265,2345,2175,2175,242708,0
2018-11-02,2215,2285,2215,2270,101816,0
2018-11-05,2275,2370,2210,2325,178626,0
2018-11-06,2330,2365,2260,2320,81339,0
2018-11-07,2330,2365,2240,2270,82810,0
2018-11-08,2285,2335,2270,2280,42913,0
2018-11-09,2265,2725,2265,2435,3083505,0
2018-11-12,2470,2590,2400,2500,897251,0
2018-11-13,2510,2720,2505,2625,2606074,0
2018-11-14,2855,2915,2660,2685,2346770,0
2018-11-15,2700,2720,2540,2560,443807,0
2018-11-16,2560,2610,2485,2535,653551,0
2018-11-19,2760,2780,2570,2570,948054,0
2018-11-20,2510,2585,2410,2555,353465,0
2018-11-21,2550,2550,2460,2500,228279,0
2018-11-22,2500,2620,2490,2565,209791,0
2018-11-23,2540,2590,2415,2435,205758,0
2018-11-26,2435,2540,2430,2520,119378,0
2018-11-27,2515,2535,2480,2495,89989,0
2018-11-28,2495,2545,2410,2475,103592,0
2018-11-29,2480,2645,2480,2560,465598,0
2018-11-30,2580,2580,2500,2510,91093,0
2018-12-03,2530,2570,2515,2535,142891,0
2018-12-04,2545,2605,2540,2560,167828,0
2018-12-05,2500,2545,2480,2530,124199,0
2018-12-06,2525,2545,2455,2475,181029,0
2018-12-07,2490,2545,2470,2470,122511,0
2018-12-10,2440,2465,2365,2370,143434,0
2018-12-11,2370,2405,2335,2350,94228,0
2018-12-12,2350,2450,2350,2440,99212,0
2018-12-13,2445,2465,2415,2460,48970,0
2018-12-14,2460,2470,2415,2415,70209,0
2018-12-17,2420,2485,2395,2445,92278,0
2018-12-18,2415,2530,2415,2530,265186,0
2018-12-19,2500,2565,2470,2545,262021,0
2018-12-20,2510,2550,2490,2505,120582,0
2018-12-21,2495,2540,2475,2475,63249,0
2018-12-24,2440,2470,2400,2400,84849,0
2018-12-26,2355,2395,2270,2300,120183,0
2018-12-27,2310,2360,2300,2330,53261,0
2018-12-28,2315,2370,2305,2370,32836,0
2019-01-02,2365,2415,2335,2335,46589,0
2019-01-03,2325,2375,2285,2305,69138,0
2019-01-04,2370,2370,2255,2300,49759,0
2019-01-07,2305,2355,2295,2295,62503,0
2019-01-08,2305,2365,2305,2335,61425,0
2019-01-09,2360,2375,2290,2375,58721,0
2019-01-10,2375,2395,2350,2380,72351,0
2019-01-11,2375,2425,2355,2375,74660,0
2019-01-14,2385,2415,2375,2415,133253,0
2019-01-15,2445,2500,2425,2470,255024,0
2019-01-16,2470,2495,2450,2485,65258,0
2019-01-17,2485,2500,2460,2465,82094,0
2019-01-18,2470,2485,2425,2460,67675,0
2019-01-21,2500,2510,2455,2470,83389,0
2019-01-22,2490,2500,2445,2450,98288,0
2019-01-23,2450,2535,2440,2535,308495,0
2019-01-24,2600,2615,2505,2510,268342,0
2019-01-25,2515,2530,2490,2520,141014,0
2019-01-28,2530,2600,2470,2475,234851,0
2019-01-29,2495,2495,2460,2460,66021,0
2019-01-30,2460,2495,2440,2455,94269,0
2019-01-31,2480,2515,2460,2500,137702,0
2019-02-01,2505,2540,2455,2470,143239,0
2019-02-07,2485,2520,2475,2515,123399,0
2019-02-08,2510,2550,2490,2535,88540,0
2019-02-11,2545,2565,2530,2540,103004,0
2019-02-12,2535,2575,2520,2540,70226,0
2019-02-13,2540,2605,2525,2595,164993,0
2019-02-14,2600,2645,2570,2595,176549,0
2019-02-15,2600,2640,2565,2575,152004,0
2019-02-18,2575,2800,2570,2745,1040657,0
2019-02-19,2730,2750,2690,2715,283179,0
2019-02-20,2745,2780,2675,2695,333629,0
2019-02-21,2730,2735,2675,2700,154853,0
2019-02-22,2695,2725,2670,2690,130129,0
2019-02-25,2690,2750,2660,2690,194741,0
2019-02-26,2680,2770,2650,2770,511659,0
2019-02-27,2885,2885,2660,2660,1127816,0
2019-02-28,2660,2690,2465,2520,353580,0
2019-03-04,2550,2610,2535,2585,200984,0
2019-03-05,2615,2615,2560,2585,55780,0
2019-03-06,2590,2650,2580,2605,89578,0
2019-03-07,2590,2590,2480,2510,209608,0
2019-03-08,2550,2565,2470,2475,91783,0
2019-03-11,2495,2495,2405,2450,79124,0
2019-03-12,2465,2555,2445,2495,106388,0
2019-03-13,2505,2530,2450,2450,83339,0
2019-03-14,2450,2495,2450,2485,44759,0
2019-03-15,2500,2540,2450,2485,98212,0
2019-03-18,2485,2525,2470,2515,57287,0
2019-03-19,2520,2545,2480,2500,83396,0
2019-03-20,2490,2495,2430,2480,151374,0
2019-03-21,2460,2480,2430,2440,75381,0
2019-03-22,2445,2445,2415,2425,48971,0
2019-03-25,2400,2410,2360,2380,82017,0
2019-03-26,2370,2500,2370,2430,103381,0
2019-03-27,2430,2455,2415,2415,55112,0
2019-03-28,2430,2435,2385,2390,54565,0
2019-03-29,2405,2420,2360,2400,44975,0
2019-04-01,2410,2460,2400,2460,30417,2460
2019-04-02,2460,2480,2440,2470,38021,2470
2019-04-03,2470,2525,2455,2475,98326,2475
2019-04-04,2470,2500,2460,2490,49186,2490
2019-04-05,2475,2510,2445,2505,56161,2505
2019-04-08,2500,2570,2460,2570,190620,2570
2019-04-09,2530,2540,2495,2495,91841,2495
2019-04-10,2490,2510,2440,2485,103002,2485
2019-04-11,2465,2500,2450,2500,72158,2500
2019-04-12,2475,2515,2475,2515,73732,2515
2019-04-15,2530,2580,2500,2570,153611,2570
2019-04-16,2570,2580,2505,2535,134171,2535
2019-04-17,2545,2555,2500,2505,97088,2505
2019-04-18,2520,2520,2445,2455,142286,2455
2019-04-19,2465,2510,2450,2500,73524,2500
2019-04-22,2530,2530,2485,2500,59935,2500
2019-04-23,2500,2515,2470,2485,50202,2485
2019-04-24,2490,2505,2450,2460,81103,2460
2019-04-25,2465,2495,2430,2450,125563,2450
2019-04-26,2450,2450,2415,2425,66286,2425
2019-04-29,2435,2455,2420,2450,50617,2450
2019-04-30,2420,2510,2420,2505,127376,2505
2019-05-02,2555,2705,2520,2525,1379334,2525
2019-05-03,2545,2575,2520,2575,197555,2575
2019-05-07,2520,2545,2485,2500,112793,2500
2019-05-08,2510,2525,2460,2485,84355,2485
2019-05-09,2470,2485,2350,2385,226429,2385
2019-05-10,2385,2405,2305,2335,143747,2335
2019-05-13,2360,2360,2285,2305,83300,2305
2019-05-14,2260,2330,2215,2315,115501,2315
2019-05-15,2320,2350,2295,2335,68378,2335
2019-05-16,2345,2350,2285,2285,79578,2285
2019-05-17,2305,2335,2270,2270,51105,2270
2019-05-20,2270,2285,2225,2220,82346,2220
2019-05-21,2220,2245,2205,2230,27412,2230
2019-05-22,2230,2250,2210,2230,28719,2230
2019-05-23,2230,2230,2140,2140,127835,2140
2019-05-24,2160,2175,2065,2105,62080,2105
2019-05-27,2090,2135,2075,2135,35274,2135
2019-05-28,2135,2175,2130,2160,27487,2160
2019-05-29,2160,2160,2110,2140,25647,2140
2019-05-31,2070,2145,2070,2115,44832,2115
2019-06-03,2090,2100,2070,2100,42351,2100
2019-06-04,2080,2140,2080,2135,26027,2135
2019-06-05,2170,2170,2125,2140,29480,2140
2019-06-07,2150,2195,2135,2180,58844,2180
2019-06-10,2145,2225,2145,2200,40790,2200
2019-06-11,2200,2290,2195,2260,58106,2260
2019-06-12,2230,2275,2230,2245,33183,2245
2019-06-13,2260,2260,2215,2240,22584,2240
2019-06-14,2250,2250,2220,2240,21086,2240
2019-06-17,2215,2245,2200,2235,35585,2235
2019-06-18,2270,2280,2230,2240,49704,2240
2019-06-19,2255,2260,2235,2230,26504,2230
2019-06-20,2245,2245,2220,2220,27653,2220
2019-06-21,2250,2255,2230,2230,34521,2230
2019-06-24,2265,2290,2220,2220,23674,2220
2019-06-25,2215,2230,2200,2205,32932,2205
2019-06-26,2220,2265,2195,2215,30097,2215
2019-06-27,2200,2220,2175,2175,60426,2175
2019-06-28,2185,2200,2155,2165,15255,2165
2019-07-01,2170,2195,2135,2165,33638,2165
2019-07-02,2165,2195,2150,2150,22832,2150
2019-07-03,2155,2175,2135,2150,30203,2150
2019-07-04,2185,2185,2120,2160,45777,2160
2019-07-05,2160,2215,2140,2200,46354,2200
2019-07-08,2200,2215,2105,2110,64397,2110
2019-07-09,2110,2135,2065,2075,33758,2075
2019-07-11,2120,2130,2105,2125,26183,2125
2019-07-12,2140,2140,2085,2125,19152,2125
2019-07-15,2285,2650,2275,2365,12965783,2365
2019-07-16,2330,2345,2265,2330,1447067,2330
2019-07-17,2355,2525,2260,2300,3785858,2300
2019-07-18,2520,2710,2330,2345,12669467,2345
2019-07-19,2305,2345,2245,2290,1455616,2290
2019-07-22,2270,2315,2210,2215,871259,2215
2019-07-23,2200,2245,2185,2185,403492,2185
2019-07-24,2190,2190,2125,2130,464537,2130
2019-07-25,2130,2170,2070,2070,321900,2070
2019-07-26,2060,2085,1990,2010,265999,2010
2019-07-29,1990,2020,1895,1900,347133,1900
2019-07-30,1880,1945,1880,1925,284421,1925
2019-07-31,1915,1985,1865,1940,188726,1940
2019-08-01,1910,1960,1910,1915,79074,1915
2019-08-02,1880,1930,1875,1905,95357,1905
2019-08-05,1930,1930,1750,1750,208437,1750
2019-08-06,1620,1755,1620,1660,392388,1660
2019-08-07,1655,1740,1655,1715,133441,1715
2019-08-08,1715,1800,1715,1785,76352,1785
2019-08-09,1785,1825,1765,1780,139081,1780
2019-08-12,1760,1815,1740,1815,131322,1815
2019-08-13,1800,1880,1785,1805,79423,1805
2019-08-14,1815,1820,1790,1805,39974,1805
