Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,7940,8260,7900,8180,97210,0
2018-06-08,8230,8260,7990,8060,56071,0
2018-06-11,8100,8130,7750,7880,63111,0
2018-06-12,7960,8020,7800,7870,38573,0
2018-06-14,7870,7970,7490,7490,51263,0
2018-06-15,7490,7750,7490,7590,31392,0
2018-06-18,7630,7740,7340,7350,39893,0
2018-06-19,7350,7440,7030,7030,45729,0
2018-06-20,6880,7350,6880,7280,62284,0
2018-06-21,7210,7370,7210,7240,13101,0
2018-06-22,7130,7240,7040,7120,21687,0
2018-06-25,7020,7240,7020,7080,29679,0
2018-06-26,7070,7070,6810,7010,65962,0
2018-06-27,6900,7150,6900,6960,20722,0
2018-06-28,6960,7600,6910,7170,69254,0
2018-06-29,7120,7170,7000,7140,21778,0
2018-07-02,7150,7150,6910,6910,23420,0
2018-07-03,6900,7080,6800,6840,17094,0
2018-07-04,6940,6940,6790,6810,15862,0
2018-07-05,6800,6830,6550,6580,37873,0
2018-07-06,6590,6680,6530,6660,17733,0
2018-07-09,6730,6730,6520,6640,13673,0
2018-07-10,6640,6990,6640,6940,22165,0
2018-07-11,6940,6950,6800,6820,13602,0
2018-07-12,6850,7040,6760,7000,11864,0
2018-07-13,7010,7090,6910,6970,8692,0
2018-07-16,6970,7040,6890,6930,8937,0
2018-07-17,6970,6970,6860,6950,4910,0
2018-07-18,6950,7020,6710,6740,18428,0
2018-07-19,6740,6820,6670,6760,13677,0
2018-07-20,6760,6830,6670,6760,9217,0
2018-07-23,6760,7170,6560,6670,16967,0
2018-07-24,6470,6720,6470,6640,10553,0
2018-07-26,6540,6750,6540,6690,5208,0
2018-07-27,6650,6910,6600,6830,10936,0
2018-07-30,6750,6890,6670,6790,10742,0
2018-07-31,6790,6850,6710,6810,911,0
2018-08-01,6810,6860,6700,6830,5587,0
2018-08-02,6830,6830,6730,6730,1422,0
2018-08-03,6710,6800,6640,6780,7316,0
2018-08-06,6780,6780,6580,6730,8598,0
2018-08-07,6820,6820,6730,6780,1847,0
2018-08-08,6800,6800,6610,6710,595085,0
2018-08-09,6640,6750,6640,6690,8699,0
2018-08-10,6690,8500,6680,7150,1214416,0
2018-08-13,7020,7190,6880,6910,95190,0
2018-08-14,6870,6980,6700,6830,50335,0
2018-08-16,6770,7030,6750,6940,36756,0
2018-08-17,6950,7030,6830,6830,29453,0
2018-08-20,6830,7110,6770,6980,40475,0
2018-08-21,6920,7050,6890,7000,22557,0
2018-08-22,7100,7220,7000,7060,37939,0
2018-08-23,7060,7070,6900,7020,34629,0
2018-08-24,7070,7070,6880,6990,9835,0
2018-08-27,6950,7010,6860,6860,23828,0
2018-08-28,6860,7350,6860,7120,90790,0
2018-08-29,7210,7210,7070,7080,26193,0
2018-08-30,7160,7160,7030,7100,19103,0
2018-08-31,7090,7110,7030,7060,13682,0
2018-09-03,7000,7120,6990,7090,23668,0
2018-09-04,7130,7130,7010,7100,29211,0
2018-09-05,7090,7300,7040,7180,43515,0
2018-09-06,7290,7290,7150,7200,15532,0
2018-09-07,7200,7200,7060,7170,14272,0
2018-09-10,7170,7190,7080,7150,30099,0
2018-09-11,7160,7250,7100,7140,16279,0
2018-09-12,7140,7250,7140,7220,14826,0
2018-09-13,7220,7390,7150,7390,37441,0
2018-09-14,7470,7490,7220,7300,49803,0
2018-09-17,7290,7360,7260,7330,19932,0
2018-09-18,7390,7630,7300,7490,68652,0
2018-09-19,7430,7700,7430,7590,53131,0
2018-09-20,7600,7710,7510,7510,35520,0
2018-09-21,7510,7680,7450,7500,10129,0
2018-09-27,7350,7550,7350,7500,19671,0
2018-09-28,7480,7490,7210,7280,23923,0
2018-10-01,7140,7260,7010,7070,28391,0
2018-10-02,7070,7130,7010,7100,10445,0
2018-10-04,7030,7130,7030,7030,16492,0
2018-10-05,7030,7120,7030,7100,15463,0
2018-10-08,7030,7180,7030,7110,8397,0
2018-10-10,7000,7090,6800,6880,29785,0
2018-10-11,6530,6830,6500,6510,51331,0
2018-10-12,6210,6700,6210,6660,26225,0
2018-10-15,6970,6970,6520,6580,23083,0
2018-10-16,6500,6760,6500,6740,26217,0
2018-10-17,6840,6920,6730,6900,16083,0
2018-10-18,6850,6980,6800,6900,14214,0
2018-10-19,6770,7070,6770,7040,16270,0
2018-10-22,7040,7040,6900,7040,29210,0
2018-10-23,6950,7040,6820,6870,19677,0
2018-10-24,6870,6990,6760,6790,31398,0
2018-10-25,6460,6700,6460,6660,31808,0
2018-10-26,6790,6800,6380,6430,28907,0
2018-10-29,6320,6600,6280,6280,28462,0
2018-10-30,6180,6300,5760,6180,46950,0
2018-10-31,6390,6520,6160,6450,31234,0
2018-11-01,6380,6720,6380,6700,21669,0
2018-11-02,6610,6990,6610,6970,15229,0
2018-11-05,6800,7100,6800,6910,15096,0
2018-11-06,6980,6980,6850,6920,2932,0
2018-11-07,6890,6940,6800,6810,5113,0
2018-11-08,6850,6980,6850,6900,1411,0
2018-11-09,6800,6900,6790,6830,3703,0
2018-11-12,6830,6940,6710,6850,2840,0
2018-11-13,6890,6890,6690,6710,6612,0
2018-11-14,6710,6740,6650,6700,3472,0
2018-11-15,6740,6850,6650,6840,7965,0
2018-11-16,6880,6930,6840,6910,3345,0
2018-11-19,6770,6930,6770,6920,6544,0
2018-11-20,6650,6910,6650,6840,1729,0
2018-11-21,6710,6820,6630,6760,11628,0
2018-11-22,6800,6900,6760,6790,11004,0
2018-11-23,6790,6790,6680,6680,2990,0
2018-11-26,6680,6790,6680,6750,7087,0
2018-11-27,6770,6860,6710,6820,2283,0
2018-11-28,6890,6890,6790,6850,2076,0
2018-11-29,6900,6910,6610,6880,8475,0
2018-11-30,7400,7400,7060,7070,59111,0
2018-12-03,7210,7210,7070,7200,23812,0
2018-12-04,7200,7250,7140,7180,18660,0
2018-12-05,7180,7180,7120,7160,8305,0
2018-12-06,7220,7220,6780,6990,38539,0
2018-12-07,6990,7100,6910,7000,5120,0
2018-12-10,7070,7070,6790,6970,10940,0
2018-12-11,6980,7000,6910,6970,6453,0
2018-12-12,7090,7350,6880,7150,30597,0
2018-12-13,7200,7200,7010,7100,8575,0
2018-12-14,7050,7180,6990,7060,17579,0
2018-12-17,7170,7170,6900,7000,12812,0
2018-12-18,7050,7050,6850,6860,10365,0
2018-12-19,6850,7000,6850,6940,10781,0
2018-12-20,6990,7000,6900,6940,7562,0
2018-12-21,7000,7020,6910,6970,16310,0
2018-12-24,7000,7030,6950,6950,6959,0
2018-12-26,6870,6990,6720,6780,10016,0
2018-12-27,6850,6950,6720,6910,6808,0
2018-12-28,6910,7050,6880,7000,11396,0
2019-01-02,7070,7090,6940,6980,5693,0
2019-01-03,7050,7050,6930,6970,3592,0
2019-01-04,7000,7010,6920,6940,13244,0
2019-01-07,7030,7100,6940,7090,15245,0
2019-01-08,7090,7170,7010,7050,6641,0
2019-01-09,7110,7110,7000,7050,9139,0
2019-01-10,7100,7330,7020,7280,45572,0
2019-01-11,7350,7350,7210,7270,14126,0
2019-01-14,7340,7340,7170,7190,21046,0
2019-01-15,7190,7270,7170,7200,11332,0
2019-01-16,7300,7300,7190,7240,7141,0
2019-01-17,7270,7290,7180,7190,7842,0
2019-01-18,7300,7390,7190,7370,12499,0
2019-01-21,7340,7700,7340,7620,63392,0
2019-01-22,7550,7700,7530,7680,14358,0
2019-01-23,7680,7990,7660,7990,69689,0
2019-01-24,7990,8120,7900,7980,50494,0
2019-01-25,7940,8050,7790,7860,24761,0
2019-01-28,7860,7970,7600,7700,29531,0
2019-01-29,7750,7750,7400,7500,37339,0
2019-01-30,7520,7650,7380,7490,40207,0
2019-01-31,7530,7650,7460,7520,37129,0
2019-02-01,7650,7790,7560,7630,15641,0
2019-02-07,7720,7730,7560,7700,11770,0
2019-02-08,7700,7760,7630,7630,12500,0
2019-02-11,7760,7760,7580,7730,7457,0
2019-02-12,7780,7780,7530,7620,20443,0
2019-02-13,7610,7670,7490,7610,24263,0
2019-02-14,7720,7850,7560,7760,27684,0
2019-02-15,7710,7800,7640,7650,14309,0
2019-02-18,7730,7730,7580,7580,11011,0
2019-02-19,7740,7740,7520,7560,9942,0
2019-02-20,7560,7650,7500,7560,7174,0
2019-02-21,7520,7670,7490,7660,23362,0
2019-02-22,7710,7830,7620,7760,26684,0
2019-02-25,7840,7840,7650,7710,10927,0
2019-02-26,7710,7840,7650,7710,5261,0
2019-02-27,7700,7840,7660,7810,21618,0
2019-02-28,7820,7840,7530,7690,23262,0
2019-03-04,7690,7780,7660,7760,12008,0
2019-03-05,7670,7820,7670,7770,16519,0
2019-03-06,7800,7900,7740,7880,39199,0
2019-03-07,7880,8000,7750,7750,21086,0
2019-03-08,7680,7790,7550,7690,18201,0
2019-03-11,7690,7730,7590,7670,8924,0
2019-03-12,7830,8040,7700,7900,41162,0
2019-03-13,8000,8200,7910,8050,36172,0
2019-03-14,8060,8190,7990,8050,17339,0
2019-03-15,8000,8120,7860,7990,19076,0
2019-03-18,8000,8120,7960,8000,26580,0
2019-03-19,8140,8390,8030,8330,86080,0
2019-03-20,8400,8400,8200,8300,34955,0
2019-03-21,8290,8940,8270,8850,150545,0
2019-03-22,8850,8900,8650,8700,39207,0
2019-03-25,8600,8710,8490,8500,33111,0
2019-03-26,8450,8630,8380,8600,24053,0
2019-03-27,8590,8680,8360,8580,18992,0
2019-03-28,8550,8580,8350,8350,13686,0
2019-03-29,8400,8400,8020,8190,30926,0
2019-04-01,8150,8300,8150,8300,15081,8300
2019-04-02,8370,8370,8240,8240,13313,8240
2019-04-03,8240,8350,8180,8220,11795,8220
2019-04-04,8180,8310,8180,8280,7336,8280
