Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,47600,48300,47300,47800,35045,0
2018-04-30,47800,48950,47650,48950,75928,0
2018-05-02,49000,49050,48200,48800,62553,0
2018-05-03,48550,48750,47550,47800,61819,0
2018-05-04,47900,50700,47900,49700,173031,0
2018-05-08,51000,51100,48350,48900,139574,0
2018-05-09,50300,52000,49400,50400,248736,0
2018-05-10,50600,51400,48300,48600,200807,0
2018-05-11,48950,50000,48600,49250,114575,0
2018-05-14,48600,49200,48100,48400,99506,0
2018-05-15,48900,49300,48100,48900,78748,0
2018-05-16,48800,49200,48000,48900,68753,0
2018-05-17,48900,49250,47550,47600,86235,0
2018-05-18,47500,48050,47000,47400,76972,0
2018-05-21,47500,47500,46650,47200,74117,0
2018-05-23,47350,48150,46300,47200,130961,0
2018-05-24,47500,49350,47100,49100,134105,0
2018-05-25,49100,49200,48000,49000,81106,0
2018-05-28,49050,51300,48750,51000,163522,0
2018-05-29,51100,51200,49400,50000,96896,0
2018-05-30,50100,50800,49500,50200,70483,0
2018-05-31,50800,51300,49000,51000,166476,0
2018-06-01,51000,51800,49500,50000,84247,0
2018-06-04,49300,50500,49300,50100,45684,0
2018-06-05,50500,51600,49350,50800,123845,0
2018-06-07,51400,52000,50500,50600,85562,0
2018-06-08,50700,51200,49750,50500,71379,0
2018-06-11,50600,50900,49400,49500,62797,0
2018-06-12,49550,51700,49550,50800,148560,0
2018-06-14,50600,51000,49500,50700,70852,0
2018-06-15,50700,50700,48350,49150,159617,0
2018-06-18,48250,49150,45400,46550,146155,0
2018-06-19,46450,46450,43550,43550,258143,0
2018-06-20,43500,45300,43500,44800,186492,0
2018-06-21,44900,45050,42400,42850,247858,0
2018-06-22,42600,43450,41050,42400,162243,0
2018-06-25,42900,45000,42200,43800,99573,0
2018-06-26,43200,43750,42450,43200,58515,0
2018-06-27,43200,43200,41400,41950,194362,0
2018-06-28,41400,41600,40050,40400,156307,0
2018-06-29,40900,42750,40500,42050,130988,0
2018-07-02,42450,42450,40300,40300,94407,0
2018-07-03,41300,41900,40750,41250,77238,0
2018-07-04,40650,42700,40650,42450,95024,0
2018-07-05,42100,42700,41100,41300,92809,0
2018-07-06,41300,41600,40150,41000,144586,0
2018-07-09,41350,42700,41250,42200,93290,0
2018-07-10,42700,44600,42650,44000,186391,0
2018-07-11,43350,46500,42700,45900,175503,0
2018-07-12,46500,47950,46000,46400,170140,0
2018-07-13,46650,47100,45500,45850,62259,0
2018-07-16,45900,47000,44300,44300,97024,0
2018-07-17,44350,47500,44350,46200,261559,0
2018-07-18,46250,46450,43600,43850,148965,0
2018-07-19,44000,44300,42350,43450,123830,0
2018-07-20,42800,43750,42700,43650,76762,0
2018-07-23,43550,44000,41550,42250,115696,0
2018-07-24,42100,43150,41850,42950,107709,0
2018-07-25,42500,43200,42500,42800,59921,0
2018-07-26,43350,43850,43350,43600,51317,0
2018-07-27,43700,43700,42600,43650,33848,0
2018-07-30,43450,43800,42200,42400,70706,0
2018-07-31,42100,43300,41800,42450,48540,0
2018-08-01,43100,43250,42700,42900,47014,0
2018-08-02,42950,43600,42100,42350,50520,0
2018-08-03,42400,42450,41700,42250,48862,0
2018-08-06,42250,42400,41550,41600,55638,0
2018-08-07,41600,43350,40900,41600,164683,0
2018-08-08,41650,42500,40900,41400,161094,0
2018-08-09,41500,41550,40850,40950,103686,0
2018-08-10,40950,41250,40200,40200,125598,0
2018-08-13,40050,40050,38250,38700,134758,0
2018-08-14,38250,39200,38200,38450,119044,0
2018-08-16,37800,39500,37050,39450,105124,0
2018-08-17,39950,40950,39450,40600,140461,0
2018-08-20,40600,40600,39800,39850,62902,0
2018-08-21,39850,40300,39300,39500,76425,0
2018-08-22,39550,39700,38450,38600,67805,0
2018-08-23,38600,39400,38600,39350,89094,0
2018-08-24,39350,39900,38900,39800,59845,0
2018-08-27,39900,40200,39150,40100,74901,0
2018-08-28,40200,40550,39800,40100,71649,0
2018-08-29,40100,40100,39850,40000,47331,0
2018-08-30,40150,40150,38500,38650,232579,0
2018-08-31,38700,39100,38550,39100,87213,0
2018-09-03,39400,39700,39100,39450,76412,0
2018-09-04,39300,39600,39100,39550,43570,0
2018-09-05,39500,39500,39000,39350,47649,0
2018-09-06,39050,39250,38350,38600,123252,0
2018-09-07,38500,39100,38400,38850,54810,0
2018-09-10,38900,39000,37000,37100,227616,0
2018-09-11,37500,38500,37300,38250,117301,0
2018-09-12,38000,39200,37450,38350,87952,0
2018-09-13,38250,38550,38050,38250,66016,0
2018-09-14,38600,38650,38100,38200,43370,0
2018-09-17,38200,38350,37300,37600,52018,0
2018-09-18,37600,37850,37200,37200,62781,0
2018-09-19,37350,38100,37300,37900,41386,0
2018-09-20,37950,37950,37200,37350,64261,0
2018-09-21,37400,37800,37350,37500,21839,0
2018-09-27,37500,37800,36850,36900,75246,0
2018-09-28,36950,37500,36600,37500,81596,0
2018-10-01,37500,37600,36500,36700,75396,0
2018-10-02,36100,36600,35000,35500,133211,0
2018-10-04,35500,35900,34700,35550,70800,0
2018-10-05,35400,35900,34250,35550,81568,0
2018-10-08,35300,35500,34500,34800,43456,0
2018-10-10,34200,34450,32900,33150,95827,0
2018-10-11,32600,32600,31150,31600,114188,0
2018-10-12,30950,32000,30900,31700,156980,0
2018-10-15,31900,32000,30400,30750,114742,0
2018-10-16,30450,31400,30400,31350,72008,0
2018-10-17,31750,31750,30800,31200,45585,0
2018-10-18,31000,31600,30800,31300,64985,0
2018-10-19,31000,32800,30950,32750,91612,0
2018-10-22,33050,33150,32050,32500,76262,0
2018-10-23,32800,32850,31550,31600,65666,0
2018-10-24,31850,33150,31850,32950,134345,0
2018-10-25,31800,32150,31300,32150,102105,0
2018-10-26,32150,32300,30050,30950,112919,0
2018-10-29,30100,30950,28500,28800,97570,0
2018-10-30,27600,29850,27600,29400,86568,0
2018-10-31,29400,31850,29400,30750,92051,0
2018-11-01,31500,32650,30900,31650,94019,0
2018-11-02,32500,34400,32450,33500,190368,0
2018-11-05,33850,33950,32450,33150,66022,0
2018-11-06,33150,35550,32800,34850,173116,0
2018-11-07,35850,36600,35100,35800,202220,0
2018-11-08,36250,37200,34850,35300,129217,0
2018-11-09,35200,36000,33850,35950,146129,0
2018-11-12,35350,36100,35000,36100,63399,0
2018-11-13,35700,35800,34850,35200,53878,0
2018-11-14,36650,38000,36650,37000,275802,0
2018-11-15,37000,38500,35600,38400,125918,0
2018-11-16,38400,38400,36450,37350,124592,0
2018-11-19,36800,37450,35800,36100,138133,0
2018-11-20,36000,36300,34900,35300,145798,0
2018-11-21,36300,37100,35900,36200,217340,0
2018-11-22,35900,37100,35900,36700,103316,0
2018-11-23,37000,38400,35800,38150,152949,0
2018-11-26,38750,39600,38500,39100,184577,0
2018-11-27,39300,39450,37400,38650,192788,0
2018-11-28,38900,38900,37450,37650,101917,0
2018-11-29,38400,39100,37700,39100,142042,0
2018-11-30,38800,39100,38150,38700,58806,0
2018-12-03,38700,38900,37350,37850,90780,0
2018-12-04,37500,37700,36650,37400,124557,0
2018-12-05,36850,36950,36300,36650,44465,0
2018-12-06,36700,36900,35750,35800,57525,0
2018-12-07,36500,36950,36150,36300,46123,0
2018-12-10,36200,36300,33800,34650,130003,0
2018-12-11,35250,35250,34100,34100,55675,0
2018-12-12,34250,35000,34250,34550,44594,0
2018-12-13,34600,35450,34500,35050,40230,0
2018-12-14,35200,35300,33850,34200,42292,0
2018-12-17,34000,34250,32800,33000,119521,0
2018-12-18,32850,33550,32650,33000,93903,0
2018-12-19,34000,34700,33700,34600,176305,0
2018-12-20,34300,36000,33550,35600,143184,35600
2018-12-21,35900,35900,34750,35150,78454,35150
2018-12-24,35000,35000,33750,34100,75875,34100
2018-12-26,33450,34150,33200,34100,67150,34100
2018-12-27,34100,34500,33550,34200,39827,34200
2018-12-28,34200,34450,33300,33550,75981,33550
2019-01-02,33600,33950,33250,33850,66290,33850
2019-01-03,33300,33700,31300,32200,134164,32200
2019-01-04,32000,32000,31050,31350,159497,31350
2019-01-07,31350,33750,31100,33600,152668,33600
2019-01-08,33800,34350,32550,33550,44549,33550
2019-01-09,33600,34200,33600,34000,35603,34000
2019-01-10,33450,33950,32950,33150,79706,33150
2019-01-11,33200,33800,32900,33800,58638,33800
2019-01-14,33600,33750,33050,33650,58796,33650
2019-01-15,33250,33500,33050,33350,65156,33350
2019-01-16,33100,33450,32750,32900,85850,32900
2019-01-17,32600,33100,32400,32600,79808,32600
2019-01-18,32550,32800,32050,32150,76028,32150
2019-01-21,32050,32300,31850,32000,78012,32000
2019-01-22,32050,32350,32000,32000,41634,32000
2019-01-23,32300,32550,32100,32350,41776,32350
2019-01-24,32400,33300,32350,33100,81756,33100
2019-01-25,33300,33350,32650,33000,59294,33000
2019-01-28,33300,33300,32600,32750,64447,32750
2019-01-29,32750,32800,32050,32250,70083,32250
2019-01-30,32050,32950,32050,32600,47764,32600
2019-01-31,32900,33050,32450,32750,68037,32750
2019-02-01,32950,33050,32650,32850,59970,32850
2019-02-07,32850,33250,32550,33150,55681,0
2019-02-08,33150,33200,32600,32850,43597,0
2019-02-11,32950,32950,32550,32750,25440,0
2019-02-12,32750,33000,32300,32900,56586,0
2019-02-13,32900,34250,32700,33950,186953,0
2019-02-14,34200,34550,33650,34000,76885,0
2019-02-15,34000,34100,33300,33500,71834,0
2019-02-18,33800,34050,33350,33800,66534,0
2019-02-19,34250,35800,34150,35600,292814,0
2019-02-20,35600,36150,34850,35800,190913,0
2019-02-21,35800,37300,35050,36850,153263,0
2019-02-22,37100,37400,36550,37000,152316,0
2019-02-25,37350,37500,36350,37200,128532,0
2019-02-26,37750,39400,37600,38650,339006,0
2019-02-27,38650,39200,37750,38550,136292,0
2019-02-28,38550,39050,37750,37750,120504,0
2019-03-04,37850,39350,37850,39200,155729,0
2019-03-05,38750,39200,37550,38100,125927,0
2019-03-06,37550,37750,36650,37000,137634,0
2019-03-07,36700,38400,36550,38200,112995,0
2019-03-08,37800,38750,37050,38000,121022,0
2019-03-11,38400,38450,36900,38400,102472,0
2019-03-12,38400,38400,37100,38000,96691,0
2019-03-13,37900,37900,36600,36700,75362,0
2019-03-14,36300,37800,36200,37800,103171,0
2019-03-15,37400,38350,36800,38300,96946,0
2019-03-18,39200,40150,39150,39400,278528,0
2019-03-19,39400,40200,38900,38900,128531,0
2019-03-20,39900,40750,38700,40200,236896,0
2019-03-21,39950,39950,38200,39450,132215,0
2019-03-22,39400,40450,38700,40300,98093,0
2019-03-25,39850,40150,39150,39350,52006,0
2019-03-26,39800,39800,38500,38850,84839,0
2019-03-27,38900,40000,38800,39100,79051,0
2019-03-28,39100,39300,37950,38450,52336,0
2019-03-29,39400,39900,38350,39550,53750,0
2019-04-01,39500,40300,38650,40050,59115,40050
2019-04-02,39950,40400,38950,39050,78838,39050
2019-04-03,38700,39450,38600,39050,68092,39050
2019-04-04,39050,39300,38550,38700,74275,38700
2019-04-05,38900,39200,38500,38600,41169,38600
2019-04-08,39100,39150,38700,38700,34658,38700
2019-04-09,38250,38950,38250,38550,67964,38550
2019-04-10,38550,39500,38300,39350,76327,39350
2019-04-11,39650,40500,39050,39150,119852,39150
2019-04-12,39650,46000,39200,41200,994491,41200
2019-04-15,42000,47000,41000,42300,1124612,42300
2019-04-16,42800,42800,39700,39950,380458,39950
2019-04-17,39700,41250,39700,40400,204954,40400
2019-04-18,41200,41500,39950,40700,112552,40700
2019-04-19,40900,42500,40900,41400,193051,41400
2019-04-22,42000,42200,39850,39900,120771,39900
2019-04-23,39950,40000,38500,39100,162125,39100
2019-04-24,39100,39300,38550,39050,86011,39050
2019-04-25,39200,39200,38650,39200,73529,39200
2019-04-26,38750,39300,38500,39100,55260,39100
2019-04-29,39100,39900,39100,39900,49954,39900
2019-04-30,40000,41150,39500,40850,103504,40850
2019-05-02,41800,41800,40700,40700,127939,40700
2019-05-03,42200,42650,39800,40700,214614,40700
2019-05-07,40000,42000,39850,40300,134375,40300
2019-05-08,40300,40350,38700,38700,191100,38700
2019-05-09,38100,38650,37100,37100,158433,37100
2019-05-10,36850,38050,36850,37250,78465,37250
2019-05-13,36700,38400,36450,37700,83948,37700
2019-05-14,36850,38100,36850,37900,42203,37900
2019-05-15,38250,38250,37200,37350,56510,37350
2019-05-16,0,0,0,0,0,0
2019-05-17,37250,37950,36050,36300,47739,36300
2019-05-20,36300,36800,35000,35300,105523,35300
2019-05-21,35300,35300,34000,34450,112394,34450
2019-05-22,34900,35250,34500,34800,63075,34800
2019-05-23,35400,35650,34000,34350,74440,34350
2019-05-24,34550,34900,33300,34700,105300,34700
2019-05-27,34200,34650,34050,34400,29202,34400
2019-05-28,34050,37450,34050,36500,214090,36500
2019-05-29,36300,36300,34700,34750,72042,34750
2019-05-30,34750,35450,33950,34100,59245,34100
2019-05-31,33800,34250,33700,33950,48878,33950
2019-06-03,33900,35250,33900,35200,80071,35200
2019-06-04,35200,37000,35000,36800,108545,36800
2019-06-05,36350,37350,36350,36900,45859,36900
2019-06-07,36950,37150,36650,36800,27386,36800
2019-06-10,36800,36850,35550,35800,75325,35800
2019-06-11,35950,36000,35050,35600,65313,35600
2019-06-12,35700,35700,35050,35150,75598,35150
2019-06-13,35200,35350,34400,34550,93700,34550
2019-06-14,34050,34500,33600,33750,110626,33750
2019-06-17,33850,34700,33750,33800,58270,33800
2019-06-18,33600,34300,33600,34200,37354,34200
2019-06-19,34200,34400,33950,34300,34985,34300
2019-06-20,34300,34400,33950,34100,45097,34100
2019-06-21,34100,34100,33800,33850,36259,33850
2019-06-24,33950,33950,33450,33550,32515,33550
2019-06-25,33550,33900,32700,32950,70980,32950
