Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,715,755,715,737,1244919,0
2018-03-27,950,958,947,958,7277013,0
2018-03-28,1145,1245,1095,1245,70372473,0
2018-03-29,1195,1225,984,984,52740601,0
2018-03-30,980,1075,885,938,36565837,0
2018-04-02,1000,1010,950,964,13348879,0
2018-04-03,943,947,876,914,9027744,0
2018-04-04,901,994,885,924,13600014,0
2018-04-05,920,943,909,920,1089,0
2018-04-06,918,926,894,895,3863116,0
2018-04-09,902,902,800,839,7489931,0
2018-04-10,840,940,804,874,12364724,0
2018-04-11,871,891,844,869,3216764,0
2018-04-12,869,875,833,840,3162661,0
2018-04-13,835,937,820,895,10812174,0
2018-04-16,920,940,860,860,5873213,0
2018-04-17,850,855,822,844,3928797,0
2018-04-18,846,850,807,818,3848325,0
2018-04-19,820,845,800,818,3084746,0
2018-04-23,805,835,750,755,4151808,0
2018-04-24,755,813,755,765,3120902,0
2018-04-25,765,795,744,767,1483435,0
2018-04-26,784,844,770,816,2935484,0
2018-04-27,807,814,780,785,1803080,0
2018-04-30,786,787,759,768,1568170,0
2018-05-02,750,760,721,725,2351093,0
2018-05-03,734,758,721,751,1290524,0
2018-05-04,751,753,710,725,1180479,0
2018-05-08,715,716,663,663,2333049,0
2018-05-09,665,705,663,693,1738210,0
2018-05-10,683,743,683,725,1478809,0
2018-05-11,728,739,701,712,839452,0
2018-05-14,716,723,690,712,722068,0
2018-05-15,717,733,690,698,914573,0
2018-05-16,670,696,660,671,1183836,0
2018-05-17,671,698,665,679,955301,0
2018-05-18,690,705,670,701,927972,0
2018-05-21,700,724,680,712,1086756,0
2018-05-23,718,718,686,705,987719,0
2018-05-24,710,710,682,690,804492,0
2018-05-25,682,691,664,674,1222263,0
2018-05-28,667,719,667,711,1594936,0
2018-05-29,711,713,652,697,1282345,0
2018-05-30,697,709,679,683,721926,0
2018-05-31,684,763,677,725,3330220,0
2018-06-01,690,728,671,685,2669973,0
2018-06-04,719,797,702,789,12070409,0
2018-06-05,767,842,725,777,8442777,0
2018-06-07,786,801,765,770,2220285,0
2018-06-08,779,789,755,780,1853496,0
2018-06-11,780,788,745,755,1567606,0
2018-06-12,750,760,720,755,1637004,0
2018-06-14,750,780,718,741,1171888,0
2018-06-15,733,796,730,793,1899452,0
2018-06-18,801,841,773,815,4620583,0
2018-06-19,815,872,790,864,6892970,0
2018-06-20,865,877,840,862,3151339,0
2018-06-21,863,1090,848,1030,38739397,0
2018-06-22,1060,1130,989,1045,16220590,0
2018-06-25,1015,1070,955,1040,7922743,0
2018-06-26,1025,1080,981,1055,6251265,0
2018-06-27,1075,1235,1045,1120,29935609,0
2018-06-28,1120,1215,1100,1165,10007677,0
2018-06-29,1125,1195,1015,1100,10786778,0
2018-07-02,1100,1100,1010,1025,4138283,0
2018-07-03,1060,1095,995,1040,2669521,0
2018-07-04,1045,1185,1025,1160,9837022,0
2018-07-05,1195,1295,1010,1060,18702223,0
2018-07-06,1060,1125,1005,1120,4676352,0
2018-07-09,1140,1155,1100,1125,3709353,0
2018-07-10,1140,1175,1085,1150,4489404,0
2018-07-11,1140,1150,1090,1120,3803495,0
2018-07-12,1120,1130,1055,1075,4124333,0
2018-07-13,1075,1090,1000,1030,3770311,0
2018-07-16,1035,1035,950,988,3891667,0
2018-07-17,980,1095,980,1065,5395371,0
2018-07-18,1055,1080,1015,1035,2008061,0
2018-07-19,1025,1055,995,998,1930861,0
2018-07-20,1020,1110,994,1020,5161594,0
2018-07-23,1030,1040,943,952,3403909,0
2018-07-24,936,995,925,976,1591842,0
2018-07-25,1010,1035,993,996,2022078,0
2018-07-27,1055,1055,980,1000,2838236,0
2018-07-30,1005,1005,980,999,906044,0
2018-07-31,999,1010,976,983,906554,0
2018-08-01,992,992,925,954,3137358,0
2018-08-02,931,965,850,900,3937540,0
2018-08-06,941,1065,940,1030,12615206,0
2018-08-07,1060,1065,1010,1040,2864911,0
2018-08-08,1040,1140,1020,1115,7712034,0
2018-08-09,1130,1130,1030,1080,4088221,0
2018-08-13,1080,1080,1030,1050,1645866,0
2018-08-14,1040,1095,1030,1065,2024578,0
2018-08-16,750,770,750,750,11502842,0
2018-08-17,810,844,723,728,21517494,0
2018-08-20,740,775,728,733,3176838,0
2018-08-21,733,739,691,714,3975657,0
2018-08-22,712,738,691,725,3105056,0
2018-08-23,719,732,709,714,1711331,0
2018-08-24,715,750,714,730,2353181,0
2018-08-27,740,740,718,727,1057176,0
2018-08-28,719,733,700,721,2279323,0
2018-08-29,727,727,710,721,939801,0
2018-08-30,716,733,704,729,1898584,0
2018-08-31,734,794,719,774,2886049,0
2018-09-03,766,778,730,757,2225338,0
2018-09-04,757,760,741,752,994645,0
2018-09-05,758,758,740,742,1084483,0
2018-09-06,748,753,710,732,1393284,0
2018-09-07,728,780,715,745,3751825,0
2018-09-10,730,731,704,710,2702507,0
2018-09-11,710,721,700,714,1442898,0
2018-09-12,714,714,680,685,1728519,0
2018-09-13,690,733,683,698,1047818,0
2018-09-14,708,708,638,650,4061222,0
2018-09-17,710,710,666,669,1781357,0
2018-09-18,672,695,645,667,1410225,0
2018-09-19,671,671,624,636,1413682,0
2018-09-20,641,641,582,585,3249850,0
2018-09-21,596,675,591,620,4293820,0
2018-09-27,608,632,606,609,916168,0
2018-09-28,605,660,580,603,2774034,0
2018-10-01,603,609,585,590,914749,0
2018-10-02,590,593,557,559,1412753,0
2018-10-04,561,561,515,534,1714295,0
2018-10-05,534,539,520,534,911401,0
2018-10-08,534,564,530,536,559534,0
2018-10-10,517,538,495,497,1390381,0
2018-10-11,483,487,451,470,859527,0
2018-10-12,474,505,466,501,615195,0
2018-10-15,503,517,495,501,448399,0
2018-10-16,506,525,500,525,525005,0
2018-10-17,528,537,512,525,398464,0
2018-10-18,529,529,505,515,500176,0
2018-10-19,514,522,503,507,337204,0
2018-10-22,507,510,500,508,483135,0
2018-10-23,510,514,487,492,634021,0
2018-10-24,501,510,455,460,1133325,0
2018-10-25,456,460,414,426,2156518,0
2018-10-26,435,442,416,434,1152075,0
2018-10-29,432,432,381,395,1012981,0
2018-10-30,394,400,355,390,2642750,0
2018-10-31,400,400,368,384,1327843,0
2018-11-01,380,490,376,455,3687106,0
2018-11-02,493,493,448,458,2137812,0
2018-11-05,460,541,456,499,5452206,0
2018-11-06,498,506,442,450,2004509,0
2018-11-07,449,458,427,447,1285040,0
2018-11-08,442,458,442,457,804782,0
2018-11-09,461,461,442,445,404024,0
2018-11-12,449,449,424,428,561009,0
2018-11-13,425,425,403,415,678386,0
2018-11-14,410,449,410,435,707165,0
2018-11-15,437,440,417,435,466892,0
2018-11-16,440,440,417,422,546854,0
2018-11-19,430,433,407,410,1298072,0
2018-11-20,413,417,365,365,3609430,0
2018-11-21,368,383,290,337,12549250,0
2018-11-22,343,358,337,349,2611884,0
2018-11-23,349,355,340,342,1160017,0
2018-11-26,339,370,329,334,1932463,0
2018-11-27,338,340,331,333,927652,0
2018-11-28,335,347,326,330,1375060,0
2018-11-29,334,338,330,331,1088974,0
2018-11-30,339,339,325,330,765372,0
2018-12-03,335,336,328,329,646258,0
2018-12-04,333,353,323,348,1678973,0
2018-12-05,340,396,340,372,5962265,0
2018-12-06,373,380,338,347,1835396,0
2018-12-07,347,355,320,334,1530083,0
2018-12-10,331,333,265,270,8860267,0
2018-12-11,269,315,254,291,8554187,0
2018-12-12,300,306,291,302,1406290,0
2018-12-13,292,301,286,292,1898689,0
2018-12-14,290,295,281,288,1277001,0
2018-12-17,288,294,250,259,4020028,0
2018-12-18,254,261,238,240,3649110,0
2018-12-19,240,251,238,244,1902826,0
2018-12-20,239,256,238,245,1830667,0
2018-12-21,245,252,236,239,2375298,0
2018-12-24,231,290,226,258,11964932,0
2018-12-26,268,268,213,221,4859364,0
2018-12-27,218,231,203,220,4147522,0
2018-12-28,221,227,211,212,1656026,0
2019-01-02,212,275,212,275,11738880,0
2019-01-03,277,285,235,238,15278537,0
2019-01-04,245,265,229,244,6964575,0
2019-01-07,249,254,239,241,2597630,0
2019-01-08,243,271,235,244,6861943,0
2019-01-09,247,255,246,249,1716008,0
2019-01-10,253,254,246,252,1509670,0
2019-01-11,253,253,243,247,1165734,0
2019-01-14,248,249,239,243,1222600,0
2019-01-15,240,244,237,239,1109158,0
2019-01-16,239,241,234,238,1175086,0
2019-01-17,238,250,237,241,1592143,0
2019-01-18,241,247,238,243,917533,0
2019-01-21,244,250,240,248,1245264,0
2019-01-22,246,248,239,242,968221,0
2019-01-23,240,245,237,239,776264,0
2019-01-24,240,251,239,246,2168803,0
2019-01-25,246,250,243,250,1166107,0
2019-01-28,258,305,250,272,14437176,0
2019-01-29,272,353,258,353,21473665,0
2019-01-30,357,414,336,371,27967571,0
2019-01-31,372,409,348,371,9941552,0
2019-02-01,374,397,361,373,5211720,0
2019-02-07,378,378,328,354,7303952,0
2019-02-08,351,357,336,345,1857476,0
2019-02-11,340,350,325,335,3141175,0
2019-02-12,330,335,235,237,23492515,0
2019-02-13,243,292,243,259,21189608,0
2019-02-14,259,260,240,250,4639562,0
2019-02-15,254,313,245,279,27398182,0
2019-02-18,273,327,265,308,16799834,0
2019-02-19,316,317,298,303,4632009,0
2019-02-20,303,304,278,284,8126429,0
2019-02-21,289,310,265,279,7130159,0
2019-02-22,278,300,272,284,4779263,0
2019-02-25,291,309,286,286,4942892,0
2019-02-26,288,292,280,282,2040590,0
2019-02-27,282,292,279,281,2152282,0
2019-02-28,282,283,256,256,3992102,0
2019-03-04,260,290,259,268,4576728,0
2019-03-05,265,279,263,270,2165862,0
2019-03-06,270,283,262,266,2179698,0
2019-03-07,268,273,263,264,1226040,0
2019-03-08,263,267,250,257,3091895,0
2019-03-11,262,264,250,259,1262909,0
2019-03-12,259,264,256,262,1440890,0
2019-03-13,268,268,247,250,2787666,0
2019-03-14,256,270,241,263,3729152,0
2019-03-15,263,263,252,257,2661486,0
2019-03-18,256,256,221,230,10869157,0
2019-03-19,220,221,200,214,13253116,0
2019-03-20,203,207,171,175,17725436,0
2019-03-21,181,200,173,182,13168291,0
2019-11-11,210,310,210,310,9794994,310
