Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,4715,4720,4530,4550,382199,0
2018-05-11,4560,4665,4450,4650,455828,0
2018-05-14,4650,4675,4450,4500,1817115,0
2018-05-15,4600,4600,4460,4485,384010,0
2018-05-16,4340,4375,4190,4245,991702,0
2018-05-17,4235,4395,4200,4270,365612,0
2018-05-18,4290,4350,4190,4335,245473,0
2018-05-21,4350,4365,4275,4310,184228,0
2018-05-23,4370,4595,4350,4450,1072025,0
2018-05-24,4450,4605,4420,4570,615777,0
2018-05-25,4460,4530,4340,4485,396527,0
2018-05-28,4485,4640,4405,4600,584797,0
2018-05-29,4625,4630,4460,4470,347321,0
2018-05-30,4470,4680,4470,4575,601415,0
2018-05-31,4610,4635,4500,4550,351413,0
2018-06-01,4485,5140,4465,5140,3942192,0
2018-06-04,5210,5350,5060,5180,3101614,0
2018-06-05,5170,5250,5010,5010,1358251,0
2018-06-07,4945,5170,4850,5130,1299055,0
2018-06-08,5100,5390,5010,5100,2087491,0
2018-06-11,5040,5150,4855,4900,882482,0
2018-06-12,4925,4945,4715,4850,779665,0
2018-06-14,4840,4845,4715,4810,395995,0
2018-06-15,4820,4945,4515,4570,926494,0
2018-06-18,4605,4605,4340,4460,606915,0
2018-06-19,4460,4660,4460,4550,672177,0
2018-06-20,4545,4750,4455,4705,579105,0
2018-06-21,4775,4775,4530,4545,476342,0
2018-06-22,4495,4590,4380,4435,349713,0
2018-06-25,4390,4525,4390,4405,249125,0
2018-06-26,4340,4405,4205,4225,430032,0
2018-06-27,4295,4360,4230,4190,381334,0
2018-06-28,4150,4250,4020,4025,428115,0
2018-06-29,4025,4175,3950,4175,408996,0
2018-07-02,4185,4185,3885,3935,365805,0
2018-07-03,3960,4085,3900,4045,318395,0
2018-07-04,4030,4170,3985,4050,224026,0
2018-07-05,4130,4130,3855,3890,288186,0
2018-07-06,3895,4035,3780,3990,284486,0
2018-07-09,3995,4025,3850,3980,335646,0
2018-07-10,4020,4300,4010,4235,665287,0
2018-07-11,4210,4365,4145,4320,456874,0
2018-07-12,4320,4490,4320,4350,439160,0
2018-07-13,4390,4425,4270,4390,240413,0
2018-07-16,4430,4555,4390,4460,341912,0
2018-07-17,4480,4495,4370,4445,196580,0
2018-07-18,4575,4700,4515,4585,998964,0
2018-07-19,4595,4620,4230,4410,797512,0
2018-07-20,4400,4490,4255,4350,326726,0
2018-07-23,4345,4405,4200,4215,304441,0
2018-07-24,4200,4400,4200,4260,307121,0
2018-07-26,4445,4480,4350,4405,299751,0
2018-07-27,4425,4610,4350,4550,454036,0
2018-07-30,4580,4700,4455,4620,605012,0
2018-07-31,4620,4800,4580,4700,915721,0
2018-08-01,4700,4770,4650,4740,459067,0
2018-08-02,4780,4780,4620,4685,373607,0
2018-08-03,4690,4735,4600,4680,305845,0
2018-08-06,4700,4740,4640,4680,251173,0
2018-08-07,4745,4750,4660,4700,250811,0
2018-08-08,4690,4720,4570,4600,377811,0
2018-08-09,4600,4835,4595,4805,1015771,0
2018-08-10,4805,4805,4590,4715,629029,0
2018-08-13,4680,4680,4420,4435,592147,0
2018-08-14,4435,4525,4430,4475,256391,0
2018-08-16,4400,4490,4300,4460,322913,0
2018-08-17,4550,4550,4435,4495,238338,0
2018-08-20,4500,4520,4415,4515,210646,0
2018-08-21,4540,4580,4510,4555,204768,0
2018-08-22,4540,4590,4510,4540,153765,0
2018-08-23,4575,4575,4460,4480,255314,0
2018-08-24,4500,4545,4425,4470,228093,0
2018-08-27,4440,4830,4405,4830,1676612,0
2018-08-28,4850,4875,4720,4760,811113,0
2018-08-29,4765,4880,4710,4795,640119,0
2018-08-30,4750,4865,4710,4770,509371,0
2018-08-31,4770,4780,4680,4710,394063,0
2018-09-03,4750,4790,4640,4705,307996,0
2018-09-04,4705,4770,4655,4760,315771,0
2018-09-05,4760,4765,4680,4695,301918,0
2018-09-06,4665,4750,4630,4685,251023,0
2018-09-07,4700,4830,4620,4730,580414,0
2018-09-10,4735,4770,4645,4660,431363,0
2018-09-11,4710,4740,4660,4730,344083,0
2018-09-12,4755,4875,4720,4790,758689,0
2018-09-13,4810,4860,4665,4680,483468,0
2018-09-14,4690,4735,4640,4710,343620,0
2018-09-17,4710,4720,4520,4525,521094,0
2018-09-18,4525,4550,4385,4485,448312,0
2018-09-19,4490,4570,4350,4390,597438,0
2018-09-20,4470,4470,4225,4250,601436,0
2018-09-21,4250,4350,4250,4350,223252,0
2018-09-27,4260,4435,4260,4385,259888,0
2018-09-28,4405,4430,4270,4305,384928,0
2018-10-01,4300,4300,4140,4250,411621,0
2018-10-02,4230,4250,4095,4110,273816,0
2018-10-04,4130,4170,3990,4020,281862,0
2018-10-05,4020,4165,3965,4040,203110,0
2018-10-08,4040,4060,4000,4000,158035,0
2018-10-10,3955,4045,3775,3795,437431,0
2018-10-11,3590,3745,3470,3470,588488,0
2018-10-12,3260,3565,3255,3550,354031,0
2018-10-15,3550,3575,3450,3470,198200,0
2018-10-16,3470,3640,3450,3610,153222,0
2018-10-17,3650,3730,3540,3625,176852,0
2018-10-18,3680,3680,3500,3550,117185,0
2018-10-19,3525,3550,3410,3530,156143,0
2018-10-22,3500,3525,3420,3505,158325,0
2018-10-23,3510,3530,3300,3300,275416,0
2018-10-24,3310,3365,3135,3135,307077,0
2018-10-25,2980,3090,2950,3075,446817,0
2018-10-26,3105,3145,2760,2790,583062,0
2018-10-29,2730,2870,2565,2565,410101,0
2018-10-30,2520,2635,2435,2625,635683,0
2018-10-31,2670,2680,2585,2675,353319,0
2018-11-01,2745,2840,2685,2745,382174,0
2018-11-02,2780,3050,2780,3015,414566,0
2018-11-05,3050,3150,2950,3045,288030,0
2018-11-06,3045,3090,2940,3015,230094,0
2018-11-07,3030,3055,2890,2920,272781,0
2018-11-08,2970,3060,2950,3005,163565,0
2018-11-09,3080,3165,2955,3150,317083,0
2018-11-12,3150,3300,3050,3195,367891,0
2018-11-13,3110,3150,2990,3045,468489,0
2018-11-14,3045,3120,2970,3085,311813,0
2018-11-15,3080,3080,2995,3070,149359,0
2018-11-16,3080,3110,3000,3030,173967,0
2018-11-19,3030,3150,3030,3150,197428,0
2018-11-20,3100,3225,3065,3125,256675,0
2018-11-21,3100,3190,3060,3180,206923,0
2018-11-22,3330,3435,3215,3265,670166,0
2018-11-23,3245,3370,3205,3280,322779,0
2018-11-26,3255,3385,3205,3330,380974,0
2018-11-27,3340,3365,3275,3305,200542,0
2018-11-28,3305,3560,3305,3455,1207137,0
2018-11-29,3475,3520,3405,3445,327549,0
2018-11-30,3445,3480,3410,3480,195118,0
2018-12-03,3500,3530,3405,3455,262420,0
2018-12-04,3470,3490,3310,3355,327582,0
2018-12-05,3290,3300,3205,3270,265542,0
2018-12-06,3355,3445,3280,3295,486144,0
2018-12-07,3310,3515,3310,3450,578751,0
2018-12-10,3400,3415,3295,3340,328984,0
2018-12-11,3340,3370,3055,3120,493204,0
2018-12-12,3100,3220,3100,3220,177078,0
2018-12-13,3240,3280,3150,3270,225750,0
2018-12-14,3295,3300,3150,3235,193354,0
2018-12-17,3185,3230,3100,3190,133733,0
2018-12-18,3135,3210,3100,3125,207918,0
2018-12-19,3125,3165,3020,3100,201907,0
2018-12-20,3060,3130,2995,3010,140638,0
2018-12-21,3000,3075,2970,3015,200598,0
2018-12-24,3065,3095,2980,2995,146614,0
2018-12-26,2935,2965,2815,2875,331939,0
2018-12-27,2975,3030,2880,3005,202504,0
2018-12-28,3040,3340,2980,3255,836893,0
2019-01-02,3325,3445,3300,3425,667715,0
2019-01-03,3490,3510,3290,3305,617519,0
2019-01-04,3280,3415,3240,3365,382169,0
2019-01-07,3435,3445,3315,3360,357004,0
2019-01-08,3385,3405,3160,3160,664759,0
2019-01-09,3190,3270,3190,3250,323387,0
2019-01-10,3240,3315,3200,3275,223004,0
2019-01-11,3330,3430,3295,3375,453311,0
2019-01-14,3395,3450,3330,3355,342363,0
2019-01-15,3355,3405,3350,3375,240963,0
2019-01-16,3430,3440,3360,3395,240476,0
2019-01-17,3395,3405,3270,3290,292903,0
2019-01-18,3290,3395,3290,3360,223467,0
2019-01-21,3420,3635,3255,3360,1971402,0
2019-01-22,3360,3360,3230,3260,535940,0
2019-01-23,3250,3255,3200,3215,408086,0
2019-01-24,3240,3245,3160,3190,394274,0
2019-01-25,3185,3245,3160,3210,395646,0
2019-01-28,3220,3265,3210,3245,278793,0
2019-01-29,3245,3250,3165,3195,263048,0
2019-01-30,3210,3225,3085,3125,669476,0
2019-01-31,3130,3150,3090,3120,250797,0
2019-02-01,3140,3180,3080,3115,260787,0
2019-02-07,3115,3215,3085,3200,409096,0
2019-02-08,3180,3235,3180,3220,275619,0
2019-02-11,3260,3400,3210,3395,765255,0
2019-02-12,3400,3425,3350,3400,441959,0
2019-02-13,3435,3625,3405,3560,1397600,0
2019-02-14,3600,3655,3480,3655,685660,0
2019-02-15,3620,3640,3530,3565,545612,0
2019-02-18,3600,3625,3545,3580,412333,0
2019-02-19,3580,3580,3490,3515,347781,0
2019-02-20,3525,3570,3510,3560,272642,0
2019-02-21,3590,3590,3490,3535,236370,0
2019-02-22,3545,3590,3455,3460,447854,0
2019-02-25,3495,3730,3475,3600,1365285,0
2019-02-26,3620,3655,3550,3600,502895,0
2019-02-27,3605,3625,3230,3370,2063695,0
2019-02-28,3375,3385,3210,3250,765696,0
2019-03-04,3265,3385,3265,3280,383323,0
2019-03-05,3290,3290,3170,3190,395062,0
2019-03-06,3220,3250,3170,3215,215763,0
2019-03-07,3190,3255,3115,3170,359680,0
2019-03-08,3155,3185,3075,3095,317362,0
2019-03-11,3080,3100,2970,3020,375527,0
2019-03-12,3050,3120,3045,3120,244082,0
2019-03-13,3130,3140,3045,3060,191498,0
2019-03-14,3100,3100,3050,3080,155374,0
2019-03-15,3105,3230,3105,3150,412385,0
2019-03-18,3160,3350,3160,3295,489418,0
2019-03-19,3375,3405,3305,3335,687250,0
2019-03-20,3375,3550,3260,3515,1383753,0
2019-03-21,3575,3620,3370,3435,927436,0
2019-03-22,3420,3430,3345,3400,273533,0
2019-03-25,3350,3380,3285,3355,329521,0
2019-03-26,3355,3395,3310,3380,215468,0
2019-03-27,3335,3370,3310,3310,255494,0
2019-03-28,3280,3315,3200,3235,244067,0
2019-03-29,3250,3295,3120,3255,268180,3255
2019-04-02,3455,3460,3375,3435,231862,3435
2019-04-03,3430,3480,3410,3455,341796,3455
2019-04-04,3495,3615,3410,3420,997531,3420
2019-04-05,3500,3585,3470,3540,1034870,3540
2019-04-08,3595,3625,3455,3505,590142,3505
2019-04-09,3525,3940,3525,3915,4998165,3915
2019-04-10,3960,3995,3735,3800,3440267,3800
2019-04-11,3830,3830,3660,3685,3083626,3685
2019-04-12,3685,3780,3610,3715,1794122,3715
2019-04-15,3805,3820,3760,3795,1474613,3795
2019-04-16,3795,3800,3705,3770,842188,3770
2019-04-17,3810,4035,3765,3855,3662993,3855
2019-04-18,4025,4065,3860,3920,2038409,3920
2019-04-19,3890,3955,3885,3920,812403,3920
2019-04-22,3925,3925,3775,3810,848048,3810
2019-04-23,3790,3865,3695,3860,886175,3860
2019-04-24,3865,4025,3795,4010,1635598,4010
2019-04-25,4035,4040,3890,3910,992524,3910
2019-04-26,3845,3890,3710,3770,860295,3770
2019-04-29,3815,4160,3755,4100,5197435,4100
2019-04-30,4125,4435,4080,4350,8122297,4350
2019-05-02,4370,4795,4360,4580,7746715,4580
2019-05-03,4585,4635,4455,4595,2312902,4595
2019-05-07,4460,4860,4450,4710,3098710,4710
2019-05-08,4660,4775,4600,4715,1419963,4715
2019-05-09,4725,4825,4610,4730,2348157,4730
2019-05-10,4795,4840,4545,4760,2259564,4760
2019-05-13,4790,4920,4690,4780,2118805,4780
2019-05-14,4540,4820,4495,4750,2799936,4750
2019-05-15,4750,5870,4750,5650,14786105,5650
2019-05-16,5790,5800,5030,5330,6600174,5330
2019-05-17,5570,5580,5220,5290,4939777,5290
2019-05-20,5290,5360,5060,5230,2595354,5230
2019-05-21,5220,5650,5220,5600,4913844,5600
2019-05-22,5490,6300,5430,5750,8358248,5750
2019-05-23,5900,6140,5820,5980,5160820,5980
2019-05-24,5880,6140,5700,6100,5394530,6100
2019-05-27,6070,6320,5930,6220,5513388,6220
2019-05-28,6250,6660,6100,6620,5715483,6620
2019-05-29,6480,6940,6420,6510,5016242,6510
2019-05-31,6040,6960,5900,6720,7265615,6720
2019-06-03,6680,7070,6230,6450,4916775,6450
2019-06-04,6440,6450,6020,6120,3757154,6120
2019-06-05,6250,6390,6000,6310,3091279,6310
2019-06-07,6430,6830,6390,6710,5040651,6710
2019-06-10,6730,6770,6450,6540,2197462,6540
2019-06-11,6540,6600,6220,6220,3329981,6220
2019-06-12,6270,6540,6210,6420,2582253,6420
2019-06-13,6430,6580,6350,6460,1616146,6460
2019-06-14,6410,6500,6210,6320,1613067,6320
2019-06-17,6320,6370,6040,6100,1970831,6100
2019-06-18,6070,6310,6070,6120,1462268,6120
2019-06-19,6220,6220,5710,5810,3768418,5810
2019-06-20,5750,5930,5640,5830,2020180,5830
2019-06-21,5940,6150,5850,6070,3193417,6070
2019-06-24,6070,6090,5820,5900,1441429,5900
2019-06-25,5870,5870,5360,5470,4049667,5470
2019-06-26,5470,5680,5340,5530,2206878,5530
2019-06-27,5570,5630,5380,5450,1495506,5450
2019-06-28,5470,5800,5470,5700,2445115,5700
2019-07-01,5620,5670,5410,5460,1405442,5460
2019-07-02,5470,5800,5460,5730,2475335,5730
2019-07-03,5710,5740,5530,5720,1092629,5720
2019-07-04,5800,5900,5620,5850,1779172,5850
2019-07-05,5850,5930,5710,5860,919388,5860
2019-07-08,5840,5860,5600,5670,1447560,5670
2019-07-09,5600,5850,5570,5640,1717584,5640
2019-07-11,5940,6090,5750,5760,2901004,5760
2019-07-12,5810,6080,5730,5990,3409837,5990
2019-07-15,6120,6210,5910,6050,2948301,6050
2019-07-16,6100,6110,5910,5930,1379596,5930
2019-07-17,5920,5970,5670,5720,1815267,5720
2019-07-18,5650,5870,5650,5780,1157053,5780
2019-07-19,5780,5830,5590,5630,1170213,5630
2019-07-22,5650,5680,5450,5500,1333960,5500
2019-07-23,5440,5600,5020,5100,3619617,5100
2019-07-24,5130,5160,4745,4865,2731451,4865
2019-07-25,4880,5160,4880,4965,2256614,4965
2019-07-26,4970,5350,4970,5290,3126678,5290
2019-07-29,5430,5480,5180,5340,1955750,5340
2019-07-30,5340,5410,5200,5260,983481,5260
2019-07-31,5250,5490,5020,5480,1631061,5480
2019-08-01,5430,5860,5360,5610,3042720,5610
2019-08-02,5500,5710,5400,5660,1437655,5660
2019-08-05,5650,5670,5190,5210,1909577,5210
2019-08-06,5000,5480,4815,5090,2128141,5090
2019-08-07,5220,5360,5200,5310,1133536,5310
2019-08-08,5400,5680,5390,5640,1797313,5640
2019-08-09,5740,5830,5600,5700,1709552,5700
2019-08-12,5800,5840,5590,5740,991072,5740
2019-08-13,5630,5950,5630,5900,2096761,5900
2019-08-14,6000,6060,5860,6000,2012675,6000
2019-08-16,5750,6140,5650,6150,4615189,6150
2019-08-19,6340,6410,6090,6250,2481085,6250
2019-08-20,6300,6350,6050,6310,1509093,6310
2019-08-21,6240,6330,6180,6230,1169659,6230
2019-08-22,6340,6490,6000,6030,3296738,6030
2019-08-23,5890,6400,5850,6370,4661802,6370
2019-08-26,6250,6550,6240,6360,4019464,6360
2019-08-27,6450,6510,6190,6220,2032808,6220
2019-08-28,6140,6260,5890,6060,3527194,6060
2019-08-29,6100,6110,5800,5840,2234387,5840
2019-08-30,5970,6490,5910,6180,7191297,6180
2019-09-02,6180,6360,6110,6280,3278010,6280
2019-09-03,6360,6540,6280,6310,3102609,6310
2019-09-04,6280,7000,6240,6900,14463629,6900
2019-09-05,7100,7350,6570,6730,11315399,6730
2019-09-06,6730,6780,6500,6730,4350947,6730
2019-09-09,6790,6800,6300,6310,4130599,6310
2019-09-10,6300,6390,6020,6070,3174628,6070
2019-09-11,6020,6450,5970,6250,3367272,6250
2019-09-16,6250,6300,6120,6190,1045511,6190
2019-09-17,6170,6420,6100,6290,1601770,6290
2019-09-18,6290,6490,6250,6420,1309695,6420
2019-09-19,6410,6490,6230,6260,1568920,6260
2019-09-20,6340,6520,6260,6400,2134718,6400
2019-09-23,6460,6520,6360,6430,925017,6430
2019-09-24,6420,6520,6350,6370,948739,6370
2019-09-25,6310,6360,6080,6110,1425755,6110
2019-09-26,6190,6270,6080,6130,788887,6130
2019-09-27,6200,6200,6020,6090,656150,6090
2019-09-30,6030,6130,5720,6080,1866612,6080
2019-10-01,6200,6290,6090,6090,1020945,6090
2019-10-02,5990,6100,5900,6010,676197,6010
2019-10-04,5990,6180,5940,6040,957577,6040
2019-10-07,6040,6110,5810,5850,1324857,5850
2019-10-08,5770,5980,5760,5910,987445,5910
2019-10-10,5920,6030,5830,5920,791738,5920
2019-10-11,6050,6050,5860,5920,568590,5920
2019-10-14,5990,6040,5840,5850,879463,5850
2019-10-15,5850,5880,5590,5740,1805536,5740
2019-10-16,5750,6050,5700,5950,1871348,5950
2019-10-17,6030,6240,5950,6040,2965625,6040
2019-10-18,6090,6090,5940,5960,844773,5960
2019-10-22,5940,6050,5870,5990,828049,5990
2019-10-23,5960,6160,5890,5910,1465922,5910
2019-10-24,5860,5910,5740,5800,1062468,5800
2019-10-25,5830,6040,5380,5550,5878952,5550
2019-10-28,5590,5660,5410,5430,1376137,5430
2019-10-29,5450,5480,5250,5250,1470386,5250
2019-10-30,5450,5400,5200,5200,1000068,5200
2019-10-31,5230,5370,5230,5260,673633,5260
2019-11-01,5230,5460,5230,5460,1107505,5460
2019-11-04,5550,5570,5150,5240,1359244,5240
2019-11-05,5240,5310,5180,5220,731615,5220
2019-11-06,5220,5270,5160,5210,549827,5210
2019-11-07,5230,5230,4990,5080,1212710,5080
2019-11-08,5140,5230,5080,5110,560538,5110
2019-11-11,5110,5190,5040,5040,416843,5040
2019-11-12,5010,5090,4990,5080,512592,5080
2019-11-13,5100,5200,5090,5140,512519,5140
2019-11-14,5120,5200,4920,5100,1497380,5100
2019-11-15,5120,5200,5030,5200,630029,5200
2019-11-18,5250,5260,5140,5140,381290,5140
2019-11-19,5140,5160,5020,5040,403680,5040
2019-11-20,5130,5460,5100,5340,3553018,5340
2019-11-21,5320,5460,5250,5270,1315289,5270
2019-11-22,5320,5490,5200,5220,1042680,5220
2019-11-25,5260,5320,5080,5120,924454,5120
2019-11-26,5170,5350,5150,5170,942919,5170
2019-11-27,5190,5230,5100,5100,535747,5100
