Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-13,6380,6380,6260,6320,7680,0
2018-09-14,6320,6400,6280,6320,5833,0
2018-09-17,6320,6420,6300,6420,10506,0
2018-09-18,6360,6520,6360,6430,7017,0
2018-09-19,6430,6570,6410,6430,14079,0
2018-09-20,6500,6520,6400,6460,7435,0
2018-09-21,6500,6500,6360,6410,2138,0
2018-09-27,6410,6440,6350,6440,5452,0
2018-09-28,6350,6450,6190,6260,5085,0
2018-10-01,6260,6290,6210,6280,6752,0
2018-10-02,6200,6350,6150,6320,4029,0
2018-10-04,6220,6370,6120,6200,7604,0
2018-10-05,6200,6230,6050,6080,9781,0
2018-10-08,6140,6170,5920,5920,2526,0
2018-10-10,5990,6050,5820,5900,9272,0
2018-10-11,5750,5890,5320,5760,19935,0
2018-10-12,5380,5740,5380,5730,19373,0
2018-10-15,5730,5800,5580,5710,8014,0
2018-10-16,5550,5710,5550,5680,3219,0
2018-10-17,5700,5700,5550,5660,3583,0
2018-10-18,5660,5770,5640,5720,3849,0
2018-10-19,5760,5790,5680,5790,4685,0
2018-10-22,5790,5870,5790,5870,1745,0
2018-10-23,5870,5970,5840,5870,6013,0
2018-10-24,5860,5940,5680,5870,5364,0
2018-10-25,5820,5880,5760,5880,7265,0
2018-10-26,5930,5950,5800,5860,3435,0
2018-10-29,5710,5860,4805,5050,112370,0
2018-10-30,4740,5030,4650,4715,61293,0
2018-10-31,4790,4920,4730,4855,18052,0
2018-11-01,4860,4920,4770,4855,14359,0
2018-11-02,4855,4915,4825,4900,15904,0
2018-11-05,4880,4930,4790,4905,4319,0
2018-11-06,4960,4975,4700,4730,26600,0
2018-11-07,4740,4820,4705,4705,41852,0
2018-11-08,4720,4785,4720,4780,8501,0
2018-11-09,4740,6200,4715,5840,604037,0
2018-11-12,5840,5850,5530,5640,142145,0
2018-11-13,5570,5610,5380,5470,61750,0
2018-11-14,5570,5800,5500,5750,65373,0
2018-11-15,5610,5610,5150,5200,126713,0
2018-11-16,5330,5360,5100,5240,47789,0
2018-11-19,5300,5550,5260,5520,43153,0
2018-11-20,5390,6080,5370,5890,96307,0
2018-11-21,5890,6350,5580,5800,112835,0
2018-11-22,5900,6300,5590,5600,138616,0
2018-11-23,5670,5670,5470,5470,20482,0
2018-11-26,5590,6000,5550,5830,87752,0
2018-11-27,5780,5990,5710,5840,38609,0
2018-11-28,5860,5860,5720,5800,7461,0
2018-11-29,5820,5930,5770,5930,35666,0
2018-11-30,6030,6030,5830,5880,15783,0
2018-12-03,5980,5980,5610,5740,30565,0
2018-12-04,5750,5780,5660,5750,17091,0
2018-12-05,5750,5760,5630,5730,13895,0
2018-12-06,5650,5760,5430,5430,31263,0
2018-12-07,5500,5510,5380,5500,20521,0
2018-12-10,5710,5710,5390,5390,6280,0
2018-12-11,5560,5620,5410,5410,6622,0
2018-12-12,5420,5590,5420,5590,2713,0
2018-12-13,5580,5800,5550,5790,16792,0
2018-12-14,5700,5730,5640,5720,3595,0
2018-12-17,5660,5690,5600,5650,6962,0
2018-12-18,5510,5620,5510,5590,5532,0
2018-12-19,5590,5610,5400,5580,3669,0
2018-12-20,5600,5600,5450,5460,3647,0
2018-12-21,5570,5570,5400,5470,1558,0
2018-12-24,5400,5510,5360,5400,5814,0
2018-12-26,5390,5390,5200,5200,14269,0
2018-12-27,5200,5400,5200,5240,2032,0
2018-12-28,5300,5340,5230,5340,1400,0
2019-01-02,5340,5370,5250,5310,2272,0
2019-01-03,5240,5330,5200,5200,7572,0
2019-01-04,5260,5310,5090,5140,6336,0
2019-01-07,5460,5460,5100,5250,2303,0
2019-01-08,5300,5300,5200,5300,1417,0
2019-01-09,5320,5420,5270,5380,7102,0
2019-01-10,5380,5390,5300,5340,2547,0
2019-01-11,5340,5410,5330,5370,3721,0
2019-01-14,5370,5490,5320,5410,2284,0
2019-01-15,5330,5430,5330,5420,4614,0
2019-01-16,5450,5550,5350,5510,11116,0
2019-01-17,5590,5590,5470,5500,2519,0
2019-01-18,5400,5530,5350,5500,14788,0
2019-01-21,5590,5590,5460,5520,5534,0
2019-01-22,5620,5620,5450,5540,8827,0
2019-01-23,5530,5800,5510,5720,20827,0
2019-01-24,5800,5810,5670,5800,14299,0
2019-01-25,5850,6080,5800,5900,33667,0
2019-01-28,6000,6040,5800,5940,23131,0
2019-01-29,5940,6000,5900,5990,12237,0
2019-01-30,6070,6070,5940,5970,6541,0
2019-01-31,5900,6010,5900,6000,6035,0
2019-02-01,6040,6060,5990,6010,11876,0
2019-02-07,6040,6040,5810,5950,5012,0
2019-02-08,6000,6000,5940,6000,3192,0
2019-02-11,6000,6030,5960,6010,4575,0
2019-02-12,6010,6010,5910,5920,8700,0
2019-02-13,5920,5980,5830,5900,3198,0
2019-02-14,5990,6130,5900,6030,9690,0
2019-02-15,6080,6080,5920,5940,5876,0
2019-02-18,5910,6000,5910,6000,4697,0
2019-02-19,5920,6000,5910,6000,5530,0
2019-02-20,6000,6010,5930,5990,4959,0
2019-02-21,6000,6100,5870,5970,12480,0
2019-02-22,6000,6000,5900,5940,5215,0
2019-02-25,5940,6000,5870,5870,11871,0
2019-02-26,5950,5950,5860,5860,5505,0
2019-02-27,5990,5990,5850,5890,11785,0
2019-02-28,5890,5950,5840,5930,7774,0
2019-03-04,6000,6000,5920,5970,5099,0
2019-03-05,5970,5990,5880,5960,5610,0
2019-03-06,5930,5980,5860,5890,10330,0
2019-03-07,5880,5930,5820,5840,12813,0
2019-03-08,5840,5860,5750,5750,8814,0
2019-03-11,5890,5890,5600,5810,8422,0
2019-03-12,5810,5820,5760,5810,8360,0
2019-03-13,5820,5850,5750,5750,4819,0
2019-03-14,5750,5800,5620,5640,20031,0
2019-03-15,5640,5710,5590,5620,3848,0
2019-03-18,5670,5700,5470,5580,24915,0
2019-03-19,5610,5630,5550,5580,3476,0
2019-03-20,5630,5630,5380,5520,35700,0
2019-03-21,5550,5650,5390,5480,15910,0
2019-03-22,5410,5530,5410,5480,2935,0
2019-03-25,5380,5530,5380,5470,4171,0
2019-03-26,5470,5510,5440,5440,790,0
2019-03-27,5540,5540,5430,5440,6043,0
2019-03-28,5410,5550,5290,5290,13704,0
2019-03-29,5330,5450,5320,5400,5232,5400
2019-04-02,5360,5520,5360,5500,8698,5500
2019-04-03,5500,5650,5450,5580,8471,5580
2019-04-04,5680,5690,5580,5670,9375,5670
2019-04-05,5680,5950,5660,5920,32868,5920
2019-04-08,5950,6090,5930,5990,16555,5990
2019-04-09,5990,6020,5830,6020,12485,6020
2019-04-10,6140,6150,6000,6120,16786,6120
2019-04-11,6040,6310,6040,6310,27425,6310
2019-04-12,6310,6420,6250,6260,13760,6260
2019-04-15,6260,6410,6180,6410,12493,6410
2019-04-16,6410,6480,6210,6480,17867,6480
2019-04-17,6480,6740,6390,6710,64395,6710
2019-04-18,6670,6860,6590,6690,55655,6690
2019-04-19,6700,6920,6560,6690,31075,6690
2019-04-22,6670,6760,6440,6540,15078,6540
2019-04-23,6470,6560,6260,6320,16154,6320
2019-04-24,6350,6420,6300,6330,20940,6330
2019-04-25,6340,8060,6310,7040,1994263,7040
2019-04-26,6910,6980,6640,6700,326118,6700
2019-04-29,6630,7960,6630,7610,1898303,7610
2019-04-30,7500,7570,7260,7280,235006,7280
2019-05-02,7230,7560,7140,7380,170817,7380
2019-05-03,7380,7500,7050,7070,133432,7070
2019-05-07,7060,7250,6950,7210,79466,7210
2019-05-08,7160,7380,7050,7330,76831,7330
2019-05-09,7260,7330,6770,6900,187139,6900
2019-05-10,6880,7200,6670,7170,89362,7170
2019-05-13,7290,7290,6990,6990,45924,6990
2019-05-14,6970,7180,6800,7150,58497,7150
2019-05-15,7100,7410,7100,7230,56047,7230
2019-05-16,7330,7330,7090,7200,51042,7200
2019-05-17,7340,7340,7160,7160,40939,7160
2019-05-20,7240,7240,7050,7100,15958,7100
2019-05-21,7100,7240,7010,7200,23873,7200
2019-05-22,7220,7250,7070,7230,23404,7230
2019-05-23,7280,7280,6950,6960,34166,6960
2019-05-24,6970,6980,6640,6800,80634,6800
2019-05-27,6800,6800,6500,6570,41814,6570
2019-05-28,6570,6880,6490,6850,14024,6850
2019-05-29,6850,6850,6690,6760,5692,6760
2019-05-31,6910,6910,6710,6850,12926,6850
2019-06-03,6790,6900,6740,6850,14905,6850
2019-06-04,6850,6900,6750,6800,9743,6800
2019-06-05,6810,6960,6800,6910,20403,6910
2019-06-07,7290,7290,6960,7090,19963,7090
2019-06-10,7210,7210,7070,7140,17115,7140
2019-06-11,7190,8320,7160,8130,831670,8130
2019-06-12,8100,8130,7820,7820,123080,7820
2019-06-13,7820,8170,7820,7920,92712,7920
2019-06-14,7920,7970,7670,7670,39679,7670
2019-06-17,7670,7810,7670,7810,16810,7810
2019-06-18,7780,7960,7630,7760,37128,7760
2019-06-19,7710,7900,7650,7830,24189,7830
2019-06-20,7860,8070,7790,7990,75892,7990
2019-06-21,8070,8090,7890,7910,35178,7910
2019-06-24,7900,8010,7880,7970,26078,7970
2019-06-25,8000,8150,7950,8040,53145,8040
2019-06-26,8040,8040,7840,7920,38074,7920
2019-06-27,7940,8050,7860,7920,34016,7920
2019-06-28,7920,8040,7870,7990,22131,7990
2019-07-01,7990,8810,7990,8330,291945,8330
2019-07-02,8290,8350,8220,8220,34819,8220
2019-07-03,8220,8490,8200,8220,33244,8220
2019-07-04,8220,8360,8150,8360,26067,8360
2019-07-05,8350,8360,8110,8290,44262,8290
2019-07-08,8290,8290,7690,7800,53215,7800
2019-07-09,7650,7870,7370,7790,30207,7790
2019-07-11,8000,8180,7960,8100,24046,8100
2019-07-12,8330,9130,8330,8370,690572,8370
2019-07-15,8300,8560,8150,8400,93873,8400
2019-07-16,8370,8730,8320,8490,120786,8490
2019-07-17,8490,8540,8190,8270,40424,8270
2019-07-18,8350,8350,8150,8210,36746,8210
2019-07-19,8210,8310,8080,8200,48174,8200
2019-07-22,8200,8200,8090,8170,11468,8170
2019-07-23,8100,8210,8050,8090,36766,8090
2019-07-24,8100,8170,8020,8140,24980,8140
2019-07-25,8080,8140,7980,8010,36128,8010
2019-07-26,8020,8090,7910,7910,26778,7910
2019-07-29,7800,8040,7800,8010,40940,8010
2019-07-30,8000,8020,7810,7860,22189,7860
2019-07-31,7860,7920,7760,7900,17658,7900
2019-08-01,7800,8000,7800,7900,8622,7900
2019-08-02,7900,8060,7700,8020,26172,8020
2019-08-05,8100,8120,7610,7800,34125,7800
2019-08-06,7780,7970,7300,7780,27427,7780
2019-08-07,7600,8000,7200,7310,62895,7310
2019-08-08,7310,7450,7250,7400,32889,7400
2019-08-09,7400,7560,7190,7560,37504,7560
2019-08-12,7550,7550,7350,7390,18491,7390
2019-08-13,7370,7370,7100,7140,22235,7140
2019-08-14,7130,7350,7050,7100,21886,7100
2019-08-16,7010,7020,6900,6900,10082,6900
2019-08-19,6950,7030,6860,6960,11649,6960
2019-08-20,7200,7280,7010,7150,14281,7150
2019-08-21,7150,7150,6990,7050,7018,7050
2019-08-22,7050,7110,7000,7110,6454,7110
2019-08-23,7110,7250,6890,7170,7096,7170
2019-08-26,6990,6990,6790,6840,13455,6840
2019-08-27,6870,6960,6860,6860,4023,6860
2019-08-28,6880,6970,6810,6940,4669,6940
2019-08-29,6930,7020,6910,7010,5067,7010
2019-08-30,7010,7120,6920,7110,3490,7110
2019-09-02,7140,7370,7110,7370,11980,7370
2019-09-03,7370,7470,7360,7450,3804,7450
2019-09-04,7390,7460,7350,7440,6852,7440
2019-09-05,7440,7790,7440,7750,27462,7750
2019-09-06,7810,7970,7810,7940,15857,7940
2019-09-09,7980,8000,7710,7900,5018,7900
2019-09-10,7900,7900,7740,7740,5335,7740
2019-09-11,7740,7740,7550,7690,4179,7690
2019-09-16,7670,7820,7540,7790,6273,7790
2019-09-17,7790,7880,7450,7880,6841,7880
2019-09-18,7880,7950,7700,7870,4305,7870
2019-09-19,7870,7940,7810,7910,7656,7910
2019-09-20,7890,7890,7840,7850,2087,7850
2019-09-23,7850,7850,7590,7750,10269,7750
2019-09-24,7760,7820,7710,7790,8557,7790
2019-09-25,7750,7790,7420,7670,9149,7670
2019-09-26,7700,7740,7680,7690,2565,7690
2019-09-27,7690,7730,7430,7630,3743,7630
2019-09-30,7640,7640,7420,7620,2494,7620
2019-10-01,7620,7720,7510,7690,3745,7690
2019-10-02,7690,7740,7520,7680,3292,7680
2019-10-04,7700,7700,7530,7530,3479,7530
2019-10-07,7670,8880,7670,7940,241192,7940
2019-10-08,7800,8100,7730,8080,30390,8080
2019-10-10,8010,8230,7820,8220,17791,8220
2019-10-11,8220,8420,8020,8040,13525,8040
2019-10-14,8040,8150,7890,8100,7934,8100
2019-10-15,8100,8140,7850,8100,8686,8100
2019-10-16,8100,8100,7850,7970,3640,7970
2019-10-17,7970,8010,7820,7970,7541,7970
2019-10-18,8020,8050,7950,8030,8514,8030
2019-10-22,8090,8100,8010,8060,4902,8060
2019-10-23,8080,8090,8000,8050,9645,8050
2019-10-24,8010,8090,7970,8050,9608,8050
2019-10-25,8050,8080,8050,8050,5158,8050
2019-10-28,8100,8500,7840,8170,38740,8170
2019-10-29,8240,8280,8030,8250,11348,8250
2019-10-30,8240,8330,8090,8240,14525,8240
2019-10-31,8320,8240,8020,8080,18385,8080
2019-11-01,8070,8090,8030,8080,1976,8080
2019-11-04,8080,8310,8070,8310,24730,8310
2019-11-05,8390,8420,8080,8200,13474,8200
2019-11-06,8200,8230,8100,8170,11604,8170
2019-11-07,8170,8170,8020,8140,6363,8140
2019-11-08,8160,8160,8010,8100,5193,8100
2019-11-11,8000,8100,7990,8090,6964,8090
2019-11-12,8080,8090,7980,8050,4196,8050
2019-11-13,8050,8050,7940,8000,6835,8000
2019-11-14,8000,8060,7910,8050,9268,8050
2019-11-15,8060,8150,7890,8090,13492,8090
2019-11-18,8100,8120,7980,8070,7968,8070
2019-11-19,8070,8070,7950,8020,7142,8020
2019-11-20,7990,8020,7950,7950,6089,7950
2019-11-21,8030,8030,7800,7830,6091,7830
2019-11-22,7820,8010,7770,7960,3586,7960
2019-11-25,8000,8000,7920,7990,2521,7990
