Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-29,2560,2560,2480,2525,491965,0
2018-08-30,2525,2575,2515,2535,421479,0
2018-08-31,2570,2630,2540,2615,1939646,0
2018-09-03,2620,2625,2555,2590,515858,0
2018-09-04,2590,2625,2510,2550,1131067,0
2018-09-05,2530,2565,2515,2515,441433,0
2018-09-06,2510,2540,2420,2460,699410,0
2018-09-07,2460,2535,2400,2530,447191,0
2018-09-10,2530,2530,2455,2485,292380,0
2018-09-11,2485,2515,2420,2460,310323,0
2018-09-12,2495,2535,2450,2520,568576,0
2018-09-13,2535,2640,2525,2610,1641733,0
2018-09-14,2610,2625,2555,2595,661466,0
2018-09-17,2610,2610,2470,2520,814822,0
2018-09-18,2500,2555,2470,2545,590426,0
2018-09-19,2545,2590,2510,2525,692276,0
2018-09-20,2490,2555,2435,2460,742428,0
2018-09-21,2455,2490,2410,2410,464172,0
2018-09-27,2390,2440,2355,2420,437374,0
2018-09-28,2445,2700,2445,2610,6567553,0
2018-10-01,2640,2950,2640,2950,11770781,0
2018-10-02,2955,2990,2750,2800,3775490,0
2018-10-04,2815,2835,2610,2770,3223572,0
2018-10-05,2780,2810,2645,2720,1239516,0
2018-10-08,2720,2825,2680,2735,1962316,0
2018-10-10,2700,2745,2520,2520,1390222,0
2018-10-11,2340,2460,2200,2305,1385665,0
2018-10-12,2255,2390,2245,2375,653789,0
2018-10-15,2395,2470,2310,2365,740099,0
2018-10-16,2365,2455,2365,2385,506919,0
2018-10-17,2445,2445,2370,2380,366059,0
2018-10-18,2385,2395,2295,2325,530148,0
2018-10-19,2300,2370,2240,2360,414380,0
2018-10-22,2360,2365,2250,2260,631298,0
2018-10-23,2260,2290,2100,2130,806992,0
2018-10-24,2180,2190,2010,2035,924974,0
2018-10-25,1990,1995,1880,1980,837596,0
2018-10-26,2020,2040,1780,1845,1078452,0
2018-10-29,1815,1875,1660,1660,845389,0
2018-10-30,1510,1770,1510,1765,1078855,0
2018-10-31,1790,1810,1720,1795,446547,0
2018-11-01,1850,1940,1815,1860,466992,0
2018-11-02,1860,2020,1860,2015,696357,0
2018-11-05,2030,2030,1920,1970,513497,0
2018-11-06,1970,1980,1870,1910,558032,0
2018-11-07,1925,1965,1850,1880,318703,0
2018-11-08,1910,1955,1880,1900,280968,0
2018-11-09,1895,1910,1745,1800,731847,0
2018-11-12,1755,1785,1700,1700,487105,0
2018-11-13,1665,1840,1570,1810,920071,0
2018-11-14,1855,1855,1750,1790,398767,0
2018-11-15,1825,1910,1790,1905,675418,0
2018-11-16,1950,1955,1880,1930,354292,0
2018-11-19,1960,1970,1900,1920,275587,0
2018-11-20,1885,1910,1855,1890,242058,0
2018-11-21,1885,2065,1805,1920,759257,0
2018-11-22,1920,1975,1870,1870,254371,0
2018-11-23,1880,1915,1850,1880,178837,0
2018-11-26,1865,1975,1865,1960,368740,0
2018-11-27,1990,2000,1920,1935,254900,0
2018-11-28,1940,1955,1895,1920,208379,0
2018-11-29,1940,1960,1835,1845,403448,0
2018-11-30,1845,1885,1790,1845,360709,0
2018-12-03,1850,1885,1840,1855,283965,0
2018-12-04,1855,1900,1840,1900,300349,0
2018-12-05,1855,1900,1775,1800,696150,0
2018-12-06,1765,1790,1680,1700,577214,0
2018-12-07,1710,1745,1685,1705,269498,0
2018-12-10,1670,1710,1625,1660,249589,0
2018-12-11,1690,1745,1640,1660,227902,0
2018-12-12,1660,1760,1660,1755,250156,0
2018-12-13,1755,1775,1705,1730,207039,0
2018-12-14,1710,1765,1660,1700,163438,0
2018-12-17,1685,1690,1640,1645,210830,0
2018-12-18,1625,1670,1580,1590,273281,0
2018-12-19,1610,1615,1520,1590,338170,0
2018-12-20,1590,1615,1550,1580,209671,0
2018-12-21,1580,1685,1570,1640,364676,0
2018-12-24,1640,1660,1580,1605,167606,0
2018-12-26,1580,1585,1520,1555,293921,0
2018-12-27,1570,1615,1570,1610,126390,0
2018-12-28,1640,1655,1605,1650,163257,0
2019-01-02,1660,1790,1650,1715,396867,0
2019-01-03,1730,1730,1615,1630,238201,0
2019-01-04,1625,1665,1560,1640,151586,0
2019-01-07,1650,1700,1620,1665,180762,0
2019-01-08,1675,1690,1625,1655,175540,0
2019-01-09,1690,1710,1635,1700,221738,0
2019-01-10,1690,1750,1680,1710,317305,0
2019-01-11,1710,1755,1690,1705,259611,0
2019-01-14,1680,1780,1670,1750,357904,0
2019-01-15,1780,1795,1745,1760,234120,0
2019-01-16,1750,1780,1705,1760,256469,0
2019-01-17,1785,1800,1725,1730,291120,0
2019-01-18,1725,1800,1705,1800,327152,0
2019-01-21,1795,1865,1775,1860,470347,0
2019-01-22,1870,1880,1830,1850,222404,0
2019-01-23,1830,1855,1805,1820,205642,0
2019-01-24,1835,1960,1810,1935,789649,0
2019-01-25,1980,1980,1905,1930,357461,0
2019-01-28,1940,1975,1905,1925,301473,0
2019-01-29,1920,1945,1880,1925,279929,0
2019-01-30,1940,1940,1905,1925,232158,0
2019-01-31,1950,1960,1910,1925,230260,0
2019-02-01,1905,1945,1855,1880,349315,0
2019-02-07,1895,1940,1835,1855,396816,0
2019-02-08,1840,1905,1840,1895,211005,0
2019-02-11,1900,2055,1900,2040,1115346,0
2019-02-12,2040,2060,1970,2015,634253,0
2019-02-13,1995,2005,1965,1985,613019,0
2019-02-14,1995,1995,1800,1815,1495752,0
2019-02-15,1785,1815,1745,1795,598075,0
2019-02-18,1810,1885,1765,1850,473790,0
2019-02-19,1870,1870,1755,1770,3011200,0
2019-02-20,1790,1830,1770,1775,1055319,0
2019-02-21,1795,1795,1705,1735,913486,0
2019-02-22,1755,1755,1685,1700,656980,0
2019-02-25,1700,1765,1675,1735,482439,0
2019-02-26,1725,1745,1710,1710,250957,0
2019-02-27,1715,1795,1715,1775,655099,0
2019-02-28,1780,1810,1675,1710,531780,0
2019-03-04,1730,1835,1725,1770,502798,0
2019-03-05,1770,1815,1765,1800,517460,0
2019-03-06,1790,1805,1745,1760,282978,0
2019-03-07,1775,1800,1700,1740,384952,0
2019-03-08,1720,1765,1700,1745,219305,0
2019-03-11,1745,1765,1700,1725,327775,0
2019-03-12,1730,1830,1725,1810,778077,0
2019-03-13,1830,1855,1780,1800,678129,0
2019-03-14,1805,1825,1775,1800,503071,0
2019-03-15,1825,1835,1725,1765,568660,0
2019-03-18,1785,1785,1735,1740,399657,0
2019-03-19,1740,1770,1715,1720,428340,0
2019-03-20,1720,1740,1655,1680,658996,0
2019-03-21,1690,1855,1640,1690,1803621,0
2019-03-22,1735,1735,1690,1715,269402,0
2019-03-25,1720,1725,1690,1695,266430,0
2019-03-26,1725,1725,1685,1705,248459,0
2019-03-27,1715,1715,1665,1685,203482,0
2019-03-28,1675,1715,1655,1690,170587,0
2019-03-29,1720,1725,1650,1700,341605,1700
2019-04-01,1700,1700,1620,1655,498178,1655
2019-04-02,1640,1655,1620,1640,361045,1640
2019-04-03,1625,1700,1610,1650,376378,1650
2019-04-04,1640,1665,1610,1640,387910,1640
2019-04-05,1640,1685,1630,1655,387974,1655
2019-04-08,1645,1655,1620,1625,329420,1625
2019-04-09,1635,1640,1580,1610,483800,1610
2019-04-10,1595,1660,1595,1645,523890,1645
2019-04-11,1665,1675,1645,1665,302218,1665
2019-04-12,1665,1665,1620,1655,225232,1655
2019-04-15,1665,1675,1645,1655,293595,1655
2019-04-16,1665,1675,1615,1635,280109,1635
2019-04-17,1635,1640,1610,1615,196439,1615
2019-04-18,1625,1645,1570,1585,577151,1585
2019-04-19,1580,1620,1540,1565,456932,1565
2019-04-22,1585,1595,1550,1575,266827,1575
2019-04-23,1580,1585,1550,1560,310813,1560
2019-04-24,1575,1575,1510,1525,648368,1525
2019-04-25,1505,1520,1470,1485,516381,1485
2019-04-26,1485,1490,1460,1465,244152,1465
2019-04-29,1485,1600,1470,1535,1151940,1535
2019-04-30,1550,1570,1515,1540,204545,1540
2019-05-02,1540,1550,1510,1540,199854,1540
2019-05-03,1525,1675,1525,1615,1433286,1615
2019-05-07,1600,1690,1580,1650,973406,1650
2019-05-08,1620,1675,1620,1635,246455,1635
2019-05-09,1635,1635,1520,1540,528769,1540
2019-05-10,1525,1560,1490,1510,280888,1510
2019-05-13,1530,1530,1440,1445,422914,1445
2019-05-14,1415,1445,1330,1435,329466,1435
2019-05-15,1460,1480,1425,1475,148426,1475
2019-05-16,1460,1485,1420,1430,240220,1430
2019-05-17,1440,1455,1370,1395,133343,1395
2019-05-20,1405,1425,1350,1370,262160,1370
2019-05-21,1395,1410,1340,1370,260462,1370
2019-05-22,1385,1410,1350,1370,145978,1370
2019-05-23,1365,1545,1360,1490,1232304,1490
2019-05-24,1470,1485,1380,1400,337906,1400
2019-05-27,1385,1435,1375,1400,198595,1400
2019-05-28,1400,1500,1375,1430,826407,1430
2019-05-29,1420,1425,1365,1380,337861,1380
2019-05-31,1355,1375,1325,1355,211527,1355
2019-06-03,1350,1385,1330,1345,200560,1345
2019-06-04,1360,1360,1325,1335,208895,1335
2019-06-05,1350,1400,1330,1350,366225,1350
2019-06-07,1365,1390,1345,1370,182104,1370
2019-06-10,1380,1390,1355,1375,144708,1375
2019-06-11,1385,1415,1355,1390,265537,1390
2019-06-12,1410,1410,1375,1390,137818,1390
2019-06-13,1385,1435,1385,1400,184243,1400
2019-06-14,1420,1485,1395,1455,444604,1455
2019-06-17,1480,1480,1415,1425,243885,1425
2019-06-18,1425,1530,1420,1425,758242,1425
2019-06-19,1440,1445,1385,1400,244240,1400
2019-06-20,1400,1435,1385,1400,232221,1400
2019-06-21,1405,1405,1350,1375,358808,1375
2019-06-24,1380,1380,1355,1375,146847,1375
2019-06-25,1375,1380,1350,1365,143812,1365
2019-06-26,1365,1375,1340,1350,156739,1350
2019-06-27,1355,1360,1320,1320,193652,1320
2019-06-28,1320,1325,1255,1270,403123,1270
2019-07-01,1265,1325,1250,1310,210365,1310
2019-07-02,1320,1320,1285,1295,93946,1295
2019-07-03,1290,1310,1265,1290,99603,1290
2019-07-04,1285,1290,1235,1250,251668,1250
2019-07-05,1250,1285,1230,1280,154105,1280
2019-07-08,1285,1285,1190,1190,288078,1190
2019-07-09,1200,1220,1165,1185,246610,1185
2019-07-11,1310,1310,1275,1300,193138,1300
2019-07-12,1300,1350,1300,1350,196509,1350
2019-07-15,1355,1355,1295,1320,283862,1320
2019-07-16,1320,1350,1260,1290,346168,1290
2019-07-17,1300,1300,1230,1260,210376,1260
2019-07-18,1265,1270,1235,1260,83143,1260
2019-07-19,1240,1255,1190,1220,292986,1220
2019-07-22,1220,1220,1190,1210,135027,1210
