Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,7650,7990,7640,7890,441847,0
2018-07-11,7880,7900,7640,7700,227291,0
2018-07-12,7700,7820,7600,7650,231798,0
2018-07-13,7800,7900,7640,7750,299151,0
2018-07-16,7820,8110,7730,7930,372992,0
2018-07-17,7890,7890,7610,7630,301259,0
2018-07-18,7670,7920,7650,7700,328947,0
2018-07-19,7770,7820,7310,7400,318313,0
2018-07-20,7370,7450,7030,7130,391273,0
2018-07-23,7050,7200,6900,6940,304167,0
2018-07-24,6900,7150,6890,7090,167814,0
2018-07-26,6910,7120,6890,7120,121161,0
2018-07-27,7090,7590,7090,7510,328970,0
2018-07-30,7410,7460,7160,7310,290027,0
2018-07-31,7400,7400,7180,7200,181728,0
2018-08-01,7340,7600,7260,7600,342837,0
2018-08-02,7600,7640,7370,7430,295822,0
2018-08-03,7490,7490,7210,7240,303958,0
2018-08-06,7240,7280,7130,7230,161815,0
2018-08-07,7200,7330,7180,7260,131527,0
2018-08-08,7260,7310,7090,7110,219084,0
2018-08-09,7180,7200,7060,7110,114310,0
2018-08-10,7070,7180,6820,6840,368707,0
2018-08-13,6760,6800,6300,6340,479260,0
2018-08-14,6310,6650,6310,6530,295205,0
2018-08-16,6410,6450,6250,6360,286959,0
2018-08-17,6400,6500,6280,6320,202538,0
2018-08-20,6320,6340,6040,6090,426291,0
2018-08-21,6130,6530,6130,6490,360608,0
2018-08-22,6520,6530,6240,6300,442023,0
2018-08-23,6330,6380,6240,6360,227497,0
2018-08-24,6430,6430,6310,6360,168787,0
2018-08-27,6410,6610,6300,6540,510191,0
2018-08-28,6550,6590,6370,6380,285011,0
2018-08-29,6390,6500,6320,6360,173853,0
2018-08-30,6370,6430,6300,6300,179702,0
2018-08-31,6250,6360,6190,6310,209919,0
2018-09-03,6330,6360,6240,6280,101937,0
2018-09-04,6320,6370,6260,6370,156780,0
2018-09-05,6400,6410,6260,6290,190437,0
2018-09-06,6290,6320,6130,6130,229179,0
2018-09-07,6140,6150,5690,5830,1033840,0
2018-09-10,5830,5880,5700,5740,291508,0
2018-09-11,5770,5870,5770,5820,243413,0
2018-09-12,5820,5840,5590,5610,483347,0
2018-09-13,5610,5710,5590,5660,264764,0
2018-09-14,5750,5760,5600,5620,347491,0
2018-09-17,5640,5670,5470,5490,276282,0
2018-09-18,5490,5620,5460,5490,242721,0
2018-09-19,5510,5540,5340,5410,219022,0
2018-09-20,5410,5460,5220,5310,335022,0
2018-09-21,5310,5390,5280,5390,229349,0
2018-09-27,5350,5360,5150,5220,320178,0
2018-09-28,5220,5410,5200,5310,340575,0
2018-10-01,5280,5330,5200,5240,200614,0
2018-10-02,5270,5290,5110,5110,329710,0
2018-10-04,5080,5130,4890,4920,349232,0
2018-10-05,4840,4975,4770,4780,261205,0
2018-10-08,4700,4870,4575,4575,388405,0
2018-10-10,4580,4605,4310,4350,613548,0
2018-10-11,4100,4315,4070,4090,603085,0
2018-10-12,4090,4185,4010,4150,414070,0
2018-10-15,4170,4180,4000,4020,240054,0
2018-10-16,4020,4160,4020,4075,414116,0
2018-10-17,4190,4260,4055,4055,553514,0
2018-10-18,4095,4270,4050,4100,624974,0
2018-10-19,4085,4085,3965,4025,317179,0
2018-10-22,4035,4060,3895,3985,372940,0
2018-10-23,4010,4410,3995,4085,3136631,0
2018-10-24,4140,4205,4010,4160,823361,0
2018-10-25,3965,4035,3870,3905,684651,0
2018-10-26,3990,3995,3590,3615,803352,0
2018-10-29,3550,3660,3330,3330,596487,0
2018-10-30,3250,3570,3250,3540,517896,0
2018-10-31,3600,3770,3510,3740,545662,0
2018-11-01,3810,3960,3800,3835,574930,0
2018-11-02,3870,4200,3870,4140,836893,0
2018-11-05,4130,4135,3980,4110,400887,0
2018-11-06,4110,4150,4010,4050,274458,0
2018-11-07,4060,4095,3840,3885,545065,0
2018-11-08,4000,4370,3950,4230,1524882,0
2018-11-09,4300,4550,4200,4315,1286877,0
2018-11-12,4230,4290,4115,4150,544735,0
2018-11-13,4025,4065,3905,4060,534127,0
2018-11-14,4040,4070,3970,3970,355736,0
2018-11-15,3925,3985,3885,3970,261610,0
2018-11-16,4010,4035,3955,3980,204835,0
2018-11-19,4035,4185,4000,4110,553507,0
2018-11-20,3980,4040,3900,3940,521318,0
2018-11-21,3800,3915,3770,3915,408320,0
2018-11-22,3890,3915,3780,3780,394030,0
2018-11-23,3760,3815,3645,3670,306829,0
2018-11-26,3650,3755,3645,3715,236843,0
2018-11-27,3720,3770,3685,3760,206839,0
2018-11-28,3770,3835,3700,3815,371352,0
2018-11-29,3860,3885,3700,3720,428405,0
2018-11-30,3720,3760,3680,3680,210733,0
2018-12-03,3740,3890,3725,3890,460214,0
2018-12-04,3905,3910,3790,3825,302670,0
2018-12-05,3745,3750,3680,3700,374594,0
2018-12-06,3695,3730,3495,3500,450051,0
2018-12-07,3560,3600,3465,3505,182235,0
2018-12-10,3400,3455,3355,3380,293892,0
2018-12-11,3420,3440,3260,3270,374220,0
2018-12-12,3265,3435,3265,3420,274100,0
2018-12-13,3440,3465,3355,3460,168298,0
2018-12-14,3455,3475,3275,3290,318545,0
2018-12-17,3280,3330,3215,3260,249705,0
2018-12-18,3200,3250,3180,3250,160529,0
2018-12-19,3250,3435,3250,3310,438670,0
2018-12-20,3240,3275,3190,3195,340728,0
2018-12-21,3145,3235,3145,3205,188062,0
2018-12-24,3195,3195,3095,3120,225331,0
2018-12-26,3040,3070,2945,3000,317186,0
2018-12-27,3095,3140,3045,3105,236276,0
2018-12-28,3125,3350,3120,3235,241289,0
2019-01-02,3270,3325,3125,3130,184963,0
2019-01-03,3130,3160,3040,3045,195586,0
2019-01-04,2980,3020,2900,2965,486600,0
2019-01-07,3045,3135,3025,3100,306134,0
2019-01-08,3080,3135,3045,3050,218685,0
2019-01-09,3065,3250,3065,3210,555163,0
2019-01-10,3235,3320,3180,3300,355916,0
2019-01-11,3350,3440,3310,3350,282690,0
2019-01-14,3375,3375,3255,3280,165532,0
2019-01-15,3270,3510,3270,3470,465330,0
2019-01-16,3470,3545,3430,3470,279768,0
2019-01-17,3590,4375,3545,4095,14923346,0
2019-01-18,4245,4250,4040,4070,2565425,0
2019-01-21,4080,4125,3880,4110,2295714,0
2019-01-22,4155,4165,4050,4050,1857130,0
2019-01-23,4040,4135,3980,4050,1030450,0
2019-01-24,4070,4160,4045,4140,1161492,0
2019-01-25,4170,4170,4065,4105,830399,0
2019-01-28,4145,4435,4135,4195,4447803,0
2019-01-29,4180,4195,4020,4130,1088246,0
2019-01-30,4145,4270,4130,4270,1296819,0
2019-01-31,4370,4590,4270,4455,5528318,0
2019-02-01,4465,4475,4210,4235,1697566,0
2019-02-07,4235,4410,4180,4335,1045724,0
2019-02-08,4335,4350,4245,4280,653174,0
2019-02-11,4275,4275,4175,4215,622659,0
2019-02-12,4220,4435,4215,4395,1210788,0
2019-02-13,4450,4840,4395,4765,4875384,0
2019-02-14,4850,5090,4800,4925,4159853,0
2019-02-15,5050,5050,4700,4835,1869909,0
2019-02-18,4870,5150,4830,4955,2189396,0
2019-02-19,4965,5050,4870,4900,963712,0
2019-02-20,4885,4975,4695,4910,1332728,0
2019-02-21,4945,4975,4770,4805,662882,0
2019-02-22,4765,4790,4625,4685,703287,0
2019-02-25,4700,4845,4665,4800,832370,0
2019-02-26,4810,4825,4700,4710,419025,0
2019-02-27,4690,4800,4670,4755,370870,0
2019-02-28,4745,4745,4285,4470,861510,0
2019-03-04,4560,4560,4385,4410,507315,0
2019-03-05,4410,4410,4245,4290,576369,0
2019-03-06,4315,4425,4275,4300,340315,0
2019-03-07,4330,4395,4190,4235,448530,0
2019-03-08,4205,4235,4110,4125,381165,0
2019-03-11,4110,4200,4000,4195,346175,0
2019-03-12,4250,4460,4250,4385,643596,0
2019-03-13,4435,4500,4305,4370,287713,0
2019-03-14,4500,5440,4455,5000,14698082,0
2019-03-15,5040,5230,4915,5130,4149032,0
2019-03-18,5170,5180,4950,5080,2001638,0
2019-03-19,5090,5110,4945,4945,1081881,0
2019-03-20,4985,4985,4795,4980,1158495,0
2019-03-21,5000,5320,4980,4980,3935391,0
2019-03-22,5070,5140,4975,4985,1033803,0
2019-03-25,4895,4925,4700,4710,767644,0
2019-03-26,4760,4880,4740,4795,575363,0
2019-03-27,4750,4800,4655,4705,539367,0
2019-03-28,4740,4740,4465,4465,708904,0
2019-03-29,4450,4605,4315,4605,445069,0
2019-04-01,4650,4895,4630,4835,691416,4835
2019-04-02,4910,4950,4830,4855,590975,4855
2019-04-03,4865,4980,4865,4925,531841,4925
2019-04-04,4950,5150,4930,4950,1521279,4950
2019-04-05,5030,5180,4970,5040,1178480,5040
2019-04-08,5050,5080,4875,4875,692051,4875
2019-04-09,4875,5190,4875,5040,1985144,5040
2019-04-10,5090,5590,5080,5460,10584144,5460
2019-04-11,5480,5530,5350,5500,2110546,5500
2019-04-12,5470,5550,5370,5510,1601342,5510
2019-04-15,5540,5760,5390,5390,2421785,5390
2019-04-16,5370,5370,5140,5150,1282748,5150
2019-04-17,5170,5330,5160,5220,639063,5220
2019-04-18,5270,5280,5060,5080,524929,5080
2019-04-19,5140,5280,5120,5250,509339,5250
2019-04-22,5310,5340,5150,5170,599650,5170
2019-04-23,5220,5820,5190,5800,5635878,5800
2019-04-24,5870,6000,5670,5770,4098605,5770
2019-04-25,5870,6450,5490,5560,11903789,5560
2019-04-26,5670,5880,5420,5660,2797249,5660
2019-04-29,5600,5800,5500,5710,1972394,5710
2019-04-30,5740,5980,5720,5730,1872987,5730
2019-05-02,5720,5820,5550,5750,864207,5750
2019-05-03,5780,5900,5690,5780,1412917,5780
2019-05-07,5650,5780,5600,5670,691883,5670
2019-05-08,5590,5590,5230,5240,1390671,5240
2019-05-09,5200,5280,4900,4910,1209533,4910
2019-05-10,4870,5080,4795,4925,709244,4925
2019-05-13,4915,5080,4675,4675,709147,4675
2019-05-14,4500,4815,4410,4750,761496,4750
2019-05-15,4800,5060,4770,5070,617768,5070
2019-05-16,5080,5060,4875,4890,398722,4890
2019-05-17,5000,5040,4770,4770,332778,4770
2019-05-20,4720,4890,4675,4675,249930,4675
2019-05-21,4740,4805,4650,4715,283949,4715
2019-05-22,4760,4870,4670,4740,221597,4740
2019-05-23,4745,4750,4425,4500,649128,4500
2019-05-24,4450,4525,4390,4450,266897,4450
2019-05-27,4425,4530,4230,4365,384422,4365
2019-05-28,4410,4560,4350,4560,300512,4560
2019-05-29,4500,4510,4375,4445,249574,4445
2019-05-31,4455,4500,4375,4450,241091,4450
2019-06-03,4400,4400,4290,4375,313975,4375
2019-06-04,4370,4435,4355,4400,180643,4400
2019-06-05,4470,4610,4470,4580,481577,4580
2019-06-07,4830,5050,4740,4970,1745949,4970
2019-06-10,5010,5040,4895,4965,412049,4965
2019-06-11,5080,5230,5020,5030,716805,5030
2019-06-12,5070,5090,4895,4900,376668,4900
2019-06-13,4890,4960,4820,4880,174288,4880
2019-06-14,4890,4920,4815,4815,209715,4815
2019-06-17,4795,4850,4720,4800,231039,4800
2019-06-18,4850,4950,4740,4780,292776,4780
2019-06-19,4885,5020,4870,4915,590840,4915
2019-06-20,4910,5060,4870,5060,544337,5060
2019-06-21,5090,5140,4915,4950,447884,4950
2019-06-24,4980,5000,4775,4810,380768,4810
2019-06-25,4780,4845,4650,4650,404844,4650
2019-06-26,4650,4785,4645,4665,324529,4665
2019-06-27,4670,4870,4660,4855,466967,4855
2019-06-28,4865,4880,4750,4800,279321,4800
2019-07-01,4810,4935,4810,4900,355620,4900
2019-07-02,4895,4950,4830,4880,270194,4880
2019-07-03,4860,5320,4835,5300,3286039,5300
2019-07-04,5390,5400,5050,5160,1723870,5160
2019-07-05,5190,5320,5090,5270,1061875,5270
2019-07-08,5180,5230,4650,4675,1371129,4675
2019-07-09,4650,4725,4410,4420,978271,4420
2019-07-11,4620,4830,4590,4715,503013,4715
2019-07-12,4720,4795,4680,4700,254868,4700
2019-07-15,4650,4740,4580,4670,252699,4670
2019-07-16,4670,4850,4620,4835,344588,4835
2019-07-17,4835,4835,4630,4685,262959,4685
2019-07-18,4645,4820,4550,4640,369109,4640
2019-07-19,4700,4860,4690,4730,405324,4730
2019-07-22,4745,4775,4670,4755,131562,4755
2019-07-23,4770,4970,4740,4760,771838,4760
2019-07-24,4725,4825,4500,4515,533644,4515
2019-07-25,4500,4570,4345,4420,440672,4420
2019-07-26,4330,4390,4165,4175,496633,4175
2019-07-29,4130,4195,3920,3945,394793,3945
2019-07-30,3905,4070,3900,3940,282214,3940
2019-07-31,3935,4080,3895,4075,292893,4075
2019-08-01,4025,4130,3945,3975,205824,3975
2019-08-02,3870,4075,3855,4000,210748,4000
2019-08-05,3950,4025,3600,3630,406765,3630
2019-08-06,3390,3670,3260,3400,715616,3400
2019-08-07,3400,3690,3400,3620,474736,3620
2019-08-08,3690,3830,3690,3800,327444,3800
2019-08-09,3820,3910,3800,3815,258454,3815
2019-08-12,3770,3920,3765,3900,161594,3900
2019-08-13,3855,3970,3845,3910,137157,3910
2019-08-14,4000,4075,3950,3970,250826,3970
2019-08-16,3885,4015,3850,3955,155397,3955
2019-08-19,3965,4065,3965,3990,167375,3990
2019-08-20,4005,4060,3980,4055,154133,4055
2019-08-21,4045,4215,4015,4180,319693,4180
2019-08-22,4165,4245,4110,4110,126618,4110
2019-08-23,4050,4210,4010,4080,106743,4080
2019-08-26,3930,3985,3880,3945,226647,3945
2019-08-27,3990,4170,3990,4070,233581,4070
2019-08-28,4105,4115,4025,4070,86662,4070
2019-08-29,4050,4110,3975,4000,106477,4000
2019-08-30,4000,4095,3950,4050,151730,4050
2019-09-02,4070,4165,4020,4155,140217,4155
2019-09-03,4185,4210,4115,4140,89755,4140
2019-09-04,4185,4245,4115,4235,177249,4235
2019-09-05,4235,4390,4235,4295,438612,4295
2019-09-06,4340,4345,4245,4260,190951,4260
2019-09-09,4265,4320,4150,4150,145464,4150
2019-09-10,4120,4330,4120,4255,238680,4255
2019-09-11,4300,4320,4220,4320,217721,4320
2019-09-16,4320,4420,4270,4330,120255,4330
2019-09-17,4300,4370,4270,4350,153275,4350
2019-09-18,4350,4420,4300,4330,142134,4330
2019-09-19,4350,4545,4335,4475,522251,4475
2019-09-20,4540,4540,4410,4450,317198,4450
2019-09-23,4415,4490,4360,4375,140704,4375
2019-09-24,4375,4505,4375,4470,239387,4470
2019-09-25,4420,4460,4320,4360,235132,4360
2019-09-26,4400,4470,4320,4380,149109,4380
2019-09-27,4375,4415,4300,4360,101163,4360
2019-09-30,4300,4380,4235,4240,162615,4240
2019-10-01,4240,4355,4170,4340,146545,4340
2019-10-02,4320,4330,4210,4265,106309,4265
2019-10-04,4210,4285,4100,4120,226442,4120
2019-10-07,4120,4185,4090,4110,153092,4110
2019-10-08,4070,4365,4070,4290,243421,4290
2019-10-10,4260,4310,4105,4130,289518,4130
2019-10-11,4175,4500,4150,4480,1087271,4480
2019-10-14,4490,4770,4450,4595,851360,4595
2019-10-15,4595,4830,4540,4800,699752,4800
2019-10-16,4805,4845,4695,4735,409310,4735
2019-10-17,4740,4835,4680,4735,307928,4735
2019-10-18,4785,4880,4775,4780,338344,4780
2019-10-22,4825,4875,4785,4785,284111,4785
2019-10-23,4815,4830,4695,4725,252630,4725
2019-10-24,4755,4795,4605,4795,258835,4795
2019-10-25,4815,4890,4815,4990,1543390,4990
2019-10-28,5040,5090,4830,4860,760880,4860
