Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,1785,1800,1760,1800,126947,0
2018-03-02,1800,1820,1750,1800,172616,0
2018-03-05,1815,1820,1765,1800,120569,0
2018-03-06,1810,1815,1785,1805,132179,0
2018-03-08,1770,1805,1765,1785,53686,0
2018-03-09,1785,1850,1785,1845,421243,0
2018-03-12,1850,1900,1845,1870,425767,0
2018-03-13,1870,1890,1830,1885,145332,0
2018-03-14,1880,1915,1840,1915,399227,0
2018-03-15,1910,1910,1860,1860,116317,0
2018-03-16,1860,1890,1845,1885,109424,0
2018-03-19,1885,1910,1865,1880,232006,0
2018-03-20,1880,1905,1865,1885,142078,0
2018-03-21,1885,1915,1875,1880,238843,0
2018-03-22,1905,1905,1835,1890,310999,0
2018-03-23,1870,1900,1845,1850,189742,0
2018-03-26,1850,1895,1825,1870,383576,0
2018-03-27,1860,1895,1860,1890,174377,0
2018-03-28,1890,1895,1855,1880,239856,0
2018-03-29,1890,2040,1875,2015,1440078,0
2018-03-30,2005,2200,2005,2110,2757642,0
2018-04-02,2180,2250,2120,2165,1061657,0
2018-04-03,2130,2220,2105,2215,387081,0
2018-04-04,2235,2300,2120,2170,624213,0
2018-04-05,2170,2180,2110,2120,233137,0
2018-04-06,2120,2150,2060,2080,240043,0
2018-04-09,2115,2115,1995,2020,529074,0
2018-04-10,2020,2125,1960,2115,501827,0
2018-04-11,2115,2205,2075,2145,330448,0
2018-04-12,2135,2170,1920,1970,1067063,0
2018-04-13,1970,2000,1935,1970,330616,0
2018-04-16,1990,2145,1970,2110,534851,0
2018-04-17,2130,2130,2075,2105,326612,0
2018-04-18,2110,2110,2020,2075,355179,0
2018-04-19,2075,2090,2020,2055,316007,0
2018-04-20,2065,2190,2040,2185,558716,0
2018-04-23,2180,2200,2110,2155,446136,0
2018-04-24,2160,2165,2110,2150,304340,0
2018-04-25,2140,2175,2070,2125,458109,0
2018-04-26,2125,2250,2105,2165,525106,0
2018-04-27,2165,2165,2055,2105,234906,0
2018-04-30,2100,2100,2015,2045,295822,0
2018-05-02,2070,2200,2055,2140,578884,0
2018-05-03,2150,2190,2085,2170,296835,0
2018-05-04,2195,2255,2115,2255,545531,0
2018-05-08,2320,2650,2315,2550,5284735,0
2018-05-09,2530,2570,2365,2480,1413610,0
2018-05-10,2465,2765,2430,2665,2032561,0
2018-05-11,2670,2905,2665,2885,2260537,0
2018-05-14,2885,3005,2820,2875,1212139,0
2018-05-15,2875,2950,2785,2875,717984,0
2018-05-16,2865,3185,2715,3015,1520772,0
2018-05-17,3110,3285,3090,3250,1403814,0
2018-05-18,3315,3735,3290,3640,2679556,0
2018-05-21,3635,3640,3275,3490,1931033,0
2018-05-23,3420,3510,3305,3480,999653,0
2018-05-24,3430,3565,3120,3215,1920875,0
2018-05-25,3210,3385,3155,3195,1206250,0
2018-05-28,3220,3220,2930,3010,2229808,0
2018-05-29,3060,3185,3020,3135,1370074,0
2018-05-30,3130,3150,3010,3040,791428,0
2018-05-31,3130,3195,3015,3050,788189,0
2018-06-01,3010,3400,2985,3300,1694267,0
2018-06-04,3305,3445,3205,3370,770298,0
2018-06-05,3380,3380,3110,3190,903284,0
2018-06-07,3190,3250,3010,3140,544660,0
2018-06-08,3120,3315,3095,3280,845116,0
2018-06-11,3305,3415,3220,3245,876501,0
2018-06-12,3300,3310,3200,3225,273207,0
2018-06-14,3240,3245,3085,3175,461699,0
2018-06-15,3200,3415,3150,3355,1217878,0
2018-06-18,3350,3355,3135,3200,719008,0
2018-06-19,3200,3290,2930,3080,550276,0
2018-06-20,3040,3135,2940,2995,422585,0
2018-06-21,3000,3030,2895,2895,486009,0
2018-06-22,2900,3110,2835,2910,718329,0
2018-06-25,2970,3205,2965,3175,1036989,0
2018-06-26,3155,3370,3080,3350,1744148,0
2018-06-27,3365,3400,3295,3365,953500,0
2018-06-28,3365,3630,3245,3590,1944906,0
2018-06-29,3615,3645,3380,3440,1290853,0
2018-07-02,3440,3495,3225,3310,517069,0
2018-07-03,3315,3420,3100,3360,851268,0
2018-07-04,3400,3520,3230,3310,635124,0
2018-07-05,3255,3360,3190,3340,359453,0
2018-07-06,3305,3360,3200,3325,237398,0
2018-07-09,3325,3435,3255,3345,322027,0
2018-07-10,3360,3375,3220,3265,388093,0
2018-07-11,3265,3290,3185,3270,115728,0
2018-07-12,3240,3285,3175,3230,347454,0
2018-07-13,3230,3325,3200,3230,300731,0
2018-07-16,3240,3250,3070,3095,360265,0
2018-07-17,3115,3115,2980,3060,258672,0
2018-07-18,3060,3080,2970,2990,237053,0
2018-07-19,3050,3050,2630,2765,764742,0
2018-07-20,2710,2835,2690,2780,193696,0
2018-07-23,2735,2745,2525,2560,443921,0
2018-07-24,2580,2650,2530,2545,287337,0
2018-07-26,2455,2475,2355,2475,277081,0
2018-07-27,2495,2580,2495,2550,241731,0
2018-07-30,2550,2580,2420,2495,184414,0
2018-07-31,2465,2500,2380,2395,207720,0
2018-08-01,2400,2465,2385,2440,225216,0
2018-08-02,2440,2815,2440,2670,2152110,0
2018-08-03,2605,2660,2480,2565,476979,0
2018-08-06,2530,2535,2395,2415,584740,0
2018-08-07,2425,2480,2370,2405,310442,0
2018-08-08,2365,2435,2355,2400,211046,0
2018-08-09,2405,2580,2390,2510,641084,0
2018-08-10,2500,2620,2465,2605,464109,0
2018-08-13,2620,2700,2490,2635,357492,0
2018-08-14,2635,2810,2620,2795,1077541,0
2018-08-16,2780,2855,2625,2820,787779,0
2018-08-17,2820,2930,2800,2890,656475,0
2018-08-20,2900,2905,2780,2855,422992,0
2018-08-21,2780,2815,2700,2765,449277,0
2018-08-22,2770,2890,2715,2850,398967,0
2018-08-23,2910,3040,2870,2910,791135,0
2018-08-24,2930,2995,2910,2960,440865,0
2018-08-27,2940,2955,2810,2925,425177,0
2018-08-28,2940,2960,2735,2875,412958,0
2018-08-29,2880,2900,2805,2870,198184,0
2018-08-30,2870,2965,2820,2965,335982,0
2018-08-31,3000,3085,2905,3035,543227,0
2018-09-03,2985,3100,2970,3040,236570,0
2018-09-04,3040,3095,2980,3050,217754,0
2018-09-05,3050,3380,3020,3250,1493570,0
2018-09-06,3250,3260,3105,3215,626374,0
2018-09-07,3200,3485,3200,3330,908767,0
2018-09-10,3305,3335,3210,3240,333956,0
2018-09-11,3235,3235,3075,3120,540269,0
2018-09-12,3150,3170,2925,2970,710828,0
2018-09-13,2965,2990,2680,2775,1488435,0
2018-09-14,2800,2845,2615,2650,1347249,0
2018-09-17,2660,2695,2545,2610,644202,0
2018-09-18,2650,2795,2550,2725,711226,0
2018-09-19,2755,2820,2695,2730,496755,0
2018-09-20,2710,2780,2645,2650,338280,0
2018-09-21,2660,2735,2630,2680,231695,0
2018-09-27,2680,2720,2590,2690,334374,0
2018-09-28,2690,2765,2635,2750,329299,0
2018-10-01,2750,2905,2730,2800,662118,0
2018-10-02,2830,2855,2700,2745,282618,0
2018-10-04,2735,2815,2640,2680,188369,0
2018-10-05,2640,2730,2545,2620,254231,0
2018-10-08,2620,2700,2615,2630,151070,0
2018-10-10,2640,2680,2545,2660,253005,0
2018-10-11,2580,2675,2480,2575,526165,0
2018-10-12,2515,2580,2490,2540,232748,0
2018-10-15,2505,2575,2445,2495,183087,0
2018-10-16,2480,2630,2480,2600,214832,0
2018-10-17,2600,2790,2565,2760,268622,0
2018-10-18,2775,2785,2650,2725,206926,0
2018-10-19,2705,2740,2630,2740,174338,0
2018-10-22,2715,2870,2705,2805,223698,0
2018-10-23,2810,2830,2675,2700,224754,0
2018-10-24,2715,2785,2495,2505,505668,0
2018-10-25,2405,2605,2360,2540,321385,0
2018-10-26,2550,2665,2295,2365,443102,0
2018-10-29,2360,2450,2040,2055,709601,0
2018-10-30,2050,2150,1850,2140,773699,0
2018-10-31,2110,2215,2050,2215,274989,0
2018-11-01,2300,2450,2230,2310,348737,0
2018-11-02,2360,2530,2360,2500,321252,0
2018-11-05,2565,2565,2450,2495,162202,0
2018-11-06,2510,2585,2460,2525,182527,0
2018-11-07,2550,2800,2550,2660,904777,0
2018-11-08,2720,2835,2710,2755,590202,0
2018-11-09,2870,3025,2820,3005,1526989,0
2018-11-12,3110,3375,2865,2955,1855646,0
2018-11-13,2905,3170,2770,3085,925577,0
2018-11-14,3070,3570,3050,3520,2983719,0
2018-11-15,3615,3990,3520,3820,4625826,0
2018-11-16,3840,3965,3735,3910,1694734,0
2018-11-19,3880,3900,3710,3810,795376,0
2018-11-20,3650,3680,3355,3410,1632463,0
2018-11-21,3350,3535,3250,3490,1510279,0
2018-11-22,3490,3565,3380,3400,559219,0
2018-11-23,3305,3425,3250,3280,856371,0
2018-11-26,3445,3475,3320,3390,901528,0
2018-11-27,3420,3585,3420,3585,927782,0
2018-11-28,3620,3815,3540,3770,1489977,0
2018-11-29,3780,3840,3670,3745,862720,0
2018-11-30,3750,3795,3680,3700,500731,0
2018-12-03,3715,3715,3430,3500,1136961,0
2018-12-04,3505,3575,3450,3490,445404,0
2018-12-05,3455,3485,3320,3410,356058,0
2018-12-06,3420,3510,3180,3195,439726,0
2018-12-07,3225,3490,3185,3445,536528,0
2018-12-10,3300,3460,3230,3410,376042,0
2018-12-11,3460,3470,3310,3375,224824,0
2018-12-12,3440,3520,3360,3445,403768,0
2018-12-13,3530,3680,3465,3540,511953,0
2018-12-14,3540,3635,3500,3540,337586,0
2018-12-17,3550,3585,3330,3495,288606,0
2018-12-18,3470,3485,3355,3380,207995,0
2018-12-19,3415,3450,3290,3440,206697,0
2018-12-20,3420,3500,3305,3400,182456,0
2018-12-21,3375,3555,3360,3440,560236,0
2018-12-24,3440,3490,3335,3390,335246,0
2018-12-26,3295,3360,3285,3355,224250,0
2018-12-27,3435,3470,3315,3330,272958,0
2018-12-28,3330,3330,3180,3300,506584,0
2019-01-02,3355,3465,3270,3295,331147,0
2019-01-03,3310,3435,3285,3315,364564,0
2019-01-04,3340,3535,3275,3510,646407,0
2019-01-07,3630,3700,3525,3675,754041,0
2019-01-08,3640,3750,3520,3600,554893,0
2019-01-09,3645,3685,3540,3610,344712,0
2019-01-10,3660,3660,3515,3620,162464,0
2019-01-11,3615,3655,3525,3600,208793,0
2019-01-14,3565,3585,3410,3465,365258,0
2019-01-15,3465,4100,3400,4080,3195174,0
2019-01-16,4210,4290,4000,4240,1940542,0
2019-01-17,4240,4240,4040,4080,802133,0
2019-01-18,4080,4485,3960,4400,1432999,0
2019-01-21,4400,4585,4320,4405,973065,0
2019-01-22,4395,4830,4340,4820,1401600,0
2019-01-23,4980,5200,4130,4150,3581077,0
2019-01-24,4120,4270,3925,4190,990335,0
2019-01-25,4190,4265,4070,4190,406297,0
2019-01-28,4160,4215,4040,4050,397572,0
2019-01-29,4100,4250,3970,4105,560755,0
2019-01-30,4100,4225,4025,4100,360734,0
2019-01-31,4105,4360,4090,4360,727035,0
2019-02-01,4400,4450,4260,4395,559097,0
2019-02-07,4450,5040,4305,4825,2091725,0
2019-02-08,4750,4970,4600,4820,1009975,0
2019-02-11,4820,5740,4820,5300,3545280,0
2019-02-12,5230,5660,5120,5450,1191629,0
2019-02-13,5460,5670,5230,5350,847180,0
2019-02-14,5400,5420,5060,5280,645309,0
2019-02-15,5280,5470,4985,5350,789761,0
2019-02-18,5380,5910,5350,5910,1184284,0
2019-02-19,5830,6500,5700,6030,1627344,0
2019-02-20,5910,6200,5820,6110,702267,0
2019-02-21,6040,6490,6020,6490,1102705,0
2019-02-22,6400,6700,6260,6640,1010007,0
2019-02-25,6850,6860,6150,6570,1498377,0
2019-02-26,6610,6630,5950,6090,1143471,0
2019-02-27,5870,5910,5570,5860,2204702,0
2019-02-28,5900,6080,5680,5700,1096204,0
2019-03-04,5950,6050,5810,6030,471971,0
2019-03-05,5910,6000,5740,5880,411017,0
2019-03-06,5810,6130,5770,6020,654006,0
2019-03-07,5990,6120,5760,5880,460466,0
2019-03-08,5810,5980,5460,5760,699075,0
2019-03-11,5760,5800,5190,5540,847757,0
2019-03-12,5500,5550,5000,5170,1192966,0
2019-03-13,5110,5240,4975,5100,780612,0
2019-03-14,5100,5290,5010,5250,651327,0
2019-03-15,5230,5230,4850,4870,688327,0
2019-03-18,4835,5100,4700,5050,942296,0
2019-03-19,5050,5160,4850,4935,511657,0
2019-03-20,4930,4965,4730,4830,397568,0
2019-03-21,4825,5080,4700,4930,391324,0
2019-03-22,4930,4965,4800,4960,315609,0
2019-03-25,4900,5240,4845,5160,878690,0
2019-03-26,5170,5340,5040,5240,529251,0
2019-03-27,5380,5380,5130,5240,528908,0
2019-03-28,5290,5290,5000,5030,382285,0
2019-03-29,5010,5140,4770,4975,366411,4975
2019-04-02,4835,4835,4500,4660,831185,4660
2019-04-03,4645,4690,4495,4655,400331,4655
2019-04-04,4650,4650,4470,4540,530557,4540
2019-04-05,4550,4810,4550,4685,792164,4685
2019-04-08,4680,4810,4610,4760,284224,4760
2019-04-09,4760,4770,4545,4580,429012,4580
2019-04-10,4535,4580,4305,4385,703469,4385
2019-04-11,4420,4440,4310,4390,415258,4390
2019-04-12,4420,4545,4245,4545,907993,4545
2019-04-15,4610,4610,4435,4520,342788,4520
2019-04-16,4520,4675,4480,4660,466458,4660
2019-04-17,4650,5350,4595,5280,2419056,5280
2019-04-18,5250,5320,5070,5180,750440,5180
2019-04-19,5150,5210,4770,4770,1092105,4770
2019-04-22,4755,4965,4630,4825,503842,4825
2019-04-23,4815,4815,4465,4520,753451,4520
2019-04-24,4500,4570,4390,4460,330506,4460
2019-04-25,4460,4585,4425,4480,294666,4480
2019-04-26,4475,4555,4255,4315,507621,4315
2019-04-29,4330,4350,4160,4195,410749,4195
2019-04-30,4195,4300,4140,4270,325833,4270
2019-05-02,4270,4275,4155,4170,293884,4170
2019-05-03,4170,4250,4115,4205,214015,4205
2019-05-07,4100,4215,4050,4210,370470,4210
2019-05-08,4175,4175,4060,4150,350220,4150
2019-05-09,4150,4160,3950,4105,310386,4105
2019-05-10,4040,4255,4040,4175,286344,4175
2019-05-13,4200,4360,4165,4305,295252,4305
