Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,12650,12700,12500,12650,7864,0
2018-07-11,12700,12700,12550,12550,3905,0
2018-07-12,12650,12650,12450,12600,7816,0
2018-07-13,12550,12700,12500,12700,4511,0
2018-07-16,12700,12750,12550,12750,4017,0
2018-07-17,12700,12700,12450,12600,11792,0
2018-07-18,12600,12600,12450,12600,2983,0
2018-07-19,12500,12500,12350,12500,6533,0
2018-07-20,12400,12500,12350,12500,8357,0
2018-07-23,12500,12500,12300,12400,9962,0
2018-07-24,12300,12400,12150,12200,6528,0
2018-07-25,12300,12300,12000,12100,8249,0
2018-07-26,12200,12200,12050,12100,4897,0
2018-07-27,12100,12150,12000,12100,9438,0
2018-07-30,12050,12150,11950,11950,28688,0
2018-07-31,12100,12100,11950,12100,5465,0
2018-08-01,12150,12150,12000,12150,7216,0
2018-08-02,12100,12250,12050,12200,21754,0
2018-08-03,12100,12200,12050,12150,7150,0
2018-08-06,12150,12350,12150,12250,10623,0
2018-08-07,12300,12350,12250,12350,5635,0
2018-08-08,12350,12350,12200,12350,15663,0
2018-08-09,12350,12400,12200,12350,8810,0
2018-08-10,12350,12350,12250,12350,3243,0
2018-08-13,12350,12350,12100,12100,8457,0
2018-08-14,12200,12300,12100,12300,6404,0
2018-08-16,12300,12300,12100,12300,12258,0
2018-08-17,12300,12400,12200,12300,6979,0
2018-08-20,12350,12450,12350,12400,9510,0
2018-08-21,12450,12650,12400,12600,9991,0
2018-08-22,12600,12750,12600,12700,8389,0
2018-08-23,12650,13050,12650,12950,32183,0
2018-08-24,12900,13100,12850,13050,12218,0
2018-08-27,13150,13150,12800,12850,8447,0
2018-08-28,13000,13000,12650,12700,5574,0
2018-08-29,12800,12950,12700,12750,3603,0
2018-08-30,12850,12950,12750,12900,1850,0
2018-08-31,12900,13350,12900,13150,14729,0
2018-09-03,13300,13300,12950,12950,7884,0
2018-09-04,12900,13000,12750,12850,5374,0
2018-09-05,12850,12900,12750,12850,2344,0
2018-09-06,12900,12950,12600,12850,7545,0
2018-09-07,12850,12900,12800,12900,13447,0
2018-09-10,12900,13250,12850,13200,8714,0
2018-09-11,13250,13300,12950,13250,99858,0
2018-09-12,13250,13350,13150,13300,19081,0
2018-09-13,13400,13400,13050,13150,7377,0
2018-09-14,13150,13250,13150,13250,8928,0
2018-09-17,13250,13350,13150,13300,6641,0
2018-09-18,13150,13350,13150,13350,11623,0
2018-09-19,13200,13500,13200,13500,59294,0
2018-09-20,13400,13550,13100,13400,14588,0
2018-09-21,13400,13400,13150,13150,8161,0
2018-09-27,13150,13250,13150,13250,4532,0
2018-09-28,13250,13350,13150,13350,4646,0
2018-10-01,13200,13400,13150,13300,4676,0
2018-10-02,13300,13450,13200,13200,15932,0
2018-10-04,13100,13300,12900,12900,8173,0
2018-10-05,12900,13200,12900,13000,12011,0
2018-10-08,13000,13300,13000,13100,9336,0
2018-10-10,13050,13200,12500,12750,16864,0
2018-10-11,12300,12600,11950,12400,39469,0
2018-10-12,12200,12800,12200,12800,4056,0
2018-10-15,12750,12900,12550,12550,6844,0
2018-10-16,12550,12900,12550,12800,4635,0
2018-10-17,12800,12800,12600,12750,1146,0
2018-10-18,12750,12800,12450,12700,8276,0
2018-10-19,12750,12750,12450,12700,5985,0
2018-10-22,12550,12800,12500,12650,3083,0
2018-10-23,12800,12800,12050,12500,14949,0
2018-10-24,12500,12750,12200,12300,2283,0
2018-10-25,12200,12400,11800,12100,6360,0
2018-10-26,11950,12150,11200,11550,20966,0
2018-10-29,11400,11700,11100,11200,9949,0
2018-10-30,10800,11650,10800,11400,19997,0
2018-10-31,11400,12350,11300,12350,6020,0
2018-11-01,12350,12350,11800,11800,7093,0
2018-11-02,11800,12050,11600,11950,30656,0
2018-11-05,11950,12000,11800,11950,8101,0
2018-11-06,11950,12150,11850,12100,11699,0
2018-11-07,12100,12350,11850,12000,8911,0
2018-11-08,11900,12150,11700,12000,46793,0
2018-11-09,11950,12050,11800,11950,9351,0
2018-11-12,11700,12000,11700,11800,8081,0
2018-11-13,11800,11850,11450,11850,9944,0
2018-11-14,11800,11900,11650,11850,1658,0
2018-11-15,11900,12400,11750,12100,23217,0
2018-11-16,12350,12350,12000,12300,10208,0
2018-11-19,12500,12500,12000,12450,14333,0
2018-11-20,12400,12450,12200,12400,1610,0
2018-11-21,12300,12450,12200,12400,3963,0
2018-11-22,12400,12400,12150,12300,6155,0
2018-11-23,12250,12300,12000,12150,3248,0
2018-11-26,12100,12350,12000,12250,4623,0
2018-11-27,12300,12400,12000,12350,5307,0
2018-11-28,12300,12600,12250,12500,8517,0
2018-11-29,12450,13050,12450,12900,20781,0
2018-11-30,12850,13100,12850,12900,7127,0
2018-12-03,12900,12950,12800,12900,6015,0
2018-12-04,12800,12900,12650,12800,9048,0
2018-12-05,12700,12750,12550,12650,8775,0
2018-12-06,12700,12750,12250,12550,11088,0
2018-12-07,12550,12850,12500,12850,5203,0
2018-12-10,12900,12900,12450,12650,4945,0
2018-12-11,12500,12750,12450,12650,5068,0
2018-12-12,12500,13000,12350,12650,23110,0
2018-12-13,12650,13000,12400,12950,38778,0
2018-12-14,13050,13150,12750,13000,10316,0
2018-12-17,12800,13150,12800,13150,5272,0
2018-12-18,13050,13150,12750,12900,3632,0
2018-12-19,12900,12900,12600,12750,13023,0
2018-12-20,12750,12800,12450,12500,2615,12500
2018-12-21,12500,12500,12350,12500,3470,12500
2018-12-24,12300,12450,12300,12450,5922,12450
2018-12-26,12400,12400,11900,12000,25970,12000
2018-12-27,12000,12100,11900,12000,24139,12000
2018-12-28,12000,12050,11950,12000,13638,12000
2019-01-02,12100,12150,11850,12000,20008,12000
2019-01-03,12000,12050,11900,12000,2289,12000
2019-01-04,11950,12050,11850,12000,6069,12000
2019-01-07,12000,12300,12000,12000,7668,12000
2019-01-08,12100,12250,11950,12000,18453,12000
2019-01-09,12050,12300,12000,12300,4556,12300
2019-01-10,12250,12350,12100,12300,2429,12300
2019-01-11,12250,12650,12200,12600,5215,12600
2019-01-14,12550,12800,12300,12400,18533,12400
2019-01-15,12400,12700,12350,12550,12977,12550
2019-01-16,12600,12800,12400,12650,5290,12650
2019-01-17,12650,12700,12450,12650,3753,12650
2019-01-18,12650,12700,12550,12650,1074,12650
2019-01-21,12800,12800,12500,12600,1590,12600
2019-01-22,12600,12850,12350,12800,8469,12800
2019-01-23,12700,12900,12600,12600,4764,12600
2019-01-24,12750,12750,12600,12600,1382,12600
2019-01-25,12650,12750,12600,12750,4714,12750
2019-01-28,12750,12800,12450,12650,10350,12650
2019-01-29,12600,12650,12250,12650,28556,12650
2019-01-30,12650,12700,12500,12650,2890,12650
2019-01-31,12600,12700,12500,12550,7027,12550
2019-02-01,12600,12800,12600,12800,6783,12800
2019-02-07,12800,13050,12800,13000,9569,0
2019-02-08,13000,13100,12900,13100,106859,0
2019-02-11,13100,13300,13000,13150,71120,0
2019-02-12,13200,13400,12900,13150,17419,0
2019-02-13,13150,13550,13150,13550,18780,0
2019-02-14,13500,13650,13350,13600,13788,0
2019-02-15,13400,13600,13200,13250,5751,0
2019-02-18,13200,13500,13050,13300,64907,0
2019-02-19,13500,13500,13300,13500,4780,0
2019-02-20,13550,13550,13400,13550,4377,0
2019-02-21,13500,13600,13400,13600,13871,0
2019-02-22,13600,13750,13400,13650,12629,0
2019-02-25,13800,13850,13600,13700,13420,0
2019-02-26,13700,14050,13700,14000,24999,0
2019-02-27,14100,14150,13900,13900,12778,0
2019-02-28,14100,14150,13450,13500,16311,0
2019-03-04,13500,13800,13300,13500,38932,0
2019-03-05,13500,13600,13350,13350,6237,0
2019-03-06,13350,13550,13250,13300,15272,0
2019-03-07,13300,13400,13250,13350,3704,0
2019-03-08,13250,13700,13200,13450,31202,0
2019-03-11,13450,13700,13350,13500,16697,0
2019-03-12,13550,13750,13550,13650,11871,0
2019-03-13,13650,13900,13500,13900,15860,0
2019-03-14,13950,14000,13700,13700,7120,0
2019-03-15,13700,13850,13650,13750,5843,0
2019-03-18,13650,13950,13650,13850,8151,0
2019-03-19,13850,13950,13800,13950,9245,0
2019-03-20,13950,13950,13650,13950,12526,0
2019-03-21,13950,14200,13750,14100,13960,0
2019-03-22,14000,14150,13850,13900,11695,0
2019-03-25,13850,13850,13500,13750,8323,0
2019-03-26,13800,13800,13500,13550,8117,0
2019-03-27,13550,13800,13400,13800,11862,0
2019-03-28,13800,13800,13500,13700,7566,0
2019-03-29,13550,13800,13500,13800,11382,0
2019-04-01,14300,14950,14150,14650,116964,14650
2019-04-02,14650,14700,14250,14250,38430,14250
2019-04-03,14250,14450,14000,14250,16669,14250
2019-04-04,14150,14350,14100,14200,11509,14200
2019-04-05,14150,14300,14100,14300,12024,14300
2019-04-08,14450,14450,14050,14100,11107,14100
2019-04-09,14100,14350,13950,14250,11317,14250
2019-04-10,14200,15000,14050,14800,63088,14800
2019-04-11,14800,15100,14650,14750,26895,14750
2019-04-12,14750,14750,14050,14600,47874,14600
2019-04-15,14600,15000,14500,14850,21017,14850
2019-04-16,14850,15050,14450,15050,28294,15050
2019-04-17,15100,15300,14750,15200,46817,15200
2019-04-18,15000,15200,14650,14650,35402,14650
2019-04-19,14600,15550,14600,15300,94985,15300
2019-04-22,15350,15350,14950,15250,19993,15250
2019-04-23,15150,15150,14500,14800,35517,14800
2019-04-24,14800,14850,14100,14550,31521,14550
2019-04-25,14400,14650,14200,14450,30868,14450
2019-04-26,14450,14750,13550,14300,66088,14300
2019-04-29,14450,14650,14050,14500,16120,14500
2019-04-30,14400,14700,14350,14600,14366,14600
2019-05-02,14600,14900,14450,14600,15058,14600
2019-05-03,14650,14950,14550,14800,21248,14800
2019-05-07,14500,14800,14250,14700,21885,14700
2019-05-08,14500,14800,14450,14600,9005,14600
2019-05-09,14550,14650,14150,14600,33388,14600
2019-05-10,14600,14600,14000,14100,32531,14100
2019-05-13,13950,14150,13800,13800,16513,13800
2019-05-14,13650,14250,13650,14150,16078,14150
2019-05-15,14250,14250,13550,13700,52394,13700
2019-05-16,0,0,0,0,0,0
2019-05-17,13550,13950,13400,13750,28231,13750
2019-05-20,13700,13700,13050,13350,58754,13350
2019-05-21,13400,13550,13200,13450,4624,13450
2019-05-22,13250,13600,13150,13400,11415,13400
2019-05-23,13300,13500,13250,13500,10048,13500
2019-05-24,13350,13550,13250,13500,8500,13500
2019-05-27,13500,13800,13300,13450,35151,13450
2019-05-28,13500,13900,13500,13650,11067,13650
2019-05-29,13700,13700,13250,13600,8767,13600
2019-05-30,13450,13650,13250,13500,15720,13500
2019-05-31,13550,13700,13350,13450,9511,13450
2019-06-03,13450,13750,13450,13500,10729,13500
2019-06-04,13500,13700,13400,13550,6100,13550
2019-06-05,13550,13800,13550,13700,7825,13700
2019-06-07,14150,14150,13450,13750,12893,13750
2019-06-10,14000,14000,13700,13950,37968,13950
2019-06-11,13950,14300,13800,14100,11810,14100
2019-06-12,14000,14550,14000,14450,37495,14450
2019-06-13,14350,14600,13950,14550,31200,14550
2019-06-14,14650,14650,14250,14250,15640,14250
2019-06-17,14450,14550,14000,14200,9689,14200
2019-06-18,14200,14450,14200,14300,6228,14300
2019-06-19,14500,14500,14200,14300,2219,14300
2019-06-20,14300,14500,14050,14400,29962,14400
2019-06-21,14500,14500,14300,14300,11199,14300
2019-06-24,14550,14550,13950,14100,16066,14100
2019-06-25,14200,14500,14050,14250,18370,14250
2019-06-26,14250,14350,14050,14200,20345,14200
2019-06-27,14300,14300,13900,14300,17919,14300
2019-06-28,14300,14450,14150,14150,5836,14150
2019-07-01,14200,14400,14100,14400,5991,14400
2019-07-02,14450,14450,14350,14400,1547,14400
2019-07-03,14250,14400,13800,14000,18992,14000
2019-07-04,13950,14050,13800,14000,3211,14000
2019-07-05,14000,14050,13850,14050,4121,14050
2019-07-08,13900,14100,13600,13750,7189,13750
2019-07-09,13650,13750,13400,13500,12615,13500
2019-07-10,13500,13700,13350,13500,26633,13500
2019-07-11,13500,13750,13400,13650,14718,13650
2019-07-12,13650,13850,13550,13850,5548,13850
2019-07-15,13850,13900,13600,13800,7212,13800
2019-07-16,13850,13850,13400,13400,6863,13400
2019-07-17,13400,13450,12800,12900,20070,12900
2019-07-18,12900,13100,12750,13000,11017,13000
2019-07-19,13000,13250,12900,13000,9784,13000
2019-07-22,13150,13150,12750,12800,10738,12800
2019-07-23,12700,13000,12550,12700,31617,12700
2019-07-24,12650,12950,12650,12950,5459,12950
2019-07-25,12950,12950,12400,12850,34014,12850
2019-07-26,12850,12850,12400,12500,25564,12500
2019-07-29,12550,12550,12000,12200,14389,12200
2019-07-30,12000,12200,11900,12000,16023,12000
2019-07-31,12150,12200,11850,12000,5851,12000
2019-08-01,12000,12300,12000,12150,7269,12150
2019-08-02,12050,12250,12050,12200,2215,12200
2019-08-05,12200,12200,11400,11400,19935,11400
2019-08-06,11350,11400,10950,10950,36350,10950
2019-08-07,11100,11400,10950,11350,8367,11350
2019-08-08,11400,11600,11200,11600,7082,11600
2019-08-09,11600,11600,11450,11600,3544,11600
2019-08-12,11600,11650,11400,11500,2685,11500
2019-08-13,11450,11750,11450,11500,3079,11500
2019-08-14,11750,11750,11350,11550,4103,11550
2019-08-16,11650,11650,11400,11500,4766,11500
2019-08-19,11600,11650,11400,11500,6101,11500
2019-08-20,11600,11750,11400,11750,8988,11750
2019-08-21,11750,11900,11650,11800,6938,11800
2019-08-22,11850,11900,11700,11900,3637,11900
2019-08-23,11750,12000,11700,11900,5332,11900
2019-08-26,11700,11800,11250,11550,13103,11550
2019-08-27,11600,11750,11500,11750,6248,11750
2019-08-28,11700,11750,11600,11750,1560,11750
2019-08-29,11800,11850,11500,11800,5656,11800
2019-08-30,11800,12300,11750,12150,17690,12150
2019-09-02,12150,12200,11850,12150,13827,12150
2019-09-03,12150,12200,11800,11850,8827,11850
2019-09-04,11850,12000,11800,11850,12709,11850
2019-09-05,11850,12000,11700,11900,20300,11900
2019-09-06,11900,12100,11800,12100,7906,12100
2019-09-09,12250,12300,12000,12200,11834,12200
2019-09-10,12200,12250,12000,12200,9081,12200
2019-09-11,12100,12250,12000,12200,4295,12200
2019-09-16,12200,12450,12150,12350,6368,12350
2019-09-17,12350,12450,12250,12350,7346,12350
2019-09-18,12400,12550,12200,12350,9945,12350
2019-09-19,12400,12550,12150,12300,14104,12300
2019-09-20,12300,12400,12150,12350,8536,12350
2019-09-23,12200,12350,12050,12100,12098,12100
2019-09-24,12000,12050,11700,11900,24874,11900
2019-09-25,11900,12200,11800,11900,14475,11900
2019-09-26,11900,12050,11850,12050,4795,12050
2019-09-27,11950,12300,11800,12000,11000,12000
2019-09-30,12000,12000,11800,11950,7263,11950
2019-10-01,11850,12050,11800,12050,4442,12050
2019-10-02,12000,12050,11700,11850,16362,11850
2019-10-04,11850,11900,11700,11700,7707,11700
2019-10-07,11850,11850,11650,11750,3029,11750
2019-10-08,11600,11750,11550,11750,4128,11750
2019-10-10,11600,11750,11500,11500,33287,11500
2019-10-11,11600,11600,11450,11600,2958,11600
2019-10-14,11600,12000,11550,11950,8607,11950
2019-10-15,11950,11950,11800,11950,2518,11950
2019-10-16,11950,11950,11800,11950,4327,11950
2019-10-17,11950,11950,11700,11950,7477,11950
2019-10-18,11950,11950,11650,11700,6289,11700
2019-10-21,11700,11800,11300,11300,16060,11300
2019-10-22,11400,11550,11350,11500,6783,11500
2019-10-23,11550,11550,11250,11500,9023,11500
2019-10-24,11550,11550,11350,11400,3705,11400
2019-10-25,11400,11500,11250,11350,6375,11350
2019-10-28,11350,11400,11300,11300,1707,11300
2019-10-29,11400,11400,11250,11300,1254,11300
2019-10-30,11350,11400,11150,11400,5808,11400
2019-10-31,11250,11400,11250,11300,11234,11300
2019-11-01,11350,11400,11250,11350,24267,11350
2019-11-04,11450,11450,11300,11350,10105,11350
2019-11-05,11400,11400,11250,11350,13135,11350
2019-11-06,11400,11450,11250,11350,5846,11350
2019-11-07,11350,11550,11300,11450,6730,11450
2019-11-08,11550,11600,11450,11500,21448,11500
2019-11-11,11350,11450,11300,11300,8575,11300
2019-11-12,11300,11400,11250,11250,7604,11250
2019-11-13,11350,11500,11200,11300,19907,11300
2019-11-14,11500,11500,11250,11400,4564,11400
2019-11-15,11500,11650,11350,11500,19759,11500
2019-11-18,11550,11700,11450,11700,19498,11700
2019-11-19,11600,11950,11550,11850,22147,11850
2019-11-20,11900,11950,11550,11750,9564,11750
2019-11-21,11700,11750,11300,11350,12261,11350
2019-11-22,11350,11650,11350,11450,7757,11450
2019-11-25,11450,11600,11400,11400,10061,11400
2019-11-26,11450,11650,11450,11550,16985,11550
2019-11-27,11550,11550,11350,11400,15188,11400
2019-11-28,11450,11750,11450,11750,48189,11750
2019-11-29,11750,11750,11500,11500,12402,11500
2019-12-02,11650,11700,11400,11400,11142,11400
2019-12-03,11300,11500,11300,11400,6286,11400
2019-12-04,11400,11450,11250,11300,12304,11300
2019-12-05,11350,11400,11200,11300,9339,11300
2019-12-06,11300,11350,11200,11250,7480,11250
2019-12-09,11250,11400,11250,11300,8321,11300
2019-12-10,11250,11350,11200,11250,10955,11250
2019-12-11,11400,11400,11150,11200,10611,11200
2019-12-12,11250,11350,11050,11100,29492,11100
2019-12-13,11150,11450,11150,11300,24072,11300
2019-12-16,11350,11500,11250,11300,19747,11300
2019-12-17,11400,11600,11250,11500,14198,11500
2019-12-18,11350,11600,11350,11550,11980,11550
2019-12-19,11550,11550,11350,11500,10882,11500
