Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,30200,30200,29700,29950,1929,0
2018-03-16,29950,30200,28450,29050,20376,0
2018-03-19,30000,30100,29200,29850,3585,0
2018-03-20,29950,30000,29250,30000,3493,0
2018-03-21,30000,30700,29900,30250,3868,0
2018-03-22,30300,30650,29750,30250,2779,0
2018-03-23,29900,30350,29050,29550,4771,0
2018-03-26,29150,29850,28900,29000,5666,0
2018-03-27,29350,29950,28900,29200,4220,0
2018-03-28,29350,29400,28900,29000,1524,0
2018-03-29,28850,29300,28650,29050,1875,0
2018-03-30,29200,29850,28600,29800,9012,0
2018-04-02,30000,30000,29350,29800,3156,0
2018-04-03,29800,29800,29450,29450,1385,0
2018-04-04,29450,29900,28500,29050,5707,0
2018-04-05,29100,29100,28600,28800,2675,0
2018-04-06,28650,29000,28400,28700,2596,0
2018-04-09,28550,28700,28000,28600,4818,0
2018-04-10,28600,28600,27800,27950,4177,0
2018-04-11,28100,28500,27700,28400,6249,0
2018-04-12,28950,28950,28000,28400,4224,0
2018-04-13,28400,28400,27850,28150,3466,0
2018-04-16,27750,28100,27600,28000,4476,0
2018-04-17,28000,28000,27650,27850,2607,0
2018-04-18,27850,28600,27850,28200,4755,0
2018-04-19,28200,30550,27800,29900,25071,0
2018-04-20,30700,32200,29900,32200,27163,0
2018-04-23,32550,33900,31600,31750,22603,0
2018-04-24,31550,38900,30500,33300,283449,0
2018-04-25,33550,34000,32150,33000,34856,0
2018-04-26,33000,33950,32100,32250,18960,0
2018-04-27,32600,32700,30750,30850,16864,0
2018-04-30,31250,34200,31250,33300,52091,0
2018-05-02,34600,36200,31550,35100,235503,0
2018-05-03,35050,35050,33500,34400,36498,0
2018-05-04,34350,35450,33700,35000,30527,0
2018-05-08,34900,36750,33850,34400,143508,0
2018-05-09,34800,35550,33450,34600,33604,0
2018-05-10,34600,34600,33050,33750,34394,0
2018-05-11,33750,34200,32300,33850,29622,0
2018-05-14,34000,35700,33950,35700,87553,0
2018-05-15,36500,36600,34750,35350,46004,0
2018-05-16,34250,35500,33500,34100,51204,0
2018-05-17,34000,34750,31650,32800,59860,0
2018-05-18,32350,33100,32000,32850,26595,0
2018-05-21,32900,33100,32200,33000,15452,0
2018-05-23,33000,33000,32000,32700,12076,0
2018-05-24,32400,32900,31500,32050,29937,0
2018-05-25,29000,30800,29000,30800,49685,0
2018-05-28,32600,34450,32200,33850,53519,0
2018-05-29,33850,33850,32600,32900,24811,0
2018-05-30,32900,33250,31850,33200,20515,0
2018-05-31,33200,34900,33200,34100,41521,0
2018-06-01,34700,35300,33800,34100,34273,0
2018-06-04,34900,34900,33300,33300,22647,0
2018-06-05,33050,33400,32250,32700,12333,0
2018-06-07,32700,33450,31800,31800,25092,0
2018-06-08,32100,32200,31550,31600,10754,0
2018-06-11,31600,34700,31450,33250,39571,0
2018-06-12,33850,34300,32900,33200,38257,0
2018-06-14,32750,33200,31300,32800,19002,0
2018-06-15,32800,32800,31950,32600,11942,0
2018-06-18,32600,34000,31650,32450,51064,0
2018-06-19,32450,32900,29950,30700,31200,0
2018-06-20,30500,31450,30500,31150,13711,0
2018-06-21,31150,32550,30800,31500,19125,0
2018-06-22,31600,31850,29800,30300,23107,0
2018-06-25,30100,30700,30000,30550,8096,0
2018-06-26,30450,30850,29700,30400,10215,0
2018-06-27,30400,30750,29050,29400,16532,0
2018-06-28,29350,29650,28500,28600,18174,0
2018-06-29,28600,29300,28350,28900,8056,0
2018-07-02,29200,29200,26400,26550,37986,0
2018-07-03,26600,27300,26450,27000,14699,0
2018-07-04,27000,27200,26650,26900,9880,0
2018-07-05,26850,27450,26200,26300,12974,0
2018-07-06,25900,26850,25550,26650,21476,0
2018-07-09,26650,26650,25450,25650,16401,0
2018-07-10,26050,26400,25900,26300,18134,0
2018-07-11,25750,27450,25750,27200,16351,0
2018-07-12,27300,27300,26550,26550,4367,0
2018-07-13,26950,27100,26250,27000,4831,0
2018-07-16,27300,27300,26250,26800,7664,0
2018-07-17,26800,26800,26100,26150,5196,0
2018-07-18,26300,26300,25500,25650,7605,0
2018-07-19,26000,26000,24200,24900,10963,0
2018-07-20,25000,25000,23100,23600,43298,0
2018-07-23,23600,23600,22000,22400,28821,0
2018-07-24,22400,23500,21650,21950,45031,0
2018-07-25,22150,22400,21900,22300,15540,0
2018-07-26,22350,23800,22350,23550,38356,0
2018-07-27,23700,23950,23200,23950,8151,0
2018-07-30,24100,24350,23750,24300,9815,0
2018-07-31,24400,24450,23950,24400,8333,0
2018-08-01,24600,25300,24500,25000,11460,0
2018-08-02,25000,25300,24800,25000,8584,0
2018-08-03,25150,25300,24900,25300,17565,0
2018-08-06,25300,25400,24500,25150,2814,0
2018-08-07,25150,25250,24300,25150,12581,0
2018-08-08,24950,25350,24950,25200,4498,0
2018-08-09,24950,25300,24850,25150,6432,0
2018-08-10,25150,25300,24750,24850,7976,0
2018-08-13,24850,24850,24150,24500,8467,0
2018-08-14,24000,24700,24000,24450,3811,0
2018-08-16,24050,24700,23250,23700,9806,0
2018-08-17,23750,24250,23400,23800,52203,0
2018-08-20,23400,24200,23400,24200,9555,0
2018-08-21,24200,24700,24150,24150,2742,0
2018-08-22,24150,24500,24100,24250,2580,0
2018-08-23,24100,24200,23600,23600,6776,0
2018-08-24,23600,23750,23500,23750,2285,0
2018-08-27,23100,23650,23050,23250,7878,0
2018-08-28,23150,23600,22600,23050,26690,0
2018-08-29,23050,23500,22850,23350,5209,0
2018-08-30,23200,23950,23200,23600,6712,0
2018-08-31,23600,23950,23000,23350,4984,0
2018-09-03,23150,23550,22950,23050,15482,0
2018-09-04,22900,23350,22650,22750,12229,0
2018-09-05,22750,23150,22650,22850,12513,0
2018-09-06,22900,23150,22700,22850,4513,0
2018-09-07,22550,23000,22550,22750,4759,0
2018-09-10,22750,23700,22650,23500,15088,0
2018-09-11,23600,24650,23550,24400,32500,0
2018-09-12,24400,24400,23500,23700,10392,0
2018-09-13,23850,24200,23600,24200,8136,0
2018-09-14,24300,24850,24000,24850,16869,0
2018-09-17,24850,24850,24150,24500,6661,0
2018-09-18,24500,24500,23950,24300,6466,0
2018-09-19,24600,24650,24050,24300,3847,0
2018-09-20,24450,24450,23650,23700,8467,0
2018-09-21,23850,24000,23400,23900,4833,0
2018-09-27,24200,24650,23850,24450,11506,0
2018-09-28,24200,24500,23800,24000,5790,0
2018-10-01,24000,24000,23600,23650,5262,0
2018-10-02,23500,23900,23500,23650,8147,0
2018-10-04,23950,23950,23100,23350,7935,0
2018-10-05,23450,23550,22850,23500,7736,0
2018-10-08,23500,23500,23200,23350,2353,0
2018-10-10,23000,24200,22450,23900,8766,0
2018-10-11,22800,23200,22100,22100,14671,0
2018-10-12,21400,22500,21400,22450,36639,0
2018-10-15,22450,22450,21550,21550,7782,0
2018-10-16,21700,22200,20900,21900,28906,0
2018-10-17,21750,22150,21700,21950,3953,0
2018-10-18,22200,22250,21550,21800,17847,0
2018-10-19,21450,22350,21400,22250,6407,0
2018-10-22,22250,22550,21700,22400,6848,0
2018-10-23,22150,22500,21550,21550,12831,0
2018-10-24,21900,21900,20850,20950,11303,0
2018-10-25,20000,20850,19850,19950,22021,0
2018-10-26,20000,20250,19350,19700,14105,0
2018-10-29,19700,20150,18300,18450,24847,0
2018-10-30,17800,20700,17800,20500,35089,0
2018-10-31,20250,21450,20250,21350,23316,0
2018-11-01,21350,21750,20800,21100,10388,0
2018-11-02,21000,22600,21000,22500,28993,0
2018-11-05,22500,22500,21900,22000,2797,0
2018-11-06,22000,22450,21200,21800,3723,0
2018-11-07,21700,22300,21200,21650,3276,0
2018-11-08,22000,22300,21750,21850,1220,0
2018-11-09,21850,22100,21700,22050,3758,0
2018-11-12,22000,22150,21600,22050,3015,0
2018-11-13,21100,22850,21100,22800,11051,0
2018-11-14,23150,23250,22400,22900,3409,0
2018-11-15,22250,22900,22200,22850,4502,0
2018-11-16,22450,22800,22100,22450,4721,0
2018-11-19,22100,22450,21950,21950,4189,0
2018-11-20,21950,21950,20950,21500,34760,0
2018-11-21,21050,21400,20900,21250,8246,0
2018-11-22,21000,22000,20900,21250,4788,0
2018-11-23,20950,21450,20950,21350,1670,0
2018-11-26,21350,21650,21100,21450,2150,0
2018-11-27,21100,21450,20600,20850,6986,0
2018-11-28,20950,21350,20800,21350,1816,0
2018-11-29,21300,21950,21250,21400,982,0
2018-11-30,21050,21500,21000,21400,2530,0
2018-12-03,21050,21550,21050,21450,2474,0
2018-12-04,21450,22350,21450,22050,10318,0
2018-12-05,22000,22000,21700,21800,2695,0
2018-12-06,22200,22200,21200,21450,5895,0
2018-12-07,21250,22000,21250,21550,4089,0
2018-12-10,21250,21450,21000,21050,4514,0
2018-12-11,21000,21450,20950,21450,649,0
2018-12-12,21500,21600,21300,21500,1541,0
2018-12-13,21500,22050,21400,22050,6002,0
2018-12-14,22050,22350,21750,22250,6253,0
2018-12-17,22200,22750,21800,22300,6684,0
2018-12-18,22300,22500,22000,22150,734,0
2018-12-19,22050,22350,21900,22100,1537,0
2018-12-20,21900,22700,21900,22500,1941,22500
2018-12-21,22600,22600,21850,22150,5293,22150
2018-12-24,22100,22500,21850,22150,8761,22150
2018-12-26,22000,22250,21100,21400,5366,21400
2018-12-27,21400,22100,20650,20750,7667,20750
2018-12-28,21000,21100,20400,20600,8693,20600
2019-01-02,20500,20850,20250,20700,2775,20700
2019-01-03,20700,20700,19600,20150,7335,20150
2019-01-04,20150,20150,19300,19500,14499,19500
2019-01-07,19850,20000,18900,19100,30130,19100
2019-01-08,19200,19250,18600,18750,20858,18750
2019-01-09,19200,19200,18650,18800,36159,18800
2019-01-10,18800,19000,18600,18800,12682,18800
2019-01-11,18800,19050,18700,18800,13042,18800
2019-01-14,18850,19350,18550,18850,30374,18850
2019-01-15,18900,20050,18850,19100,47103,19100
2019-01-16,19250,20100,19150,20050,19121,20050
2019-01-17,20050,20050,19700,20000,6888,20000
2019-01-18,20050,20450,19700,19950,13316,19950
2019-01-21,20000,20400,19800,20000,18064,20000
2019-01-22,20450,20450,19800,19950,53667,19950
2019-01-23,19950,20400,19750,20400,29149,20400
2019-01-24,20450,22500,20300,21800,49392,21800
2019-01-25,21800,23150,21600,22500,46830,22500
2019-01-28,22750,22750,21950,22300,14164,22300
2019-01-29,22450,22500,21800,22250,12725,22250
2019-01-30,22250,24450,22200,23000,56015,23000
2019-01-31,23150,23450,22000,22650,18320,22650
2019-02-01,22900,23700,22600,23000,12273,23000
2019-02-07,23300,23450,22700,23000,6649,0
2019-02-08,22900,23100,22500,22750,8512,0
2019-02-11,22600,22850,22150,22450,8845,0
2019-02-12,22450,22500,21750,22000,6954,0
2019-02-13,22050,23250,22050,22500,11193,0
2019-02-14,22800,23300,22600,23100,19932,0
2019-02-15,23100,23550,23000,23500,13222,0
2019-02-18,23500,23950,23300,23550,9496,0
2019-02-19,23750,24150,23400,24000,10225,0
2019-02-20,23850,24650,23850,24500,16670,0
2019-02-21,24100,24850,24100,24100,11197,0
2019-02-22,23900,24750,23850,24300,9499,0
2019-02-25,24300,25250,24300,25000,20122,0
2019-02-26,25000,25500,24700,24700,8885,0
2019-02-27,24950,25350,24500,25150,7288,0
2019-02-28,25150,25350,23500,24500,17568,0
2019-03-04,23700,24400,23700,23950,10524,0
2019-03-05,23950,24150,22700,22850,23164,0
2019-03-06,22850,23300,22750,23300,6792,0
2019-03-07,23300,23450,22700,22900,7102,0
2019-03-08,23200,23200,22300,22400,4788,0
2019-03-11,21950,22250,21600,21950,8082,0
2019-03-12,21950,22400,21950,22300,2212,0
2019-03-13,22300,22450,22050,22350,2637,0
2019-03-14,22700,28150,22400,24400,1170297,0
2019-03-15,24050,26350,23850,23900,468098,0
2019-03-18,24250,24400,23450,23500,95523,0
2019-03-19,23700,25200,23700,23800,283957,0
2019-03-20,23950,24550,23750,24250,117740,0
2019-03-21,24700,26650,24450,24650,377446,0
2019-03-22,24550,25050,24400,24800,60960,0
2019-03-25,24400,24750,23500,23550,62237,0
2019-03-26,23350,23800,23200,23750,24120,0
2019-03-27,23450,23700,23200,23300,26074,0
2019-03-28,23450,24400,23400,23700,44735,0
2019-03-29,23450,23650,22600,23400,31507,23400
2019-04-02,23950,23950,23450,23800,15741,23800
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,4195,4290,4140,4190,66089,4190
2019-05-16,4190,4240,4000,4140,353605,4140
