Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-15,2000,2020,1900,1965,209865,0
2018-11-16,1970,1975,1910,1940,216677,0
2018-11-19,1920,1950,1900,1915,227579,0
2018-11-20,1875,1935,1815,1835,333685,0
2018-11-21,1820,1840,1705,1740,588809,0
2018-11-22,1745,1770,1695,1700,238437,0
2018-11-23,1700,1725,1635,1650,385205,0
2018-11-26,1615,1710,1615,1695,213053,0
2018-11-27,1705,1735,1670,1715,185224,0
2018-11-28,1715,1735,1675,1690,154588,0
2018-11-29,1695,1725,1675,1680,195892,0
2018-11-30,1680,1695,1645,1675,212835,0
2018-12-03,1700,1760,1675,1755,432919,0
2018-12-04,1755,1775,1730,1750,302103,0
2018-12-05,1710,1740,1700,1735,209082,0
2018-12-06,1735,1745,1650,1705,748982,0
2018-12-07,1700,1715,1655,1665,307725,0
2018-12-10,1645,1655,1595,1600,246871,0
2018-12-11,1600,1600,1545,1550,298577,0
2018-12-12,1545,1695,1540,1620,683735,0
2018-12-13,1620,1670,1605,1650,207604,0
2018-12-14,1655,1655,1595,1635,218156,0
2018-12-17,1635,1645,1600,1630,133786,0
2018-12-18,1605,1615,1585,1605,94602,0
2018-12-19,1600,1620,1585,1590,150919,0
2018-12-20,1590,1625,1570,1595,94258,0
2018-12-21,1610,1630,1585,1605,58833,0
2018-12-24,1605,1605,1555,1580,81751,0
2018-12-26,1555,1575,1505,1540,131911,0
2018-12-27,1575,1575,1535,1560,26587,0
2018-12-28,1560,1605,1550,1590,59541,0
2019-01-02,1615,1615,1565,1590,83318,0
2019-01-03,1610,1640,1550,1580,185590,0
2019-01-04,1735,1905,1645,1665,5986695,0
2019-01-07,1710,1730,1650,1700,1044754,0
2019-01-08,1705,1740,1655,1685,536627,0
2019-01-09,1690,1740,1670,1725,941650,0
2019-01-10,1735,1740,1680,1715,466426,0
2019-01-11,1725,1725,1690,1690,291086,0
2019-01-14,1695,1720,1670,1700,185685,0
2019-01-15,1730,2045,1710,1975,14428489,0
2019-01-16,2025,2080,1955,2035,4285635,0
2019-01-17,2055,2095,1975,2035,2864819,0
2019-01-18,2045,2100,1990,2100,2019147,0
2019-01-21,2110,2140,2040,2060,1265376,0
2019-01-22,2045,2050,1990,1995,704687,0
2019-01-23,1985,2045,1975,2035,560316,0
2019-01-24,2035,2040,1980,2020,467688,0
2019-01-25,2030,2030,1990,2020,316956,0
2019-01-28,2030,2030,1995,1995,272841,0
2019-01-29,2020,2020,1990,1995,313065,0
2019-01-30,1985,2005,1935,1965,306988,0
2019-01-31,1970,2000,1960,1985,258213,0
2019-02-01,1990,2000,1950,2000,277967,0
2019-02-07,2035,2225,2000,2120,5866748,0
2019-02-08,2120,2150,2020,2045,1458042,0
2019-02-11,2075,2115,2025,2060,935838,0
2019-02-12,2070,2100,2005,2040,564300,0
2019-02-13,2050,2100,2020,2100,533662,0
2019-02-14,2100,2110,2050,2070,321230,0
2019-02-15,2060,2070,2035,2045,205581,0
2019-02-18,2040,2070,2035,2070,268211,0
2019-02-19,2075,2080,2030,2035,303993,0
2019-02-20,2040,2040,1930,1970,703195,0
2019-02-21,1970,1990,1895,1950,369524,0
2019-02-22,1950,2030,1930,2030,320801,0
2019-02-25,2005,2045,2000,2040,147808,0
2019-02-26,2050,2050,1985,1985,200390,0
2019-02-27,1990,2020,1985,1995,119347,0
2019-02-28,2000,2015,1920,1935,258484,0
2019-03-04,2035,2045,1955,2000,521314,0
2019-03-05,2000,2045,1990,2020,411714,0
2019-03-06,2015,2140,2000,2080,1553849,0
2019-03-07,2065,2135,2040,2065,1211986,0
2019-03-08,2065,2195,2020,2150,3426000,0
2019-03-11,2220,2355,2130,2130,8109869,0
2019-03-12,2170,2175,2065,2110,1203316,0
2019-03-13,2100,2130,2065,2080,620147,0
2019-03-14,2010,2040,1970,1985,1429699,0
2019-03-15,2015,2020,1915,1915,942637,0
2019-03-18,1925,1975,1920,1945,398971,0
2019-03-19,1960,1980,1940,1965,226167,0
2019-03-20,1960,2005,1935,1985,300082,0
2019-03-21,1975,1995,1950,1950,233818,0
2019-03-22,1950,1995,1945,1960,212871,0
2019-03-25,1940,1995,1935,1960,357455,0
2019-03-26,1960,1990,1950,1970,211365,0
2019-03-27,1985,1985,1950,1965,182255,0
2019-03-28,1975,2050,1945,2050,854852,0
2019-03-29,2060,2115,2020,2090,1160828,0
2019-04-01,2090,2110,2065,2090,445458,2090
2019-04-02,2090,2100,2040,2040,528691,2040
2019-04-03,2035,2075,2035,2075,227891,2075
2019-04-04,2110,2115,2060,2080,698629,2080
2019-04-05,2070,2090,2055,2090,269401,2090
2019-04-08,2160,2330,2065,2065,2153766,2065
2019-04-09,2065,2155,2035,2110,893153,2110
2019-04-10,2130,2140,2080,2125,653131,2125
2019-04-11,2160,2230,2135,2155,1642860,2155
2019-04-12,2200,2200,2145,2180,503135,2180
2019-04-15,2180,2210,2150,2165,543197,2165
2019-04-16,2165,2170,2085,2105,556730,2105
2019-04-17,2115,2245,2085,2220,1466454,2220
2019-04-18,2250,2250,2155,2190,476965,2190
2019-04-19,2210,2245,2160,2245,666578,2245
2019-04-22,2375,2400,2230,2265,2804845,2265
2019-04-23,2270,2275,2220,2250,533914,2250
2019-04-24,2255,2290,2220,2290,643210,2290
2019-04-25,2250,2290,2235,2245,449475,2245
2019-04-26,2230,2245,2165,2185,404733,2185
2019-04-29,2185,2205,2165,2180,275893,2180
2019-04-30,2165,2200,2130,2165,388699,2165
2019-05-02,2160,2200,2155,2195,202634,2195
2019-05-03,2180,2220,2160,2180,216418,2180
2019-05-07,2145,2165,2110,2130,343227,2130
2019-05-08,2120,2185,2110,2145,331368,2145
2019-05-09,2140,2160,2055,2075,431288,2075
2019-05-10,2090,2120,2000,2035,358812,2035
2019-05-13,2030,2080,2005,2035,180889,2035
2019-05-14,1990,2040,1950,2030,227614,2030
2019-05-15,2050,2065,1975,2060,190777,2060
2019-05-16,1995,2055,1995,2000,413260,2000
2019-05-17,2035,2035,1990,1990,143275,1990
2019-05-20,1990,2020,1870,1890,475265,1890
2019-05-21,1920,1945,1870,1900,265936,1900
2019-05-22,1905,1935,1900,1935,88717,1935
2019-05-23,1920,1950,1830,1830,236525,1830
2019-05-24,1840,1865,1735,1840,190351,1840
2019-05-27,1880,1885,1800,1805,268944,1805
2019-05-28,1790,1850,1790,1835,117403,1835
2019-05-29,1835,1835,1780,1835,104501,1835
2019-05-31,1775,1960,1775,1860,2680787,1860
2019-06-03,1850,1850,1800,1810,328994,1810
2019-06-04,1810,1845,1810,1820,121006,1820
2019-06-05,1850,1855,1820,1840,127989,1840
2019-06-07,1840,1900,1840,1895,165582,1895
2019-06-10,1900,1905,1870,1895,131746,1895
2019-06-11,1910,1950,1895,1915,222519,1915
2019-06-12,1915,1920,1885,1910,96327,1910
2019-06-13,1930,1930,1875,1910,87913,1910
