Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,2150,2195,2150,2175,112505,0
2018-03-12,2200,2225,2175,2225,177746,0
2018-03-13,2240,2250,2220,2230,110486,0
2018-03-14,2245,2245,2225,2240,126561,0
2018-03-15,2235,2265,2225,2245,131248,0
2018-03-16,2285,2325,2250,2270,248275,0
2018-03-19,2280,2290,2230,2255,94533,0
2018-03-20,2230,2245,2215,2235,127554,0
2018-03-21,2215,2235,2180,2190,166770,0
2018-03-22,2185,2220,2175,2175,132315,0
2018-03-23,2155,2170,2095,2095,237084,0
2018-03-26,2060,2100,2030,2090,119582,0
2018-03-27,2125,2130,2090,2130,74425,0
2018-03-28,2130,2130,2050,2090,137151,0
2018-03-29,2065,2090,2055,2055,93218,0
2018-03-30,2055,2090,2045,2085,121439,0
2018-04-02,2120,2120,2055,2055,115834,0
2018-04-03,2060,2060,2020,2035,93775,0
2018-04-04,2050,2050,1950,1965,195192,0
2018-04-05,1965,1990,1935,1950,73253,0
2018-04-06,1945,1955,1855,1880,285786,0
2018-04-09,1885,1940,1880,1915,82587,0
2018-04-10,1915,1915,1855,1905,106059,0
2018-04-11,1920,1925,1870,1880,175949,0
2018-04-12,1930,1930,1870,1910,91365,0
2018-04-13,1890,1930,1880,1910,119508,0
2018-04-16,1935,1980,1910,1940,233801,0
2018-04-17,1970,1970,1925,1940,110035,0
2018-04-18,1940,1965,1935,1950,75044,0
2018-04-19,1960,1960,1915,1930,155070,0
2018-04-20,1920,1935,1905,1915,188763,0
2018-04-23,1930,1945,1910,1945,148022,0
2018-04-24,1940,2015,1940,2000,170024,0
2018-04-25,1970,2000,1965,1990,217600,0
2018-04-26,1990,2025,1980,2005,89751,0
2018-04-27,2000,2080,1985,2025,464570,0
2018-04-30,2040,2070,2000,2025,232234,0
2018-05-02,2025,2050,2005,2030,168002,0
2018-05-03,2025,2085,2025,2060,110277,0
2018-05-04,2060,2075,2040,2075,75176,0
2018-05-08,2060,2080,2045,2050,134900,0
2018-05-09,2045,2070,1900,2025,125848,0
2018-05-10,2025,2025,1985,2020,39208,0
2018-05-11,2020,2025,1955,2010,127191,0
2018-05-14,2010,2035,1990,2020,79160,0
2018-05-15,2050,2050,1970,2000,113274,0
2018-05-16,1995,2015,1955,1980,75956,0
2018-05-17,1985,1985,1955,1980,82342,0
2018-05-18,1980,2015,1965,2000,108263,0
2018-05-21,2000,2040,2000,2030,81897,0
2018-05-23,2030,2030,2000,2020,73074,0
2018-05-24,2020,2030,1995,2010,66245,0
2018-05-25,1975,2015,1970,2000,89974,0
2018-05-28,1990,2025,1970,2015,145076,0
2018-05-29,2010,2020,1980,2000,79613,0
2018-05-30,1995,1995,1935,1960,87360,0
2018-05-31,1965,1975,1950,1970,73254,0
2018-06-01,1970,1980,1925,1975,105788,0
2018-06-04,1975,1980,1950,1955,39124,0
2018-06-05,1965,1970,1945,1955,57380,0
2018-06-07,1950,1970,1935,1955,64496,0
2018-06-08,1965,1965,1915,1955,72116,0
2018-06-11,1995,1995,1920,1945,52746,0
2018-06-12,1945,1955,1905,1920,89896,0
2018-06-14,1905,1935,1850,1860,143601,0
2018-06-15,1880,1930,1855,1915,40716,0
2018-06-18,1920,1935,1775,1825,271632,0
2018-06-19,1830,1855,1750,1770,214087,0
2018-06-20,1770,1830,1770,1820,43394,0
2018-06-21,1810,1990,1810,1865,327932,0
2018-06-22,1870,1890,1820,1850,97119,0
2018-06-25,1840,1850,1815,1820,54703,0
2018-06-26,1815,1830,1790,1825,51782,0
2018-06-27,1820,1820,1780,1820,70658,0
2018-06-28,1830,1830,1765,1795,35566,0
2018-06-29,1790,1805,1725,1760,76479,0
2018-07-02,1770,1810,1725,1785,65415,0
2018-07-03,1785,1785,1655,1715,235215,0
2018-07-04,1685,1720,1685,1720,29670,0
2018-07-05,1740,1740,1590,1615,279870,0
2018-07-06,1615,1640,1520,1615,243468,0
2018-07-09,1615,1830,1595,1670,678547,0
2018-07-10,1670,1770,1665,1735,200640,0
2018-07-11,1730,1770,1690,1770,257373,0
2018-07-12,1870,1875,1755,1765,333244,0
2018-07-13,1740,1785,1725,1775,74973,0
2018-07-16,1780,1805,1760,1770,70962,0
2018-07-17,1770,1795,1745,1770,55025,0
2018-07-18,1765,1775,1740,1745,66774,0
2018-07-19,1760,1765,1700,1700,40462,0
2018-07-20,1700,1735,1670,1715,92062,0
2018-07-23,1780,1780,1670,1680,32938,0
2018-07-24,1680,1710,1635,1695,42478,0
2018-07-25,1695,1695,1640,1660,69061,0
2018-07-26,1665,1725,1665,1705,20247,0
2018-07-27,1685,1760,1685,1755,83934,0
2018-07-30,1760,1780,1720,1780,17602,0
2018-07-31,1785,1785,1750,1780,16690,0
2018-08-01,1775,1785,1740,1775,98199,0
2018-08-02,1790,1790,1745,1775,38016,0
2018-08-03,1775,1805,1760,1805,105527,0
2018-08-06,1820,1820,1775,1810,85003,0
2018-08-07,1990,1990,1810,1810,1174213,0
2018-08-08,1825,1870,1800,1820,187408,0
2018-08-09,1850,1905,1810,1855,530586,0
2018-08-10,1855,1905,1830,1900,223647,0
2018-08-13,1890,1900,1830,1835,168706,0
2018-08-14,1825,1860,1795,1815,132809,0
2018-08-16,1805,1845,1735,1845,114858,0
2018-08-17,1815,1825,1765,1775,125185,0
2018-08-20,1785,1795,1745,1775,86925,0
2018-08-21,1755,1785,1755,1760,64502,0
2018-08-22,1775,1790,1745,1760,79863,0
2018-08-23,1760,1780,1725,1755,99241,0
2018-08-24,1740,1765,1710,1730,77559,0
2018-08-27,1735,1735,1690,1725,110043,0
2018-08-28,1720,1740,1715,1730,72671,0
2018-08-29,1745,1750,1730,1745,73637,0
2018-08-30,1750,1765,1730,1740,66711,0
2018-08-31,1755,1755,1735,1735,64070,0
2018-09-03,1755,1760,1735,1740,65790,0
2018-09-04,1750,1765,1740,1760,47501,0
2018-09-05,1760,1780,1740,1750,56384,0
2018-09-06,1745,1770,1740,1755,88265,0
2018-09-07,1770,1775,1735,1770,63248,0
2018-09-10,1770,1775,1745,1770,33866,0
2018-09-11,1750,1765,1740,1760,61417,0
2018-09-12,1760,1765,1745,1745,49683,0
2018-09-13,1770,1770,1740,1750,21267,0
2018-09-14,1765,1765,1740,1755,35927,0
2018-09-17,1760,2010,1740,1805,4327548,0
2018-09-18,1795,1835,1790,1800,348416,0
2018-09-19,1815,1850,1790,1825,430430,0
2018-09-20,1840,1850,1765,1765,334798,0
2018-09-21,1775,1790,1755,1785,85821,0
2018-09-27,1760,1790,1755,1775,137622,0
2018-09-28,1760,1780,1730,1770,69764,0
2018-10-01,1770,1770,1645,1725,137452,0
2018-10-02,1685,1745,1685,1725,126799,0
2018-10-04,1725,1730,1665,1680,59562,0
2018-10-05,1700,1700,1615,1630,88191,0
2018-10-08,1605,1650,1605,1630,30153,0
2018-10-10,1600,1645,1475,1500,353509,0
2018-10-11,1410,1450,1300,1395,552682,0
2018-10-12,1320,1700,1320,1495,761474,0
2018-10-15,1490,1545,1470,1500,362450,0
2018-10-16,1490,1530,1470,1480,125752,0
2018-10-17,1500,1535,1480,1500,114577,0
2018-10-18,1510,1510,1485,1505,40596,0
2018-10-19,1475,1505,1460,1505,60246,0
2018-10-22,1485,1500,1470,1470,52190,0
2018-10-23,1485,1510,1430,1440,50078,0
2018-10-24,1430,1460,1370,1440,64624,0
2018-10-25,1450,1450,1310,1360,296458,0
2018-10-26,1365,1365,1220,1220,276408,0
2018-10-29,1200,1220,1020,1020,467548,0
2018-10-30,930,1120,930,1070,513267,0
2018-10-31,1070,1280,1070,1210,526809,0
2018-11-01,1210,1340,1210,1305,289817,0
2018-11-02,1305,1330,1300,1320,95635,0
2018-11-05,1320,1380,1280,1345,143269,0
2018-11-06,1400,1400,1335,1355,91627,0
2018-11-07,1355,1380,1305,1335,82760,0
2018-11-08,1355,1370,1325,1335,51784,0
2018-11-09,1350,1615,1335,1445,3305889,0
2018-11-12,1415,1445,1395,1405,321426,0
2018-11-13,1385,1395,1330,1360,212683,0
2018-11-14,1355,1385,1340,1365,74856,0
2018-11-15,1360,1360,1310,1335,119918,0
2018-11-16,1335,1390,1325,1360,80829,0
2018-11-19,1360,1400,1360,1385,61504,0
2018-11-20,1350,1400,1340,1400,86586,0
2018-11-21,1395,1405,1365,1390,79598,0
2018-11-22,1400,1400,1365,1370,89679,0
2018-11-23,1355,1380,1330,1340,98069,0
2018-11-26,1340,1385,1325,1355,41631,0
2018-11-27,1370,1390,1335,1380,79202,0
2018-11-28,1395,1400,1355,1390,63041,0
2018-11-29,1405,1405,1375,1385,32940,0
2018-11-30,1390,1390,1360,1380,25594,0
2018-12-03,1390,1420,1375,1410,84103,0
2018-12-04,1410,1830,1405,1830,12532936,0
2018-12-05,1850,1980,1765,1915,7412765,0
2018-12-06,1920,1920,1795,1880,2998326,0
2018-12-07,1985,2145,1790,1835,8517328,0
2018-12-10,1850,1925,1795,1910,1412939,0
2018-12-11,1900,1900,1810,1860,669740,0
2018-12-12,1830,1985,1830,1905,3195094,0
2018-12-13,1890,2025,1890,1915,1715477,0
2018-12-14,1905,2045,1875,2040,2152004,0
2018-12-17,2030,2165,1980,2165,2012744,0
2018-12-18,2105,2195,1940,2035,1871669,0
2018-12-19,2060,2105,1920,2035,1178198,0
2018-12-20,2030,2035,1920,1980,569455,1980
2018-12-21,1975,2020,1910,1910,320007,1910
2018-12-24,1865,1910,1835,1835,402147,1835
2018-12-26,1790,1890,1790,1830,345222,1830
2018-12-27,1840,1915,1830,1905,450829,1905
2018-12-28,1925,1985,1890,1910,296228,1910
2019-01-02,1945,1950,1820,1885,392711,1885
2019-01-03,1880,1895,1795,1795,264672,1795
2019-01-04,1780,1855,1705,1830,296901,1830
2019-01-07,1870,2295,1870,2085,8533575,2085
2019-01-08,2050,2090,1975,2030,2478047,2030
2019-01-09,2040,2045,1975,2025,963039,2025
2019-01-10,2000,2005,1850,1870,1374793,1870
2019-01-11,1850,1890,1820,1880,418905,1880
2019-01-14,1880,1935,1860,1915,547893,1915
2019-01-15,1915,1925,1875,1905,361276,1905
2019-01-16,1890,1970,1865,1955,549146,1955
2019-01-17,1950,2000,1920,1970,1001223,1970
2019-01-18,1955,1980,1920,1955,534041,1955
2019-01-21,1970,2080,1930,2020,2198207,2020
2019-01-22,2040,2105,2005,2105,2019862,2105
2019-01-23,2070,2090,2005,2035,1023110,2035
2019-01-24,2025,2065,1990,2020,595374,2020
2019-01-25,2025,2050,2005,2050,377951,2050
2019-01-28,2035,2065,1995,1995,390374,1995
2019-01-29,2000,2025,1990,2000,275183,2000
2019-01-30,2000,2015,1985,1990,280861,1990
2019-01-31,1990,2060,1960,1980,563522,1980
2019-02-01,1980,1980,1860,1935,471883,1935
2019-02-07,1945,1945,1885,1935,175148,0
2019-02-08,1930,1930,1870,1890,294366,0
2019-02-11,1870,1935,1860,1890,143058,0
2019-02-12,1880,1915,1870,1905,130112,0
2019-02-13,1925,2045,1895,2035,1580603,0
2019-02-14,2060,2080,2005,2075,974136,0
2019-02-15,2080,2085,1985,2040,665376,0
2019-02-18,2020,2070,2010,2010,370050,0
2019-02-19,2020,2045,1995,2040,465771,0
2019-02-20,2050,2055,1975,1985,366267,0
2019-02-21,1985,2005,1930,1950,238048,0
2019-02-22,1945,1950,1815,1850,722551,0
2019-02-25,1870,1915,1870,1905,256349,0
2019-02-26,1895,1900,1840,1855,341162,0
2019-02-27,1850,1895,1850,1890,164677,0
2019-02-28,1870,2000,1700,1830,1408703,0
2019-03-04,1780,1885,1780,1875,234500,0
2019-03-05,1885,1895,1840,1870,138373,0
2019-03-06,1865,1880,1845,1850,102503,0
2019-03-07,1850,2015,1840,1910,1679496,0
2019-03-08,1895,1920,1865,1870,235846,0
2019-03-11,1865,1890,1810,1840,182681,0
2019-03-12,1890,1890,1840,1875,117158,0
2019-03-13,1865,1885,1820,1845,94045,0
2019-03-14,1890,1910,1865,1895,135291,0
2019-03-15,1925,1925,1850,1855,160159,0
2019-03-18,1855,1890,1840,1860,72319,0
2019-03-19,1865,1900,1830,1845,110212,0
2019-03-20,1830,1845,1780,1810,150634,0
2019-03-21,1810,1840,1780,1785,135012,0
2019-03-22,1800,1810,1700,1725,278854,0
2019-03-25,1725,1815,1695,1740,184974,0
2019-03-26,1730,1810,1705,1810,75815,0
2019-03-27,1805,1815,1745,1780,113120,0
2019-03-28,1800,1850,1760,1820,162796,0
2019-03-29,1810,1830,1750,1780,68689,1780
2019-04-02,1850,1860,1800,1810,141359,1810
2019-04-03,1810,1850,1795,1850,105959,1850
2019-04-04,1865,1885,1830,1865,90365,1865
2019-04-05,1870,1870,1825,1840,51815,1840
2019-04-08,1840,1910,1825,1895,210460,1895
2019-04-09,1910,1940,1900,1910,314603,1910
2019-04-10,1885,1925,1865,1915,167172,1915
2019-04-11,1925,1935,1895,1895,153513,1895
2019-04-12,1900,1960,1880,1960,442505,1960
2019-04-15,1965,2280,1915,2015,4433418,2015
2019-04-16,1985,2015,1925,1945,1156286,1945
2019-04-17,1930,1980,1895,1905,430593,1905
2019-04-18,1895,2040,1880,1935,1352378,1935
2019-04-19,1955,1990,1920,1945,336781,1945
2019-04-22,1960,2005,1935,1945,242119,1945
2019-04-23,1935,1980,1920,1935,198080,1935
2019-04-24,1955,2020,1935,1985,674982,1985
2019-04-25,1990,2155,1985,2070,2882365,2070
2019-04-26,2045,2055,1955,2000,785739,2000
2019-04-29,1990,2000,1910,1920,536925,1920
2019-04-30,1950,1980,1915,1930,440476,1930
2019-05-02,1910,1960,1880,1930,191697,1930
2019-05-03,1925,2045,1925,2010,803118,2010
2019-05-07,2000,2435,2000,2175,20937484,2175
2019-05-08,2135,2245,2135,2215,3081244,2215
2019-05-09,2215,2535,2060,2075,10393447,2075
2019-05-10,2080,2170,1935,2000,2351287,2000
2019-05-13,2030,2600,1970,2600,5478786,2600
2019-05-14,2880,3380,2595,3380,33136774,3380
2019-05-15,3810,4060,3450,3570,34371325,3570
2019-05-16,0,0,0,0,0,0
2019-05-17,3240,3320,3005,3120,6272226,3120
2019-05-20,3045,3120,2970,3070,3624514,3070
2019-05-21,3030,3080,2880,3080,3976640,3080
2019-05-22,3110,3165,2925,2965,2925093,2965
2019-05-23,2970,3110,2750,2925,4585070,2925
2019-05-24,2865,2900,2750,2815,1319238,2815
2019-05-27,2815,3000,2780,2900,2362165,2900
2019-05-28,2900,3000,2790,2990,1547129,2990
2019-05-29,2990,3130,2905,3090,3954186,3090
2019-05-30,3015,3075,2900,3055,2724952,3055
2019-05-31,3160,3290,2970,2995,4590230,2995
2019-06-03,2955,3140,2885,3045,2829417,3045
2019-06-04,3025,3500,3000,3145,13799677,3145
2019-06-05,3090,3180,3065,3140,2247907,3140
2019-06-07,3180,3185,3110,3150,1555713,3150
2019-06-10,3150,3325,3150,3220,4764737,3220
2019-06-11,3240,3330,3185,3185,2309051,3185
2019-06-12,3170,3190,2970,3000,2226253,3000
2019-06-13,3005,3035,2885,2950,1499958,2950
2019-06-14,2990,2990,2880,2880,902126,2880
2019-06-17,2805,2940,2800,2895,749129,2895
2019-06-18,2895,2995,2880,2980,992269,2980
2019-06-19,2995,3015,2930,2935,818303,2935
2019-06-20,2940,3300,2920,3010,4830073,3010
2019-06-21,3030,3445,2975,3445,11493554,3445
2019-06-24,3355,4475,3280,4475,23837945,4475
2019-06-25,4825,5110,4050,4260,28918551,4260
2019-06-26,4235,4240,3865,4165,11218126,4165
2019-06-27,4110,4135,3620,3715,6506311,3715
2019-06-28,3655,3950,3445,3485,7915366,3485
2019-07-01,3475,3890,3475,3565,9733643,3565
2019-07-02,3565,4080,3565,3800,15025320,3800
2019-07-03,3765,3955,3715,3875,5791728,3875
2019-07-04,3875,4245,3835,4010,14669776,4010
2019-07-05,4005,4040,3810,3810,2593796,3810
2019-07-08,3760,3775,3510,3520,1648656,3520
2019-07-09,3530,4390,3530,4065,25196255,4065
2019-07-10,4065,4400,3925,4280,14937741,4280
2019-07-11,4315,4705,3930,3955,15079118,3955
2019-07-12,4010,4220,3970,4060,5255526,4060
2019-07-15,4120,4290,3935,4000,4527143,4000
2019-07-16,4025,4200,3950,4170,3681639,4170
2019-07-17,4180,4205,3880,3975,2287327,3975
2019-07-18,3950,4195,3950,4070,4637177,4070
2019-07-19,4085,4305,4055,4090,6261658,4090
2019-07-22,4155,4280,4080,4135,3102228,4135
2019-07-23,4210,4250,4020,4020,2342835,4020
2019-07-24,4040,4045,3745,3745,2144492,3745
2019-07-25,3675,3930,3610,3700,2088493,3700
2019-07-26,3700,3880,3680,3770,1822776,3770
2019-07-29,3780,3845,3200,3200,2313256,3200
2019-07-30,3165,3485,3165,3220,2437144,3220
2019-07-31,3165,3680,3105,3410,7219935,3410
2019-08-01,3470,3570,3125,3190,1919883,3190
2019-08-02,3120,3235,2980,3140,1440528,3140
2019-08-05,3110,3175,2850,2850,1508522,2850
2019-08-06,2735,3025,2525,2780,2399663,2780
2019-08-07,2830,3005,2830,2960,1992378,2960
