Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-14,7730,7740,7680,7710,18982,0
2019-02-15,7740,7740,7700,7700,2657,0
2019-02-18,7700,7730,7690,7700,22518,0
2019-02-19,7710,7780,7710,7770,19283,0
2019-02-20,7770,7810,7750,7790,11167,0
2019-02-21,7790,7840,7750,7770,12145,0
2019-02-22,7800,7800,7760,7770,4883,0
2019-02-25,7760,7780,7740,7760,15759,0
2019-02-26,7780,7780,7710,7740,15768,0
2019-02-27,7750,7770,7680,7740,31068,0
2019-02-28,7740,7820,7670,7690,20239,0
2019-03-04,7710,7810,7710,7750,16195,0
2019-03-05,7790,7800,7720,7780,11666,0
2019-03-06,7790,7810,7770,7790,12225,0
2019-03-07,7790,7810,7770,7780,8255,0
2019-03-08,7780,7780,7730,7740,10648,0
2019-03-11,7740,7740,7700,7720,14505,0
2019-03-12,7720,7760,7670,7700,33149,0
2019-03-13,7710,7780,7650,7710,44083,0
2019-03-14,7710,7780,7670,7720,21963,0
2019-03-15,7720,7750,7720,7750,1760,0
2019-03-18,7750,7820,7730,7780,24446,0
2019-03-19,7780,7920,7780,7910,24560,0
2019-03-20,7910,8000,7820,7960,48861,0
2019-03-21,7960,7960,7860,7860,8716,0
2019-03-22,7860,7920,7850,7900,13327,0
2019-03-25,7850,7900,7780,7820,12859,0
2019-03-26,7780,7900,7780,7800,3329,0
2019-03-27,7890,7960,7840,7860,12900,0
2019-03-28,7810,7890,7800,7850,5453,0
2019-03-29,7850,7900,7820,7870,8778,7870
2019-04-02,7910,7920,7850,7920,9982,7920
2019-04-03,7890,7940,7890,7910,6118,7910
2019-04-04,7930,8110,7890,8110,55300,8110
2019-04-05,8080,8210,8060,8110,21524,8110
2019-04-08,8150,8160,8020,8100,9204,8100
2019-04-09,8050,8110,7960,7980,18721,7980
2019-04-10,7990,8040,7950,8020,10869,8020
2019-04-11,8020,8090,7950,7990,14195,7990
2019-04-12,8040,8120,7990,8080,21498,8080
2019-04-15,8110,8140,8040,8070,13308,8070
2019-04-16,8070,8100,8040,8040,16332,8040
2019-04-17,8050,8110,8030,8090,23099,8090
2019-04-18,8050,8100,8000,8030,14370,8030
2019-04-19,8120,8120,8030,8080,5672,8080
2019-04-22,8110,8110,8050,8070,15308,8070
2019-04-23,8070,8150,8070,8150,27055,8150
2019-04-24,8160,8280,8070,8190,44372,8190
2019-04-25,8200,8230,8140,8160,4778,8160
2019-04-26,8150,8180,8080,8080,16185,8080
2019-04-29,8070,8150,8070,8140,17851,8140
2019-04-30,8080,8190,8020,8120,9278,8120
2019-05-02,8120,8300,8120,8240,42250,8240
2019-05-03,8250,8330,8210,8310,29800,8310
2019-05-07,8150,8410,8150,8390,34738,8390
2019-05-08,8410,8520,8350,8500,44658,8500
2019-05-09,8570,8570,8350,8490,21167,8490
2019-05-10,8440,8550,8360,8470,14587,8470
2019-05-13,8470,8470,8330,8330,7936,8330
2019-05-14,8300,8330,8220,8270,16050,8270
2019-05-15,8270,8430,8200,8230,63718,8230
2019-05-16,8320,8450,8220,8380,62455,8380
2019-05-17,8400,8410,8270,8380,21477,8380
2019-05-20,8380,8380,8190,8350,26025,8350
2019-05-21,8350,8350,8150,8280,16813,8280
2019-05-22,8230,8400,8230,8310,9375,8310
2019-05-23,8380,8380,8280,8320,2375,8320
2019-05-24,8280,8330,8230,8290,10450,8290
2019-05-27,8290,8320,8200,8250,5619,8250
2019-05-28,8250,8320,8200,8290,6415,8290
2019-05-29,8290,8290,8160,8200,7521,8200
2019-05-31,8340,8340,8260,8290,4359,8290
2019-06-03,8260,8330,8200,8270,17247,8270
2019-06-04,8270,8330,8200,8320,8648,8320
2019-06-05,8290,8350,8240,8350,9649,8350
2019-06-07,8330,8400,8330,8390,3690,8390
2019-06-10,8390,8420,8340,8420,9331,8420
2019-06-11,8420,8440,8390,8430,6525,8430
2019-06-12,8440,8480,8420,8480,11251,8480
2019-06-13,8420,8520,8420,8470,8220,8470
2019-06-14,8470,8920,8470,8780,54184,8780
2019-06-17,8900,8900,8730,8740,8633,8740
2019-06-18,8740,8800,8720,8720,11410,8720
2019-06-19,8730,8850,8730,8840,11140,8840
2019-06-20,8820,8900,8790,8870,8340,8870
2019-06-21,8860,8930,8700,8840,13911,8840
2019-06-24,8880,9000,8850,8950,20183,8950
2019-06-25,8990,8990,8310,8860,23142,8860
2019-06-26,8860,8880,8690,8730,12988,8730
2019-06-27,8720,8760,8670,8730,6379,8730
2019-06-28,8750,8750,8670,8710,6465,8710
2019-07-01,8710,8780,8690,8710,11194,8710
2019-07-02,8740,8740,8640,8690,5624,8690
2019-07-03,8690,8690,8600,8620,14935,8620
2019-07-04,8660,8660,8560,8620,5553,8620
2019-07-05,8620,8660,8560,8630,5997,8630
2019-07-08,8690,8690,8450,8560,24038,8560
2019-07-09,8560,8590,8350,8450,9458,8450
2019-07-11,8450,8500,8430,8470,4376,8470
2019-07-12,8470,8490,8430,8480,5148,8480
2019-07-15,8380,8490,8380,8480,10466,8480
2019-07-16,8470,8490,8400,8460,3812,8460
2019-07-17,8480,8480,8360,8430,8211,8430
2019-07-18,8340,8430,8310,8350,7267,8350
2019-07-19,8410,8460,8360,8430,6861,8430
2019-07-22,8440,8440,8380,8400,4305,8400
2019-07-23,8400,8440,8370,8400,4493,8400
2019-07-24,8400,8460,8340,8440,15782,8440
2019-07-25,8410,8410,8300,8360,12104,8360
2019-07-26,8350,8380,8220,8310,7469,8310
2019-07-29,8220,8350,8060,8200,30972,8200
2019-07-30,8190,8360,8120,8210,19405,8210
2019-07-31,8210,8290,8100,8270,9666,8270
2019-08-01,8120,8270,8120,8220,2871,8220
2019-08-02,8220,8220,8070,8200,10931,8200
2019-08-05,8160,8160,7930,8070,18310,8070
2019-08-06,8050,8070,7740,8000,18186,8000
